SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 24 16:17:00 PDT 2003,2.06,50.00
SWAS2,Wall                                   KELO-TV,Sun Aug 24 16:17:00 PDT 2003,4.63,160.00
SWTS2,Watertown                              KELO-TV,Sun Aug 24 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 24 16:17:00 PDT 2003,0.00,210.00
SHII4,Hull                                   KELO-TV,Sun Aug 24 16:17:00 PDT 2003,0.51,160.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 24 16:09:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 24 16:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 24 16:18:00 PDT 2003,2.68,270.00
H0544,Brookhaven			     MS,Sun Aug 24 16:15:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Aug 24 16:10:00 PDT 2003,0.00,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 24 16:10:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Sun Aug 24 16:15:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sun Aug 24 16:11:00 PDT 2003,1.34,130.00
H0500,Gilroy	     CA,Sun Aug 24 16:03:00 PDT 2003,2.68,260.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 24 16:14:00 PDT 2003,0.00,170.00
H0022,KVTISLAN1              Island Pond   VT,Sun Aug 24 16:15:00 PDT 2003,0.00,220.00
H0024,Cornelius     OR,Sun Aug 24 16:16:00 PDT 2003,1.34,50.00
H0025,Dickinson     TX,Sun Aug 24 16:18:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 24 16:15:00 PDT 2003,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 24 16:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Sun Aug 24 16:15:00 PDT 2003,2.68,240.00
H0322,Phoenix       AZ,Sun Aug 24 16:15:00 PDT 2003,2.68,280.00
H0030,Harrisburg             Lowville      NY,Sun Aug 24 16:16:00 PDT 2003,2.68,280.00
H0031,Rainbow City  AL,Sun Aug 24 16:10:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Sun Aug 24 16:10:00 PDT 2003,0.00,150.00
H0244,Acton         CA,Sun Aug 24 16:05:00 PDT 2003,2.24,70.00
H0498,Balboa	     CA,Sun Aug 24 16:15:00 PDT 2003,2.68,140.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 24 16:15:00 PDT 2003,2.24,310.00
H0332,Belmont       CA,Sun Aug 24 16:11:00 PDT 2003,0.89,50.00
H0300,Cloverdale    CA,Sun Aug 24 16:15:00 PDT 2003,0.45,220.00
H0222,Covelo        CA,Sun Aug 24 16:04:00 PDT 2003,0.00,330.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 24 16:15:00 PDT 2003,3.58,180.00
H0346,California Hills       Folsom        CA,Sun Aug 24 16:15:00 PDT 2003,0.00,310.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 24 16:08:00 PDT 2003,2.24,250.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 24 16:10:00 PDT 2003,4.47,310.00
H0561,Grass Valley			     CA,Sun Aug 24 16:15:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Aug 24 16:10:00 PDT 2003,1.34,10.00
H0237,Healdsburg    CA,Sun Aug 24 16:06:00 PDT 2003,0.00,200.00
H0238,Lake Forest   CA,Sun Aug 24 16:05:00 PDT 2003,1.34,300.00
H0158,Lancaster     CA,Sun Aug 24 16:10:00 PDT 2003,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 24 16:16:00 PDT 2003,0.89,260.00
H0503,Oakland	     CA,Sun Aug 24 16:17:00 PDT 2003,3.13,120.00
H0465,Occidental   CA,Sun Aug 24 16:15:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Sun Aug 24 16:00:00 PDT 2003,1.34,260.00
H0268,Sacramento    CA,Sun Aug 24 16:15:00 PDT 2003,0.89,360.00
H0164,San Luis Obis CA,Sun Aug 24 16:15:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 24 16:15:00 PDT 2003,1.34,50.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 24 16:15:00 PDT 2003,0.00,280.00
H0452,Santa Rosa   CA,Sun Aug 24 16:15:00 PDT 2003,1.34,150.00
H0348,Tehachapi     CA,Sun Aug 24 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 24 16:02:00 PDT 2003,1.79,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 24 16:10:00 PDT 2003,4.47,90.00
H0325,Summit County CO,Sun Aug 24 16:20:00 PDT 2003,0.89,260.00
H0036,Dunstable     MA,Sun Aug 24 16:15:00 PDT 2003,2.24,350.00
H0040,Sebastopol    CA,Sun Aug 24 16:15:00 PDT 2003,3.13,270.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 24 16:18:00 PDT 2003,0.00,130.00
H0175,Sampson                St. Augustine FL,Sun Aug 24 16:15:00 PDT 2003,2.68,90.00
H0509,Buchanan     GA,Sun Aug 24 16:15:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Sun Aug 24 16:13:00 PDT 2003,0.89,120.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Aug 24 16:07:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Sun Aug 24 16:15:00 PDT 2003,4.47,140.00
H0573,Charles City			     IA,Sun Aug 24 16:18:00 PDT 2003,4.02,230.00
H0353,Keokuk        IA,Sun Aug 24 16:06:00 PDT 2003,0.00,90.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 24 16:17:00 PDT 2003,0.00,210.00
H0246,Sidney        IA,Sun Aug 24 16:05:00 PDT 2003,1.79,150.00
H0195,Van Meter     IA,Sun Aug 24 16:10:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 24 16:14:00 PDT 2003,2.68,260.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 16:03:00 PDT 2003,2.68,200.00
H0169,Castle Mountain        Garden Valley ID,Sun Aug 24 16:05:00 PDT 2003,1.79,180.00
H0261,Crystal Lake  IL,Sun Aug 24 16:14:00 PDT 2003,4.92,240.00
H0369,East side of I65       Crothersville IN,Sun Aug 24 16:09:00 PDT 2003,0.00,80.00
H0287,Arlington Center       Arlington     MA,Sun Aug 24 16:16:00 PDT 2003,2.24,290.00
H0518,Lynn	     MA,Sun Aug 24 16:15:00 PDT 2003,1.34,0.00
H0156,Raymond       ME,Sun Aug 24 16:11:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 24 16:15:00 PDT 2003,4.02,250.00
H0253,Blaine        MN,Sun Aug 24 16:15:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sun Aug 24 16:10:00 PDT 2003,0.00,90.00
H0354,Monticello    MN,Sun Aug 24 16:11:00 PDT 2003,0.45,340.00
H0342,Gideon School District Gideon        MO,Sun Aug 24 16:15:00 PDT 2003,0.89,80.00
H0491,Greensboro   NC,Sun Aug 24 16:17:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Sun Aug 24 16:15:00 PDT 2003,0.00,40.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 24 16:15:00 PDT 2003,1.34,130.00
H0582,East Millstone			     NJ,Sun Aug 24 16:15:00 PDT 2003,0.00,210.00
H0583,Highlands			     NJ,Sun Aug 24 16:10:00 PDT 2003,0.00,60.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 24 16:16:00 PDT 2003,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 24 16:06:00 PDT 2003,0.45,140.00
H0302,Cuba          NY,Sun Aug 24 16:17:00 PDT 2003,0.00,0.00
H0308,New City      NY,Sun Aug 24 16:15:00 PDT 2003,0.00,130.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 24 16:10:00 PDT 2003,2.68,330.00
H0290,Rochester     NY,Sun Aug 24 16:16:00 PDT 2003,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 24 16:18:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 24 16:16:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Sun Aug 24 16:10:00 PDT 2003,0.00,230.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 24 16:03:00 PDT 2003,0.89,360.00
H0227,Turner        OR,Sun Aug 24 16:15:00 PDT 2003,2.24,330.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Aug 24 16:01:00 PDT 2003,0.45,310.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 24 16:10:00 PDT 2003,0.00,180.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 24 16:15:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Sun Aug 24 16:12:00 PDT 2003,0.00,250.00
H0479,West Columbia SC,Sun Aug 24 16:11:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Sun Aug 24 16:15:00 PDT 2003,0.00,200.00
H0588,Mitchell			     SD,Sun Aug 24 16:15:00 PDT 2003,0.89,70.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 24 16:15:00 PDT 2003,1.79,90.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 24 16:16:00 PDT 2003,1.79,200.00
H0310,SSC                    Abilene       TX,Sun Aug 24 16:15:00 PDT 2003,1.79,120.00
H0201,Arlington     TX,Sun Aug 24 16:15:00 PDT 2003,0.00,170.00
H0318,Austin        TX,Sun Aug 24 16:15:00 PDT 2003,0.89,150.00
H0202,KC4WTI                 Irving        TX,Sun Aug 24 16:15:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Sun Aug 24 16:19:00 PDT 2003,3.13,130.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 24 16:15:00 PDT 2003,1.79,120.00
H0194,Fort Davis    TX,Sun Aug 24 16:16:00 PDT 2003,0.89,360.00
H0180,Georgetown    TX,Sun Aug 24 16:01:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 24 16:10:00 PDT 2003,0.00,100.00
H0203,Oak Ridge Nor TX,Sun Aug 24 16:15:00 PDT 2003,1.79,130.00
H0204,Key Allegro            Rockport      TX,Sun Aug 24 16:17:00 PDT 2003,1.79,180.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 16:04:00 PDT 2003,0.00,50.00
H0280,Taylor        TX,Sun Aug 24 16:15:00 PDT 2003,2.24,150.00
H0362,Salt Lake Cty UT,Sun Aug 24 16:16:00 PDT 2003,0.00,340.00
H0293,Harrisonburg  VA,Sun Aug 24 16:16:00 PDT 2003,0.00,100.00
H0157,N4NW                   Stafford      VA,Sun Aug 24 16:18:00 PDT 2003,0.00,220.00
H0363,Darrington    WA,Sun Aug 24 16:15:00 PDT 2003,2.24,340.00
H0481,Kenmore      WA,Sun Aug 24 16:12:00 PDT 2003,2.68,140.00
H0596,Maple Valley			     WA,Sun Aug 24 16:14:00 PDT 2003,0.89,140.00
H0494,Grand Bay    AL,Sun Aug 24 16:12:00 PDT 2003,0.00,180.00
H0597,Vancouver			     WA,Sun Aug 24 16:17:00 PDT 2003,0.45,300.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 24 16:11:00 PDT 2003,1.34,240.00
H0601,Denver			Lake Norman  NC,Sun Aug 24 16:13:00 PDT 2003,0.00,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 24 16:15:00 PDT 2003,2.24,350.00
H0490,Sylmar       CA,Sun Aug 24 16:10:00 PDT 2003,1.34,200.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 24 16:11:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 24 16:03:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Sun Aug 24 16:00:00 PDT 2003,1.79,320.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 24 16:16:00 PDT 2003,0.00,40.00
H0065,Sedona        AZ,Sun Aug 24 16:05:00 PDT 2003,3.13,90.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 24 16:17:00 PDT 2003,0.00,330.00
H0071,South Weber WX Porch   South Weber   UT,Sun Aug 24 16:05:00 PDT 2003,1.79,310.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 24 16:15:00 PDT 2003,2.24,300.00
H0525,Omaha	     NE,Sun Aug 24 16:18:00 PDT 2003,0.00,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 24 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 24 16:15:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 16:00:00 PDT 2003,0.00,160.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 24 16:20:00 PDT 2003,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 24 16:15:00 PDT 2003,2.24,190.00
BMTC2,Blue_Mountain,Sun Aug 24 16:20:00 PDT 2003,4.02,16.00
QURC2,Quincy_Res,Sun Aug 24 16:20:00 PDT 2003,0.72,107.00
DHPC2,Diamond_Hill,Sun Aug 24 16:20:00 PDT 2003,2.73,332.00
EBBC2,Elbert,Sun Aug 24 16:20:00 PDT 2003,3.26,352.00
BHNC2,Brighton,Sun Aug 24 16:20:00 PDT 2003,2.82,304.00
SQWC2,Squaw_Mountain,Sun Aug 24 16:20:00 PDT 2003,0.94,215.00
HGCC2,Hiwan_G.C.,Sun Aug 24 16:20:00 PDT 2003,3.13,341.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 24 16:20:00 PDT 2003,0.40,354.00
SAPC2,Salisbury_Park,Sun Aug 24 16:20:00 PDT 2003,2.32,11.00
COKC2,Castle_Rock,Sun Aug 24 16:20:00 PDT 2003,2.01,34.00
WRDC2,Ward_C-1,Sun Aug 24 16:20:00 PDT 2003,0.49,264.00
SFSC2,Sugarloaf,Sun Aug 24 16:20:00 PDT 2003,2.73,287.00
LEWC2,Louisville_Lake,Sun Aug 24 16:20:00 PDT 2003,6.97,202.00
CALC2,Cal-Wood_Ranch,Sun Aug 24 16:20:00 PDT 2003,0.63,197.00
BTRC2,Button_Rock,Sun Aug 24 16:20:00 PDT 2003,0.40,298.00
DUD06,Marston_Lake_North,Sun Aug 24 16:20:00 PDT 2003,2.37,283.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Aug 24 16:00:00 PDT 2003,1.42,168.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Aug 24 16:00:00 PDT 2003,1.56,283.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 16:04:01 PDT 2003,2.22,345.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 16:04:00 PDT 2003,1.39,320.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 16:07:02 PDT 2003,0.83,250.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 16:05:06 PDT 2003,4.44,20.00
MN007,I-90 Mile Post 35,Sun Aug 24 16:01:00 PDT 2003,2.22,50.00
MN008,I-90 Mile Post 67,Sun Aug 24 16:10:01 PDT 2003,2.50,85.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 24 16:10:01 PDT 2003,1.39,100.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 16:05:00 PDT 2003,1.39,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 16:09:01 PDT 2003,3.33,225.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 16:05:01 PDT 2003,3.89,280.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 16:09:02 PDT 2003,3.89,35.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 16:04:00 PDT 2003,5.83,0.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 24 16:10:02 PDT 2003,3.33,340.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 16:02:02 PDT 2003,3.33,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 16:06:01 PDT 2003,2.22,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 16:09:00 PDT 2003,2.78,295.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 24 16:10:03 PDT 2003,1.39,310.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 16:00:00 PDT 2003,0.56,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 16:01:01 PDT 2003,1.67,315.00
MN024,MN-7 Mile Post 11,Sun Aug 24 16:10:04 PDT 2003,4.17,335.00
MN025,MN-11 Mile Post 62,Sun Aug 24 16:10:09 PDT 2003,5.83,305.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 16:09:01 PDT 2003,4.72,295.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 16:01:01 PDT 2003,3.61,25.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 16:08:00 PDT 2003,2.78,215.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 16:01:02 PDT 2003,1.67,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 16:01:02 PDT 2003,3.33,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 16:06:00 PDT 2003,0.83,325.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 16:03:00 PDT 2003,4.44,305.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 16:03:02 PDT 2003,2.50,15.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 16:03:01 PDT 2003,3.61,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 16:02:00 PDT 2003,6.67,0.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 16:05:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 16:02:02 PDT 2003,2.50,290.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 16:03:00 PDT 2003,2.78,315.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 16:07:01 PDT 2003,2.78,325.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 16:02:00 PDT 2003,1.39,335.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 16:04:01 PDT 2003,3.06,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 16:03:02 PDT 2003,1.67,310.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 16:09:02 PDT 2003,2.78,310.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 16:04:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 16:05:03 PDT 2003,2.50,275.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 16:08:02 PDT 2003,4.44,270.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 16:06:03 PDT 2003,7.22,25.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 16:07:03 PDT 2003,1.67,300.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 16:06:02 PDT 2003,5.00,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 16:08:03 PDT 2003,4.17,275.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 16:07:00 PDT 2003,3.33,5.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 16:09:03 PDT 2003,1.94,130.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 16:10:10 PDT 2003,2.50,0.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 16:07:00 PDT 2003,3.89,345.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 16:08:01 PDT 2003,3.89,300.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 16:06:01 PDT 2003,2.22,280.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 16:05:02 PDT 2003,1.94,270.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 16:01:09 PDT 2003,2.78,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 16:02:03 PDT 2003,2.50,290.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 16:07:01 PDT 2003,3.33,315.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 24 16:10:00 PDT 2003,3.06,265.00
MN071,MN-71 Mile Post 43,Sun Aug 24 16:02:01 PDT 2003,3.33,345.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 16:08:02 PDT 2003,3.33,265.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 16:04:04 PDT 2003,1.39,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 16:03:03 PDT 2003,2.22,345.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 16:06:02 PDT 2003,1.94,265.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 16:08:00 PDT 2003,2.22,0.00
ALHF1,Alachua                                FAWN,Sun Aug 24 16:15:00 PDT 2003,0.77,59.05
STNF1,Hastings                               FAWN,Sun Aug 24 16:15:00 PDT 2003,3.36,107.90
EPRF1,Pierson                                FAWN,Sun Aug 24 16:15:00 PDT 2003,1.75,81.30
UMLF1,Umatilla                               FAWN,Sun Aug 24 16:15:00 PDT 2003,2.30,96.50
KALF1,Lake Alfred                            FAWN,Sun Aug 24 16:15:00 PDT 2003,3.29,40.93
PALF1,Palmdale                               FAWN,Sun Aug 24 16:15:00 PDT 2003,2.04,167.20
SEBF1,Sebring                                FAWN,Sun Aug 24 16:15:00 PDT 2003,1.73,101.20
CO001,I-25 @ C-470 West (40),Sun Aug 24 16:12:00 PDT 2003,4.02,315.00
CO015,I-70 @ I-25 West (40),Sun Aug 24 16:04:00 PDT 2003,3.58,295.00
CO020,South Kipling @ Quincy (39),Sun Aug 24 16:10:00 PDT 2003,5.36,300.00
CO021,NOAA (39),Sun Aug 24 16:11:00 PDT 2003,4.02,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 24 16:06:00 PDT 2003,1.34,355.00
CO048,Holyoke (51),Sun Aug 24 16:01:00 PDT 2003,3.58,210.00
CO065,I-70 @ Genesee (36),Sun Aug 24 16:00:00 PDT 2003,7.15,320.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Aug 24 16:07:00 PDT 2003,2.24,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Aug 24 16:08:00 PDT 2003,0.00,35.00
F2328,ALASKA PORTABLE #4,Sun Aug 24 16:01:00 PDT 2003,0.45,230.00
F2329,ALASKA PORTABLE #5,Sun Aug 24 16:08:00 PDT 2003,0.45,250.00
F1923,BIRCH CREEK,Sun Aug 24 16:10:00 PDT 2003,4.47,190.00
F1970,LIVENGOOD,Sun Aug 24 16:06:00 PDT 2003,6.26,180.00
F1985,PREACHER CREEK,Sun Aug 24 16:07:00 PDT 2003,4.47,250.00
F1988,REINDEER RIVER,Sun Aug 24 16:08:00 PDT 2003,6.26,160.00
F1990,ROUND LAKE,Sun Aug 24 16:10:00 PDT 2003,1.79,310.00
F2017,ODEN,Sun Aug 24 16:03:00 PDT 2003,1.79,130.00
ALRA3,ALPINE,Sun Aug 24 16:06:00 PDT 2003,1.79,310.00
QBRA3,BLACK ROCK,Sun Aug 24 16:01:00 PDT 2003,0.45,10.00
QBAA3,BRIGHT ANGEL,Sun Aug 24 16:11:00 PDT 2003,0.00,330.00
QBMA3,BUCKSKIN MTN,Sun Aug 24 16:10:00 PDT 2003,0.00,270.00
CHEA3,CHERRY,Sun Aug 24 16:04:00 PDT 2003,2.68,350.00
QCWA3,COTTONWOOD RIDGE,Sun Aug 24 16:00:00 PDT 2003,0.89,140.00
QEMA3,EMPIRE,Sun Aug 24 16:02:00 PDT 2003,3.58,50.00
NS003,GLOBE,Sun Aug 24 16:06:00 PDT 2003,5.36,30.00
QGRA3,GREER,Sun Aug 24 16:08:00 PDT 2003,2.24,250.00
QGSA3,GUNSIGHT,Sun Aug 24 16:03:00 PDT 2003,3.58,250.00
QGTA3,GUTHRIE,Sun Aug 24 16:04:00 PDT 2003,3.58,110.00
QHAA3,HAVASU,Sun Aug 24 16:04:00 PDT 2003,1.34,160.00
QHEA3,HEBER,Sun Aug 24 16:06:00 PDT 2003,3.58,170.00
TR068,HILLTOP,Sun Aug 24 16:05:00 PDT 2003,0.89,350.00
QHRA3,HORSE CAMP CANYON,Sun Aug 24 16:05:00 PDT 2003,6.71,10.00
QHBA3,HUMBUG CREEK,Sun Aug 24 16:06:00 PDT 2003,3.58,220.00
QHUA3,HURRICANE,Sun Aug 24 16:06:00 PDT 2003,0.00,210.00
NS004,IRON SPRINGS,Sun Aug 24 16:06:00 PDT 2003,2.24,330.00
QLBA3,LINDBERGH HILL,Sun Aug 24 16:12:00 PDT 2003,0.00,350.00
QMBA3,MOSS BASIN,Sun Aug 24 16:08:00 PDT 2003,1.34,80.00
QMLA3,MOUNT LOGAN,Sun Aug 24 16:08:00 PDT 2003,0.00,230.00
QMRA3,MULESHOE RANCH,Sun Aug 24 16:09:00 PDT 2003,1.79,210.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 24 16:09:00 PDT 2003,0.89,130.00
TR071,NIXON FLATS,Sun Aug 24 16:02:00 PDT 2003,0.45,100.00
QOKA3,OLAF KNOLLS,Sun Aug 24 16:10:00 PDT 2003,3.13,260.00
QPRA3,PROMONTORY,Sun Aug 24 16:09:00 PDT 2003,1.34,50.00
QRSA3,ROOSEVELT,Sun Aug 24 16:11:00 PDT 2003,6.71,60.00
QRCA3,RUCKER,Sun Aug 24 16:01:00 PDT 2003,3.58,250.00
NS007,SAGUARO,Sun Aug 24 16:00:00 PDT 2003,4.92,350.00
QSTA3,STANTON,Sun Aug 24 16:12:00 PDT 2003,3.58,320.00
QSPA3,SUNSET POINT,Sun Aug 24 16:12:00 PDT 2003,4.47,220.00
QTCA3,TRAIL CABIN,Sun Aug 24 16:08:00 PDT 2003,1.79,180.00
NS008,TUSAYAN,Sun Aug 24 16:00:00 PDT 2003,1.34,40.00
QVDA3,VERDE,Sun Aug 24 16:05:00 PDT 2003,0.00,20.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 24 16:10:00 PDT 2003,1.79,60.00
TR171,ALTURAS PORTABLE,Sun Aug 24 16:08:00 PDT 2003,0.45,250.00
NZAC1,ANZA,Sun Aug 24 16:12:00 PDT 2003,1.34,190.00
ARGC1,ARROYO GRANDE,Sun Aug 24 16:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 24 16:09:00 PDT 2003,1.34,220.00
AVLC1,ASH VALLEY,Sun Aug 24 16:09:00 PDT 2003,1.79,220.00
BDMC1,BALD MTN LOC,Sun Aug 24 16:09:00 PDT 2003,0.45,250.00
TR115,BEAR FLAT,Sun Aug 24 16:02:00 PDT 2003,1.34,100.00
BNTC1,BEAUMONT,Sun Aug 24 16:12:00 PDT 2003,4.47,100.00
COKC1,BEAVER,Sun Aug 24 16:09:00 PDT 2003,1.34,210.00
BNDC1,BEN LOMOND,Sun Aug 24 16:01:00 PDT 2003,1.79,60.00
BETC1,BENTON,Sun Aug 24 16:12:00 PDT 2003,3.58,170.00
TMPA1,BIG HILL,Sun Aug 24 16:00:00 PDT 2003,2.24,290.00
