AR587,W5MLE Carencro                    LA US,Wed Aug 29 16:00:16 PDT 2007,0.00,220.00
AR588,KD5MWL-2 Monroe                   LA US,Wed Aug 29 16:04:42 PDT 2007,0.00,231.00
AR597,N0VPR Johnston                    IA US,Wed Aug 29 16:02:00 PDT 2007,0.00,276.00
AR598,ASTRO Stillwater                  OK US,Wed Aug 29 16:00:45 PDT 2007,3.13,354.00
AR621,K0DMF N. Branch                   MN US,Wed Aug 29 16:01:39 PDT 2007,0.00,285.00
AR622,KD7YTJ White Swan                 WA US,Wed Aug 29 16:01:15 PDT 2007,1.79,23.00
AR623,NG7M Syracuse                     UT US,Wed Aug 29 16:00:22 PDT 2007,2.68,294.00
AR625,KD5WMB Granbury                   TX US,Wed Aug 29 16:01:19 PDT 2007,0.45,116.00
AR627,KE5BCC Lake Worth                 TX US,Wed Aug 29 16:03:16 PDT 2007,0.00,0.00
AR628,WB6DHP Saratoga                   CA US,Wed Aug 29 16:01:36 PDT 2007,1.34,68.00
AR645,WB0WUZ Centennial                 CO US,Wed Aug 29 16:03:13 PDT 2007,1.34,257.00
AR658,HEBOWX Mt. Hebo                   OR US,Wed Aug 29 16:04:42 PDT 2007,0.00,351.00
AR659,LINCON Lincoln City               OR US,Wed Aug 29 16:01:26 PDT 2007,3.13,330.00
AR660,ROSLDG Rose Lodge                 OR US,Wed Aug 29 16:02:51 PDT 2007,0.45,245.00
AR662,PATSY Eddyville/Claine Hill       OR US,Wed Aug 29 16:04:16 PDT 2007,0.00,0.00
AR674,K7GMS Billings                    MT US,Wed Aug 29 16:01:11 PDT 2007,3.13,94.00
AR676,VK3TI-1 Endeavour Hills              AU,Wed Aug 29 16:01:21 PDT 2007,4.47,0.00
AR683,W7FAA Gladstone                   OR US,Wed Aug 29 16:04:35 PDT 2007,0.00,353.00
AR684,WD6AWP Huntington Beach           CA US,Wed Aug 29 16:00:33 PDT 2007,2.68,298.00
AR690,N0VKI Binford                     ND US,Wed Aug 29 16:00:32 PDT 2007,0.00,252.00
AR695,VK4AKM Yeppoon                       AU,Wed Aug 29 16:00:11 PDT 2007,4.92,133.00
AR699,E20EHQ-1 Bangkok                     TH,Wed Aug 29 16:00:24 PDT 2007,0.00,90.00
AR701,WTMWX White Tank Mountain         AZ US,Wed Aug 29 16:00:42 PDT 2007,5.36,143.00
AR705,KM0R-4 Midway                     MO US,Wed Aug 29 16:04:21 PDT 2007,0.00,22.00
AR711,N0OLS Harrisburg                  MO US,Wed Aug 29 16:02:31 PDT 2007,1.79,24.00
AR714,HA5CBW Dunakeszi                     HU,Wed Aug 29 16:02:22 PDT 2007,0.89,6.00
AR718,KE7CXV W. Ogden                   UT US,Wed Aug 29 16:02:34 PDT 2007,2.68,263.00
AR720,K0FCC Longmont                    CO US,Wed Aug 29 16:00:08 PDT 2007,1.34,321.00
AR722,KF6IIU Lafayette                  CA US,Wed Aug 29 16:03:00 PDT 2007,0.00,82.00
AR725,N6WZZ Twin Peaks                  CA US,Wed Aug 29 16:01:15 PDT 2007,3.13,162.00
AR728,WA5BGT Fairplay                   CO US,Wed Aug 29 16:01:02 PDT 2007,0.89,134.00
AR738,K6NFL Arnold                      CA US,Wed Aug 29 16:03:07 PDT 2007,0.00,62.00
AR749,K9NRG Pagosa Springs              CO US,Wed Aug 29 16:03:32 PDT 2007,0.00,58.00
AR753,KA7SSB Kennewick                  WA US,Wed Aug 29 16:02:11 PDT 2007,1.79,50.00
AR758,KB7QWZ Garibaldi                  OR US,Wed Aug 29 16:03:24 PDT 2007,2.68,232.00
AR763,KC5AMA Flower Mound               TX US,Wed Aug 29 16:03:41 PDT 2007,0.00,54.00
AR764,KC5TXI Arlington                  TX US,Wed Aug 29 16:03:11 PDT 2007,1.79,109.00
AR768,KD5LEN North Richland Hills       TX US,Wed Aug 29 16:02:37 PDT 2007,1.34,82.00
AR773,KD7DR-5 Mesa                      AZ US,Wed Aug 29 16:03:35 PDT 2007,0.45,98.00
AR777,KE5EGI Waco                       TX US,Wed Aug 29 16:00:36 PDT 2007,0.00,45.00
AR778,N2RDT Los Gatos                   CA US,Wed Aug 29 16:03:31 PDT 2007,0.00,231.00
AR786,W6AHM Torrance                    CA US,Wed Aug 29 16:02:17 PDT 2007,4.92,282.00
AR788,KA5J Tulsa                        OK US,Wed Aug 29 16:01:01 PDT 2007,0.00,25.00
AR789,N0TKN Jefferson City              MO US,Wed Aug 29 16:03:44 PDT 2007,2.24,11.00
AR795,KF7IS Lava Hot Springs            ID US,Wed Aug 29 16:02:39 PDT 2007,5.36,229.00
AR797,W0LTA Firestone                   CO US,Wed Aug 29 16:03:29 PDT 2007,0.89,170.00
AR802,AC7TK-2 Eugene                    OR US,Wed Aug 29 16:05:02 PDT 2007,0.45,356.00
AR808,K6TJS Los Banos                   CA US,Wed Aug 29 16:03:31 PDT 2007,0.00,342.00
AR809,KG6NUO-1 Los Banos                CA US,Wed Aug 29 16:02:09 PDT 2007,0.00,311.00
AR813,N0YKX Boone                       IA US,Wed Aug 29 16:03:16 PDT 2007,1.34,359.00
AR815,VE6RHS Edmonton                   AB CA,Wed Aug 29 16:04:05 PDT 2007,0.00,274.00
AR823,KA0RUX Arkansas City              KS US,Wed Aug 29 16:03:21 PDT 2007,0.45,0.00
AR833,KA7GOO Henderson                  NV US,Wed Aug 29 16:03:34 PDT 2007,1.79,255.00
AR834,W6HN Healdsburg                   CA US,Wed Aug 29 16:01:54 PDT 2007,1.34,146.00
AR836,K0QMS Mesquite                    NV US,Wed Aug 29 16:00:11 PDT 2007,1.34,90.00
AR853,KC5TIL-3 Burleson                 TX US,Wed Aug 29 16:00:07 PDT 2007,2.68,210.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Wed Aug 29 16:00:12 PDT 2007,0.89,130.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Wed Aug 29 16:03:12 PDT 2007,0.00,164.00
AR868,N0BHC Savage                      MN US,Wed Aug 29 16:03:56 PDT 2007,0.00,30.00
AR874,SR1WXZ Szczecin                      PL,Wed Aug 29 16:00:17 PDT 2007,1.34,250.00
AR880,VE6BCA-1 Edmonton                    CA,Wed Aug 29 16:01:41 PDT 2007,0.00,9.00
AR890,2E1KLP Kings Lynn                    UK,Wed Aug 29 16:04:26 PDT 2007,1.34,254.00
AR893,N0PSJ-1 Arvada                    CO US,Wed Aug 29 16:00:02 PDT 2007,0.00,110.00
AR910,N5JNG Port O'Connor               TX US,Wed Aug 29 16:04:02 PDT 2007,1.79,7.00
AR912,ZL1TQN Te Puke                       NZ,Wed Aug 29 16:01:17 PDT 2007,5.36,267.00
AR941,K0IY Louisburg                    KS US,Wed Aug 29 16:02:05 PDT 2007,3.13,360.00
AR942,KB0VZQ Sedalia                    MO US,Wed Aug 29 16:03:28 PDT 2007,1.79,344.00
AR958,JA1RBY Ebina-city                    JP,Wed Aug 29 16:02:21 PDT 2007,1.34,196.00
AR969,KB7PGV Gresham                    OR US,Wed Aug 29 16:02:26 PDT 2007,0.89,353.00
AR970,WA0SOP Inman                      NE US,Wed Aug 29 16:04:41 PDT 2007,1.34,49.00
AR974,YV5FIH Altos Mirandinos           MI VE,Wed Aug 29 16:05:06 PDT 2007,3.13,73.00
AR979,KG6QHS-1 Redding                  CA US,Wed Aug 29 16:04:39 PDT 2007,0.00,256.00
AR983,KE6IFK Ridgecrest                 CA US,Wed Aug 29 16:05:09 PDT 2007,3.13,88.00
AR984,EA1WS Oviedo                         ES,Wed Aug 29 16:05:06 PDT 2007,0.00,35.00
AR987,N5FDL Tracy                       CA US,Wed Aug 29 16:04:01 PDT 2007,1.34,9.00
AR989,G4LED Holmfirth                  WYK UK,Wed Aug 29 16:03:13 PDT 2007,0.89,206.00
AR991,G1JEH Birchington                    UK,Wed Aug 29 16:01:47 PDT 2007,0.89,208.00
AR992,KA0TMW Hermantown                 MN US,Wed Aug 29 16:00:28 PDT 2007,4.02,252.00
AR995,F1HCI Massy                          FR,Wed Aug 29 16:02:39 PDT 2007,0.00,359.00
AS015,KG6PPD-9 Tamarack                 CA US,Wed Aug 29 16:00:49 PDT 2007,0.00,199.00
AS022,N0QV Mankato                      MN US,Wed Aug 29 16:05:07 PDT 2007,2.68,332.00
AS028,AC7KP Eatonville                  WA US,Wed Aug 29 16:01:31 PDT 2007,0.00,223.00
AS035,AI7R Payson                       AZ US,Wed Aug 29 16:04:41 PDT 2007,4.92,359.00
AS057,G6UIM Paignton                       UK,Wed Aug 29 16:00:14 PDT 2007,0.00,202.00
AS061,W3DRM Minden                      NV US,Wed Aug 29 16:05:04 PDT 2007,4.92,273.00
AS062,K9MWM-1 Glenwood Springs          CO US,Wed Aug 29 16:03:29 PDT 2007,0.89,290.00
AS070,KE7FQA Walla Walla                WA US,Wed Aug 29 16:01:17 PDT 2007,2.68,10.00
AS072,KA6TGI Daly City                  CA US,Wed Aug 29 16:00:29 PDT 2007,2.68,286.00
AS082,VE4ALW Portage La Prairie         MB CA,Wed Aug 29 16:00:42 PDT 2007,1.34,2.00
AS088,KB7TPO Orem                       UT US,Wed Aug 29 16:02:11 PDT 2007,11.18,135.00
AS090,N7MLR Buda                        TX US,Wed Aug 29 16:04:56 PDT 2007,0.00,0.00
AS098,N0MY Burtrum                      MN US,Wed Aug 29 16:01:35 PDT 2007,0.00,130.00
AS100,N0EZZ Buda                        TX US,Wed Aug 29 16:03:58 PDT 2007,2.24,106.00
AS103,N6TDM-5 Peculiar                  MO US,Wed Aug 29 16:03:54 PDT 2007,1.34,359.00
AS106,KE6FWD Mill Valley                CA US,Wed Aug 29 16:04:38 PDT 2007,4.02,227.00
AS109,WA5CUY Hollister                  CA US,Wed Aug 29 16:01:08 PDT 2007,0.89,30.00
AS115,WL7ZY Fairbanks                   AK US,Wed Aug 29 16:02:42 PDT 2007,1.79,97.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Wed Aug 29 16:03:06 PDT 2007,0.00,88.00
AS120,EA7AZH Jaen                          ES,Wed Aug 29 16:00:18 PDT 2007,0.00,159.00
AS124,K7SFN Washoe Valley               NV US,Wed Aug 29 16:00:43 PDT 2007,3.13,202.00
AS125,KE5AIM Roanoke                    TX US,Wed Aug 29 16:03:49 PDT 2007,2.24,94.00
AS127,K5ANR Azle                        TX US,Wed Aug 29 16:03:38 PDT 2007,1.34,126.00
AS129,WB4TLP New Delhi                     IN,Wed Aug 29 16:00:24 PDT 2007,0.00,68.00
AS139,AC5RI Las Cruces                  NM US,Wed Aug 29 16:00:32 PDT 2007,0.45,86.00
AS144,N7GSU Fossil                      OR US,Wed Aug 29 16:05:01 PDT 2007,4.02,36.00
AS158,K5PNV Madisonville                TX US,Wed Aug 29 16:05:07 PDT 2007,1.79,202.00
AS161,K0EJC-1 Independence              MO US,Wed Aug 29 16:04:55 PDT 2007,1.79,357.00
AS162,K0EJC-2 Independence              MO US,Wed Aug 29 16:02:36 PDT 2007,1.79,42.00
AS163,K0EJC-3 Independence              MO US,Wed Aug 29 16:05:03 PDT 2007,1.34,359.00
AS165,K0EJC-5 Independence              MO US,Wed Aug 29 16:03:43 PDT 2007,4.02,1.00
AS167,K0EJC-7 Independence              MO US,Wed Aug 29 16:03:29 PDT 2007,4.02,27.00
AS175,K0EJC-15 Independence             MO US,Wed Aug 29 16:03:21 PDT 2007,2.24,24.00
AS176,WA6MEM Palos Verdes               CA US,Wed Aug 29 16:04:43 PDT 2007,2.24,244.00
AS191,PACCTY Pacific City               OR US,Wed Aug 29 16:00:01 PDT 2007,0.00,207.00
AS192,WH6KO St Helens                   OR US,Wed Aug 29 16:02:16 PDT 2007,0.00,69.00
AS193,SM7GXQ Farjestaden                   SE,Wed Aug 29 16:01:03 PDT 2007,2.24,292.00
AS201,N0TZL Dupont                      CO US,Wed Aug 29 16:00:08 PDT 2007,0.00,144.00
AS203,G1AAR Newhaven                       UK,Wed Aug 29 16:05:08 PDT 2007,2.24,345.00
AS208,N5IHE Deming                      NM US,Wed Aug 29 16:02:32 PDT 2007,4.47,117.00
AS216,KC0OFZ Elkton                     SD US,Wed Aug 29 16:05:12 PDT 2007,0.00,55.00
AS218,N6SLN Sioux Falls                 SD US,Wed Aug 29 16:00:29 PDT 2007,0.00,315.00
AS223,NM6G Mariposa                     CA US,Wed Aug 29 16:00:32 PDT 2007,0.00,205.00
AS224,AD6WX Mill Valley                 CA US,Wed Aug 29 16:01:37 PDT 2007,4.47,212.00
AS225,KG6GRF Herriman                   UT US,Wed Aug 29 16:02:35 PDT 2007,1.34,248.00
AS227,9Z4CT Maraval                        TT,Wed Aug 29 16:01:31 PDT 2007,0.89,64.00
AS230,K7PB Salt Lake City               UT US,Wed Aug 29 16:02:29 PDT 2007,1.34,279.00
AS234,WA7EBH-15 Port Angeles            WA US,Wed Aug 29 16:02:17 PDT 2007,2.24,267.00
AS235,WB5LJZ-5 Devine                   TX US,Wed Aug 29 16:02:00 PDT 2007,4.47,125.00
AS239,K7PW Flower Mound                 TX US,Wed Aug 29 16:05:12 PDT 2007,2.68,140.00
AS240,VE7KNL Salmo                      BC CA,Wed Aug 29 16:05:01 PDT 2007,0.89,115.00
AS241,KD5JZC Marksville                 LA US,Wed Aug 29 16:05:06 PDT 2007,1.79,178.00
AS247,KD5GMX Damascus                   AR US,Wed Aug 29 16:04:37 PDT 2007,0.00,72.00
AS249,K9GVF Campbell                    CA US,Wed Aug 29 16:04:32 PDT 2007,0.45,67.00
AS250,K5MBH-2 West Columbia             TX US,Wed Aug 29 16:01:57 PDT 2007,0.00,154.00
AS259,KE6IGA Papillion                  NE US,Wed Aug 29 16:00:38 PDT 2007,0.45,55.00
AS267,KD5UWL Edmond                     OK US,Wed Aug 29 16:05:08 PDT 2007,1.34,31.00
AS268,K7BUC Clarkdale                   AZ US,Wed Aug 29 16:00:27 PDT 2007,6.71,308.00
AS269,KC0SXP Stanhope                   IA US,Wed Aug 29 16:02:21 PDT 2007,2.24,0.00
AS273,N0SWP-3 Bethany                   MO US,Wed Aug 29 16:01:02 PDT 2007,0.00,326.00
AS275,N7NEI Edmonds                     WA US,Wed Aug 29 16:01:02 PDT 2007,1.34,7.00
AS278,F6GZM-5 Luzenac                      FR,Wed Aug 29 16:00:26 PDT 2007,0.00,172.00
AS281,DL5NAM Guttenburg                    DE,Wed Aug 29 16:00:16 PDT 2007,3.13,32.00
AS282,KB0BK Cohasset                    MN US,Wed Aug 29 16:00:23 PDT 2007,0.89,305.00
AS285,DG3FBL Frankfurt                     DE,Wed Aug 29 16:00:56 PDT 2007,0.00,10.00
AS290,KB7QYH-1 Vernal                   UT US,Wed Aug 29 16:03:35 PDT 2007,0.00,265.00
AS303,K6TZ-11 La Cambre Peak            CA US,Wed Aug 29 16:04:28 PDT 2007,4.47,190.00
AS304,KC7FQC Phoenix                    AZ US,Wed Aug 29 16:00:33 PDT 2007,0.00,140.00
AS307,WB5HZM Coldspring                 TX US,Wed Aug 29 16:03:35 PDT 2007,0.00,238.00
AS311,N5SRF Huffman                     TX US,Wed Aug 29 16:05:08 PDT 2007,0.00,183.00
AS312,N9YT-9 Boise                      ID US,Wed Aug 29 16:03:18 PDT 2007,2.24,206.00
AS316,KJ6NJ Borrego Springs             CA US,Wed Aug 29 16:03:36 PDT 2007,3.58,132.00
AS319,KF6RAL-3 Salt Lake City           UT US,Wed Aug 29 16:03:38 PDT 2007,0.00,276.00
AS322,IW1PPB Loano                         IT,Wed Aug 29 16:01:39 PDT 2007,0.00,338.00
AS325,N6TTO Woodside                    CA US,Wed Aug 29 16:00:27 PDT 2007,0.45,207.00
AS326,N7NNV Coal Mine Canyon            NV US,Wed Aug 29 16:01:15 PDT 2007,4.02,213.00
AS339,KE5WLM Carlsbad                   NM US,Wed Aug 29 16:00:54 PDT 2007,0.89,79.00
AS341,KC5TY Albuquerque                 NM US,Wed Aug 29 16:03:35 PDT 2007,1.34,95.00
AS346,DD4OS Lentfoehrden                   DE,Wed Aug 29 16:05:06 PDT 2007,0.00,244.00
AS349,KC7LWU Auburn                     WA US,Wed Aug 29 16:04:14 PDT 2007,0.89,191.00
AS351,DG2GG Titisee-Neustadt               DE,Wed Aug 29 16:02:21 PDT 2007,4.02,15.00
AS352,DL2IAN Rohrbach                      DE,Wed Aug 29 16:03:18 PDT 2007,2.68,32.00
AS353,EA1QW Gijon                          ES,Wed Aug 29 16:05:09 PDT 2007,0.00,70.00
AS354,EA5DFV Alicante                      ES,Wed Aug 29 16:03:37 PDT 2007,0.00,260.00
AS363,KC7DT Thatcher                    AZ US,Wed Aug 29 16:00:32 PDT 2007,0.00,136.00
AS366,DB0FTH-6 Frankenthal                 DE,Wed Aug 29 16:01:40 PDT 2007,0.45,16.00
AS368,DL3DCW Ennepetal                     DE,Wed Aug 29 16:02:36 PDT 2007,0.00,355.00
AS370,EA8AJC-9 Arona                       ES,Wed Aug 29 16:02:38 PDT 2007,1.34,299.00
AS374,HB9MTL-8 Staefa                      CH,Wed Aug 29 16:04:48 PDT 2007,0.00,202.00
AS376,IK2CHZ Crema CR                      IT,Wed Aug 29 16:00:53 PDT 2007,0.00,0.00
AS393,JA6NKA Kagoshima City                JP,Wed Aug 29 16:00:52 PDT 2007,0.00,175.00
AS396,K5CNN Houston                     TX US,Wed Aug 29 16:03:09 PDT 2007,0.00,113.00
AS399,N7TGB Sun Valley                  NV US,Wed Aug 29 16:03:38 PDT 2007,3.58,244.00
AS400,EI4HQ Cork                           IE,Wed Aug 29 16:00:24 PDT 2007,2.24,353.00
AS407,N5KV-14 Lake Jackson              TX US,Wed Aug 29 16:02:47 PDT 2007,0.00,359.00
AS408,KB0BYV Tucson                     AZ US,Wed Aug 29 16:01:05 PDT 2007,1.34,311.00
AS410,SR3WXA Poznan                        PL,Wed Aug 29 16:04:08 PDT 2007,0.45,298.00
AS411,SQ5DCP-1 Radom                       PL,Wed Aug 29 16:01:04 PDT 2007,0.00,0.00
AS414,W3NRG-1 Coronado                  CA US,Wed Aug 29 16:03:16 PDT 2007,0.89,211.00
AS418,WD6FGE Burney                     CA US,Wed Aug 29 16:03:46 PDT 2007,6.26,260.00
AS419,KB7PUX-1 Gardnerville             NV US,Wed Aug 29 16:04:17 PDT 2007,2.68,262.00
AS421,KB9ZI Prior Lake                  MN US,Wed Aug 29 16:05:12 PDT 2007,0.89,299.00
AS422,KC0KDS-10 Lake Red Rock           IA US,Wed Aug 29 16:00:56 PDT 2007,0.00,199.00
AS436,N7NKE Aloha                       OR US,Wed Aug 29 16:00:13 PDT 2007,0.89,26.00
AS439,VA7IS N.Vancouver                 BC CA,Wed Aug 29 16:04:26 PDT 2007,0.00,259.00
AS446,VE7OVY-1 Victoria                 BC CA,Wed Aug 29 16:03:07 PDT 2007,0.45,214.00
AS447,VK2CZZ Tanilba Bay               NSW AU,Wed Aug 29 16:00:38 PDT 2007,2.24,295.00
AS450,SV1EYY-2 Lamia                       GR,Wed Aug 29 16:01:39 PDT 2007,0.00,338.00
AS451,SV1LH-1 Melissia                     GR,Wed Aug 29 16:04:23 PDT 2007,0.00,67.00
AS453,SV2BZQ-2 Thessalonik                 GR,Wed Aug 29 16:05:04 PDT 2007,0.45,203.00
AS454,SV2ESB-2 Kozani                      GR,Wed Aug 29 16:03:58 PDT 2007,0.00,9.00
AS457,K7PB-1 Surprise                   AZ US,Wed Aug 29 16:03:31 PDT 2007,0.00,133.00
AS459,KG6PPD-8 Los Altos                CA US,Wed Aug 29 16:00:16 PDT 2007,0.89,70.00
AS463,KB7CPC Grass Valley               OR US,Wed Aug 29 16:05:01 PDT 2007,1.34,279.00
AS468,OH2TH Parola                         FI,Wed Aug 29 16:00:16 PDT 2007,1.79,225.00
AS469,ROCKWY Rockaway Beach             OR US,Wed Aug 29 16:02:00 PDT 2007,0.00,0.00
AS472,AC7WN Pendleton                   OR US,Wed Aug 29 16:03:43 PDT 2007,1.34,78.00
AS473,N0SWP-7 Osborn                    MO US,Wed Aug 29 16:04:06 PDT 2007,0.89,23.00
AS474,W7YED Redmond                     WA US,Wed Aug 29 16:04:34 PDT 2007,0.89,311.00
AS478,KC5VVK Las Cruces                 NM US,Wed Aug 29 16:03:31 PDT 2007,4.47,134.00
AS482,W7LEO Warrenton                   OR US,Wed Aug 29 16:01:05 PDT 2007,0.89,8.00
AS485,K7YI-4 Castledale                 UT US,Wed Aug 29 16:04:23 PDT 2007,1.34,96.00
AS491,KE5CPD Lago Vista                 TX US,Wed Aug 29 16:00:44 PDT 2007,4.02,26.00
AS495,W5KJE Cut And Shoot               TX US,Wed Aug 29 16:00:26 PDT 2007,0.00,115.00
AS496,KK5MV-1 Baird                     TX US,Wed Aug 29 16:00:06 PDT 2007,0.00,225.00
AS497,KC0RIG Spirit Lake                IA US,Wed Aug 29 16:00:36 PDT 2007,2.24,350.00
AS499,CU3AA Heroismo                       PT,Wed Aug 29 16:03:01 PDT 2007,2.68,89.00
AS500,K7FLY-9 Lava Hot Springs          ID US,Wed Aug 29 16:04:55 PDT 2007,3.13,229.00
AS502,DK0TE Friedrichshafen                DE,Wed Aug 29 16:05:07 PDT 2007,1.79,35.00
AS512,WA7ZVY-4 Newport                  OR US,Wed Aug 29 16:02:51 PDT 2007,1.34,319.00
AS516,VE7OTD Squamish                   BC CA,Wed Aug 29 16:05:08 PDT 2007,0.00,69.00
AS517,KD6CNX Rosamond                   CA US,Wed Aug 29 16:03:53 PDT 2007,0.00,0.00
AS519,WB7TJI Fruit Heights              UT US,Wed Aug 29 16:00:29 PDT 2007,2.68,287.00
AS520,N7CW Prescott                     AZ US,Wed Aug 29 16:00:37 PDT 2007,2.68,5.00
AS522,W7OBH Canby                       OR US,Wed Aug 29 16:05:12 PDT 2007,0.89,292.00
AS524,KG6KTC Ontario                    CA US,Wed Aug 29 16:03:21 PDT 2007,2.24,290.00
AS527,N6TDM-4 Peculiar                  MO US,Wed Aug 29 16:00:12 PDT 2007,0.00,360.00
AS529,K5LEH San Antonio                 TX US,Wed Aug 29 16:00:22 PDT 2007,2.24,127.00
AS530,KK6ZL Pleasanton                  CA US,Wed Aug 29 16:00:22 PDT 2007,1.34,314.00
AS531,YACHTS Yachats                    OR US,Wed Aug 29 16:01:47 PDT 2007,2.24,338.00
AS535,WA5RRN-1 Trimble                  MO US,Wed Aug 29 16:05:08 PDT 2007,2.24,25.00
AS536,WB7QAL Lake Forest Park           WA US,Wed Aug 29 16:01:30 PDT 2007,1.34,337.00
AS537,DJ3LE Schleswig                      DE,Wed Aug 29 16:05:12 PDT 2007,0.00,290.00
AS538,KD6NIG Stockton                   CA US,Wed Aug 29 16:00:22 PDT 2007,0.00,315.00
AS544,IT9UCS Catania                       IT,Wed Aug 29 16:02:53 PDT 2007,1.34,298.00
AS551,KA5YYD Houston                    TX US,Wed Aug 29 16:02:48 PDT 2007,9.83,158.00
AS554,AC5AN Duncan                      OK US,Wed Aug 29 16:02:59 PDT 2007,0.45,41.00
AS557,N0NBH Sierra Vista                AZ US,Wed Aug 29 16:00:33 PDT 2007,2.24,129.00
AS562,W6CQZ-10 Alameda                  CA US,Wed Aug 29 16:05:02 PDT 2007,1.34,331.00
AS567,G7ITT Appleby-in-Westmorland         UK,Wed Aug 29 16:00:06 PDT 2007,1.34,17.00
AS568,KY6LA-WL La Jolla                 CA US,Wed Aug 29 16:00:22 PDT 2007,1.34,279.00
AS573,K0BSJ Excelsior Springs           MO US,Wed Aug 29 16:03:32 PDT 2007,3.13,333.00
AS587,K2SKR Santa Fe                    NM US,Wed Aug 29 16:05:09 PDT 2007,0.89,190.00
AS589,N5OPT Russellville                AR US,Wed Aug 29 16:02:21 PDT 2007,0.00,319.00
AS592,F5YN-5 Carcassonne                   FR,Wed Aug 29 16:03:03 PDT 2007,2.24,315.00
AS594,EI2WRC Waterford                     UK,Wed Aug 29 16:04:37 PDT 2007,2.24,295.00
AS597,K0JGS Kimberling City             MO US,Wed Aug 29 16:04:32 PDT 2007,0.89,322.00
AS598,W6GSC-4 Running Springs           CA US,Wed Aug 29 16:00:27 PDT 2007,0.45,153.00
AS603,K0BEN Edina                       MN US,Wed Aug 29 16:05:03 PDT 2007,0.00,337.00
AS608,KB0DWT Pueblo West                CO US,Wed Aug 29 16:02:26 PDT 2007,2.24,160.00
AS611,K7MCR Issaquah                    WA US,Wed Aug 29 16:04:48 PDT 2007,0.89,40.00
AS612,MEARES Cape Meares                OR US,Wed Aug 29 16:01:59 PDT 2007,4.02,317.00
AS615,SR7WXC Lodz                          PL,Wed Aug 29 16:02:59 PDT 2007,0.00,246.00
AS619,KB0FRI Newton                     KS US,Wed Aug 29 16:01:10 PDT 2007,3.13,38.00
AS621,K6TGT Granada Hills               CA US,Wed Aug 29 16:01:10 PDT 2007,2.68,257.00
AS624,KF6RAL-2 M Hill                   ID US,Wed Aug 29 16:04:33 PDT 2007,5.81,286.00
AS625,KF6RAL-5 Chokecherry Hollow       ID US,Wed Aug 29 16:04:14 PDT 2007,1.34,274.00
AS628,K9SCH Enumclaw                    WA US,Wed Aug 29 16:03:41 PDT 2007,0.89,254.00
AS629,W7PLZ-3 Litchfield Park           AZ US,Wed Aug 29 16:04:04 PDT 2007,1.79,229.00
AS633,VE8WD-1 Yellowknife               NT CA,Wed Aug 29 16:00:34 PDT 2007,5.81,219.00
AS635,ZL1UBE Dannevirke                    NZ,Wed Aug 29 16:00:17 PDT 2007,2.68,315.00
AS637,WS5N Fence Lake                   NM US,Wed Aug 29 16:02:26 PDT 2007,4.02,176.00
AS646,KF6QXN Elizabeth                  CO US,Wed Aug 29 16:01:55 PDT 2007,0.00,199.00
AS649,KC0PCQ Blue Springs               MO US,Wed Aug 29 16:04:28 PDT 2007,0.45,21.00
AS653,DG1HVV-3 Oebles-Schlechtewitz        DE,Wed Aug 29 16:03:02 PDT 2007,0.00,23.00
AS654,KI6AOK San Marcos                 CA US,Wed Aug 29 16:03:22 PDT 2007,1.79,248.00
AS656,KB0NLY-3 Tyler                    MN US,Wed Aug 29 16:01:55 PDT 2007,1.34,0.00
