ACRI1,ARCO,Mon Jul 28 16:34:00 PDT 2003,3.58,20.00
GRAI1,GRACE,Mon Jul 28 16:35:00 PDT 2003,1.34,300.00
IPFI1,ISLAND PARK,Mon Jul 28 16:33:00 PDT 2003,3.58,40.00
TR243,MARIAH - PORTABLE,Mon Jul 28 16:31:00 PDT 2003,0.00,90.00
MYFI1,MOODY,Mon Jul 28 16:43:00 PDT 2003,0.00,320.00
TR514,MOUNTAIN HOME,Mon Jul 28 16:41:00 PDT 2003,1.34,290.00
MKBI1,MULKEY BAR,Mon Jul 28 16:33:00 PDT 2003,5.36,350.00
OHOI1,OHIO GULCH,Mon Jul 28 16:35:00 PDT 2003,1.79,220.00
RFTI1,RAFT RIVER,Mon Jul 28 16:35:00 PDT 2003,2.24,250.00
RDKI1,ROAD CREEK,Mon Jul 28 16:43:00 PDT 2003,3.58,360.00
TRII1,TRIANGLE,Mon Jul 28 16:32:00 PDT 2003,4.92,30.00
TWBI1,TWIN BUTTES,Mon Jul 28 16:40:00 PDT 2003,6.71,300.00
F2205,GREENVILLE,Mon Jul 28 16:37:00 PDT 2003,1.34,10.00
F2287,SABINE,Mon Jul 28 16:40:00 PDT 2003,5.36,220.00
F2082,ASSATEAGUE ISLAND,Mon Jul 28 16:40:00 PDT 2003,2.68,40.00
F2085,MOOSEHORN - FTS,Mon Jul 28 16:32:00 PDT 2003,1.79,310.00
F2093,OJIBWAY - FTS,Mon Jul 28 16:33:00 PDT 2003,4.47,70.00
F2098,WINDIGO - FTS,Mon Jul 28 16:33:00 PDT 2003,2.24,270.00
F2320,SUPERIOR #2,Mon Jul 28 16:37:00 PDT 2003,0.89,300.00
F2111,HIGHWAY 41,Mon Jul 28 16:40:00 PDT 2003,0.00,170.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 28 16:44:00 PDT 2003,1.79,250.00
BHMM8,BIGHORN MOUNTAIN,Mon Jul 28 16:36:00 PDT 2003,0.89,340.00
HRWM8,HELENA,Mon Jul 28 16:32:00 PDT 2003,4.47,80.00
LSNM8,LITTLE SNOWY,Mon Jul 28 16:35:00 PDT 2003,3.13,340.00
TR702,MEDICINE LAKE,Mon Jul 28 16:33:00 PDT 2003,2.68,150.00
PNHM8,PINE HILL,Mon Jul 28 16:41:00 PDT 2003,1.34,30.00
SBFM8,SOUTH BRIDGER,Mon Jul 28 16:36:00 PDT 2003,3.13,320.00
STVM8,STEVI,Mon Jul 28 16:42:00 PDT 2003,2.68,290.00
TR543,STILLWATER,Mon Jul 28 16:32:00 PDT 2003,2.24,250.00
ALDM8,ZORTMAN MINE,Mon Jul 28 16:44:00 PDT 2003,1.79,260.00
TR703,ARROWWOOD 2,Mon Jul 28 16:33:00 PDT 2003,3.58,150.00
HMDN8,HAMPDEN,Mon Jul 28 16:34:00 PDT 2003,4.02,200.00
NS095,TEWAUKON,Mon Jul 28 16:34:00 PDT 2003,0.89,260.00
TR364,GUAJE ALERT #6,Mon Jul 28 16:35:00 PDT 2003,3.58,50.00
PJRN5,PAJARITO ALERT #3,Mon Jul 28 16:32:00 PDT 2003,1.79,210.00
QMCN5,QUEMAZON CANY #1,Mon Jul 28 16:33:00 PDT 2003,3.58,290.00
WTRN5,WATER CANY ALERT #2,Mon Jul 28 16:32:00 PDT 2003,1.34,120.00
CATN2,CATNIP MOUNTAIN,Mon Jul 28 16:44:00 PDT 2003,4.02,320.00
COIN2,COILS CREEK,Mon Jul 28 16:36:00 PDT 2003,3.13,340.00
GDNN2,ELY,Mon Jul 28 16:39:00 PDT 2003,4.02,350.00
F2225,LITTLE VALLEY (WRCC,Mon Jul 28 16:34:00 PDT 2003,1.34,260.00
SPGN2,SPRING GULCH,Mon Jul 28 16:42:00 PDT 2003,4.47,90.00
TEXN2,TEXAS SPRINGS,Mon Jul 28 16:33:00 PDT 2003,1.79,190.00
F2221,LONG ISLAND,Mon Jul 28 16:39:00 PDT 2003,1.34,220.00
BAFO3,BALD MTN,Mon Jul 28 16:37:00 PDT 2003,3.13,200.00
BYFO3,BLUE CANYON,Mon Jul 28 16:36:00 PDT 2003,3.13,60.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 28 16:40:00 PDT 2003,3.13,340.00
PTFO3,COFFEE POT FLAT,Mon Jul 28 16:37:00 PDT 2003,0.00,330.00
EMFO3,EMIGRANT,Mon Jul 28 16:39:00 PDT 2003,4.92,330.00
FKFO3,FORT ROCK,Mon Jul 28 16:37:00 PDT 2003,1.79,10.00
HBFO3,HAWLEY BUTTE,Mon Jul 28 16:39:00 PDT 2003,0.00,90.00
LOFO3,HIGH POINT,Mon Jul 28 16:38:00 PDT 2003,0.89,110.00
HSFO3,HORSE CREEK,Mon Jul 28 16:39:00 PDT 2003,1.79,170.00
TR328,MINAM LODGE-PORTABL,Mon Jul 28 16:36:00 PDT 2003,1.79,20.00
YNFO3,MT. YONCALLA,Mon Jul 28 16:37:00 PDT 2003,1.79,330.00
NPFO3,NORTH POLE RIDGE,Mon Jul 28 16:38:00 PDT 2003,3.13,330.00
OWFO3,OWYHEE RIDGE,Mon Jul 28 16:39:00 PDT 2003,4.47,70.00
PEFO3,PEBBLE,Mon Jul 28 16:38:00 PDT 2003,2.68,280.00
RTFO3,RED BUTTE,Mon Jul 28 16:33:00 PDT 2003,2.68,110.00
RCRO3,ROCK CREEK,Mon Jul 28 16:44:00 PDT 2003,2.68,80.00
RNFO3,ROUND MOUNTAIN,Mon Jul 28 16:32:00 PDT 2003,3.13,310.00
BDFO3,RYE MOUNTAIN,Mon Jul 28 16:38:00 PDT 2003,1.34,20.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 28 16:44:00 PDT 2003,2.68,270.00
SVFO3,SILVER BUTTE,Mon Jul 28 16:40:00 PDT 2003,0.89,110.00
TCFO3,TROUT CREEK,Mon Jul 28 16:39:00 PDT 2003,1.34,280.00
VCFO3,VILLAGE CREEK,Mon Jul 28 16:38:00 PDT 2003,0.89,110.00
WKFO3,WILKINSON RIDGE,Mon Jul 28 16:39:00 PDT 2003,0.89,270.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 28 16:38:00 PDT 2003,2.24,340.00
F2211,NINIGRET,Mon Jul 28 16:34:00 PDT 2003,0.45,320.00
F2330,SAVANNAH PORT - QDS,Mon Jul 28 16:38:00 PDT 2003,0.89,220.00
CRRS2,CUSTER,Mon Jul 28 16:42:00 PDT 2003,0.89,150.00
F2159,COKER CREEK,Mon Jul 28 16:44:00 PDT 2003,1.79,250.00
F2334,HUNTSVILLE,Mon Jul 28 16:37:00 PDT 2003,4.02,170.00
F2335,KIRBYVILLE, TX,Mon Jul 28 16:37:00 PDT 2003,0.00,10.00
F2176,LAGUNA ATASCOSA,Mon Jul 28 16:39:00 PDT 2003,4.02,300.00
F2336,LINDEN,Mon Jul 28 16:37:00 PDT 2003,2.24,210.00
F2177,MCFADDEN,Mon Jul 28 16:40:00 PDT 2003,3.58,210.00
F2181,SOUTHERN ROUGH - FT,Mon Jul 28 16:43:00 PDT 2003,1.79,50.00
BAEU1,BAER #10,Mon Jul 28 16:33:00 PDT 2003,1.34,310.00
BBBU1,BAER #11,Mon Jul 28 16:34:00 PDT 2003,4.02,250.00
TR940,BAER #12,Mon Jul 28 16:40:00 PDT 2003,1.34,110.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 28 16:34:00 PDT 2003,7.15,340.00
BCRU1,BRYSON CANYON,Mon Jul 28 16:42:00 PDT 2003,2.68,310.00
KPRU1,KINGS POINT,Mon Jul 28 16:38:00 PDT 2003,1.34,40.00
NLPU1,NORTH LONG POINT,Mon Jul 28 16:39:00 PDT 2003,0.89,290.00
RVZU1,RAY S VALLEY,Mon Jul 28 16:38:00 PDT 2003,4.02,280.00
TFRU1,TELEGRAPH FLAT,Mon Jul 28 16:35:00 PDT 2003,9.39,360.00
UPRU1,UPPER P.R. CANYON,Mon Jul 28 16:39:00 PDT 2003,3.13,210.00
USWU1,UPPER SAND WASH,Mon Jul 28 16:39:00 PDT 2003,5.81,10.00
WNTU1,WINTER RIDGE,Mon Jul 28 16:40:00 PDT 2003,2.68,250.00
SFLU1,YAMPA PLATEAU,Mon Jul 28 16:40:00 PDT 2003,7.15,260.00
F2212,BACK BAY,Mon Jul 28 16:35:00 PDT 2003,3.58,230.00
BKBW1,BLACK KNOB,Mon Jul 28 16:38:00 PDT 2003,2.24,310.00
CYFW1,CANYON CREEK,Mon Jul 28 16:39:00 PDT 2003,4.02,230.00
DOUW1,DOUGLAS,Mon Jul 28 16:41:00 PDT 2003,3.13,320.00
FIFW1,FINNEY CREEK,Mon Jul 28 16:43:00 PDT 2003,0.45,60.00
JUFW1,JUNIPER DUNES,Mon Jul 28 16:41:00 PDT 2003,2.68,300.00
TR375,SIGNAL PEAK - FTS,Mon Jul 28 16:36:00 PDT 2003,2.68,260.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 28 16:37:00 PDT 2003,3.58,230.00
TR347,BT MICRO #1,Mon Jul 28 16:43:00 PDT 2003,0.45,120.00
ERAW4,BURRO HILL,Mon Jul 28 16:40:00 PDT 2003,4.02,270.00
CAMW4,CAMP CREEK,Mon Jul 28 16:44:00 PDT 2003,0.00,360.00
CMRW4,CASPER MOUNTAIN,Mon Jul 28 16:42:00 PDT 2003,1.34,40.00
COWW4,COW CREEK,Mon Jul 28 16:43:00 PDT 2003,4.92,40.00
ECEW4,ECHETA,Mon Jul 28 16:42:00 PDT 2003,1.79,290.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 28 16:42:00 PDT 2003,1.34,150.00
HAFW4,HALF MOON,Mon Jul 28 16:39:00 PDT 2003,4.47,280.00
HOBW4,HOBACK,Mon Jul 28 16:40:00 PDT 2003,4.92,350.00
HHRW4,HYATT HIGH,Mon Jul 28 16:43:00 PDT 2003,4.02,300.00
MUDW4,MUDDY CREEK,Mon Jul 28 16:42:00 PDT 2003,6.71,20.00
PCRW4,POKER CREEK,Mon Jul 28 16:43:00 PDT 2003,0.89,140.00
RASW4,RASPBERRY,Mon Jul 28 16:40:00 PDT 2003,3.13,330.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 28 16:44:00 PDT 2003,6.26,20.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 28 16:43:00 PDT 2003,4.47,140.00
CO031,I-25 @ Aguilar (88),Mon Jul 28 16:38:00 PDT 2003,5.81,0.00
CO066,I-70 @ Cedar Point (46),Mon Jul 28 16:29:00 PDT 2003,4.92,165.00
CO070,Vail Pass (34),Mon Jul 28 16:22:00 PDT 2003,0.89,190.00
CO071,Floyd Hill (36),Mon Jul 28 16:24:00 PDT 2003,0.45,50.00
CO072,I-70 @ Bennett (45),Mon Jul 28 16:24:00 PDT 2003,3.13,45.00
CO073,Surrey Ridge (41),Mon Jul 28 16:23:00 PDT 2003,2.24,15.00
CO075,Founders Point (41),Mon Jul 28 16:26:00 PDT 2003,2.68,80.00
CO084,Silt (7),Mon Jul 28 16:40:00 PDT 2003,3.13,95.00
CO086,West Tunnel Portal (8),Mon Jul 28 16:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Jul 28 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 28 16:45:00 PDT 2003,1.79,250.00
CO089,French Creek (8),Mon Jul 28 16:40:00 PDT 2003,2.68,335.00
CO090,Bair Ranch (8),Mon Jul 28 16:46:00 PDT 2003,0.00,190.00
CO093,McClure Pass (12),Mon Jul 28 16:41:00 PDT 2003,2.24,0.00
CO094,Independence Pass (10),Mon Jul 28 16:22:00 PDT 2003,1.79,175.00
CO097,Palisade (6),Mon Jul 28 16:47:00 PDT 2003,0.89,250.00
CO098,Douglas Pass (3),Mon Jul 28 16:49:00 PDT 2003,7.60,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 28 16:38:00 PDT 2003,1.11,65.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 28 16:15:30 PDT 2003,1.39,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 28 16:41:33 PDT 2003,1.11,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 28 16:42:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 28 16:34:02 PDT 2003,1.39,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 28 16:36:40 PDT 2003,1.94,320.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 28 16:42:02 PDT 2003,3.06,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 28 16:40:00 PDT 2003,1.11,167.00
MN095,Blatnick Bridge South Abutment,Mon Jul 28 16:42:00 PDT 2003,2.50,237.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,360.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.57,30.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.00,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.51,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.51,50.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,50.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.57,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,30.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,4.12,50.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,360.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,50.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,3.09,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.51,70.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,50.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,70.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.51,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,30.00
SPAI4,Panorama                               KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.57,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,3.09,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.06,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,1.03,30.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 28 16:55:00 PDT 2003,2.57,50.00
SMAM5,Madison                                KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.00,315.00
SRUM5,Russell                                KELO-TV,Mon Jul 28 16:57:00 PDT 2003,2.06,230.00
SABS2,Aberdeen                               KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.00,160.00
SHUS2,Huron                                  KELO-TV,Mon Jul 28 16:57:00 PDT 2003,1.54,70.00
SMIS2,Milbank                                KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.51,340.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.51,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.00,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 28 16:57:00 PDT 2003,2.06,290.00
SWAS2,Wall                                   KELO-TV,Mon Jul 28 16:57:00 PDT 2003,2.06,90.00
SWTS2,Watertown                              KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Jul 28 16:57:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Mon Jul 28 16:57:00 PDT 2003,1.03,120.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 28 16:44:02 PDT 2003,2.22,300.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 28 16:44:01 PDT 2003,1.94,320.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 28 16:47:02 PDT 2003,1.39,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 28 16:45:05 PDT 2003,1.94,0.00
MN007,I-90 Mile Post 35,Mon Jul 28 16:41:00 PDT 2003,0.83,355.00
MN008,I-90 Mile Post 67,Mon Jul 28 16:50:01 PDT 2003,1.39,5.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 28 16:50:01 PDT 2003,2.50,335.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 28 16:45:00 PDT 2003,2.22,340.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 28 16:49:01 PDT 2003,1.94,0.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 28 16:45:01 PDT 2003,1.11,15.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 28 16:49:03 PDT 2003,2.78,225.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 28 16:44:00 PDT 2003,1.67,250.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 28 16:50:02 PDT 2003,4.17,290.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 28 16:42:02 PDT 2003,3.89,305.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 28 16:46:02 PDT 2003,1.67,215.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 28 16:49:00 PDT 2003,1.67,280.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 28 16:50:03 PDT 2003,0.00,200.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 28 16:50:00 PDT 2003,1.11,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 28 16:41:01 PDT 2003,0.56,230.00
MN024,MN-7 Mile Post 11,Mon Jul 28 16:50:08 PDT 2003,3.33,230.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 28 16:49:02 PDT 2003,2.22,290.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 28 16:41:01 PDT 2003,0.83,0.00
MN029,Byron US-14 Mile Post 200,Mon Jul 28 16:48:00 PDT 2003,1.67,325.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 28 16:41:02 PDT 2003,1.67,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 28 16:41:02 PDT 2003,3.61,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 28 16:46:01 PDT 2003,1.67,270.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 28 16:43:00 PDT 2003,4.17,50.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 28 16:43:02 PDT 2003,1.11,315.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 28 16:43:01 PDT 2003,1.94,325.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 28 16:42:00 PDT 2003,1.67,10.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 28 16:45:01 PDT 2003,1.11,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 28 16:42:03 PDT 2003,1.11,275.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 28 16:43:00 PDT 2003,0.83,110.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 28 16:42:01 PDT 2003,1.67,280.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 28 16:44:01 PDT 2003,1.39,115.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 28 16:43:02 PDT 2003,1.39,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 28 16:49:02 PDT 2003,3.61,285.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 28 16:44:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 28 16:45:03 PDT 2003,0.56,195.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 28 16:48:02 PDT 2003,0.83,270.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 28 16:46:03 PDT 2003,1.67,265.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 28 16:47:03 PDT 2003,0.83,270.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 28 16:46:03 PDT 2003,0.83,265.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 28 16:48:03 PDT 2003,2.78,240.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 28 16:47:00 PDT 2003,2.50,295.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 28 16:49:03 PDT 2003,1.11,125.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 28 16:47:00 PDT 2003,2.78,245.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 28 16:48:01 PDT 2003,3.89,265.00
MN064,Rice US-10 Mile Post 162,Mon Jul 28 16:46:01 PDT 2003,2.22,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 28 16:45:02 PDT 2003,1.11,350.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 28 16:41:08 PDT 2003,1.39,205.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 28 16:42:03 PDT 2003,1.94,315.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 28 16:47:01 PDT 2003,3.89,260.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 28 16:50:00 PDT 2003,1.11,295.00
MN071,MN-71 Mile Post 43,Mon Jul 28 16:42:01 PDT 2003,1.67,310.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 28 16:44:06 PDT 2003,1.67,295.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 28 16:43:03 PDT 2003,1.94,335.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 28 16:46:02 PDT 2003,1.94,155.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 28 16:48:00 PDT 2003,2.22,335.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 28 16:47:01 PDT 2003,2.50,280.00
MN072,Margie US-71 Mile Post 379,Mon Jul 28 16:48:02 PDT 2003,2.50,210.00
MN025,MN-11 Mile Post 62,Mon Jul 28 16:50:11 PDT 2003,2.50,265.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 28 16:50:12 PDT 2003,2.50,205.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 28 16:53:00 PDT 2003,0.00,50.00
H0549,Danville		Alum Springs KY,Mon Jul 28 16:55:00 PDT 2003,0.45,200.00
H0449,West Houston	        Houston	     TX,Mon Jul 28 16:59:00 PDT 2003,0.89,190.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 28 16:59:00 PDT 2003,1.34,40.00
H0563,Half Moon Bay			     CA,Mon Jul 28 16:59:00 PDT 2003,1.34,80.00
H0158,Lancaster     CA,Mon Jul 28 16:50:00 PDT 2003,4.47,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 28 16:55:00 PDT 2003,1.79,270.00
H0506,Visalia	     CA,Mon Jul 28 16:47:00 PDT 2003,1.34,310.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 28 16:59:00 PDT 2003,0.00,350.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Jul 28 16:15:00 PDT 2003,2.68,250.00
H0234,Roswell       GA,Mon Jul 28 16:57:00 PDT 2003,0.00,190.00
H0183,New Hampton   IA,Mon Jul 28 16:59:00 PDT 2003,0.00,320.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 28 16:58:00 PDT 2003,0.45,140.00
H0246,Sidney        IA,Mon Jul 28 16:50:00 PDT 2003,1.34,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 28 16:58:00 PDT 2003,0.00,80.00
H0575,Coeur d'Alene			     ID,Mon Jul 28 16:48:00 PDT 2003,3.58,220.00
H0261,Crystal Lake  IL,Mon Jul 28 16:59:00 PDT 2003,0.45,330.00
H0191,Paducah       KY,Mon Jul 28 16:52:00 PDT 2003,0.00,70.00
H0156,Raymond       ME,Mon Jul 28 16:51:00 PDT 2003,0.00,320.00
H0309,Columbus      OH,Mon Jul 28 16:50:00 PDT 2003,0.45,30.00
H0338,Spartanburg   SC,Mon Jul 28 16:55:00 PDT 2003,0.00,140.00
H0318,Austin        TX,Mon Jul 28 16:50:00 PDT 2003,0.00,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 28 16:45:00 PDT 2003,0.89,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 28 16:48:00 PDT 2003,1.67,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 28 16:17:30 PDT 2003,1.39,270.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 28 16:51:34 PDT 2003,0.28,330.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 28 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 28 16:52:44 PDT 2003,2.50,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 28 16:43:40 PDT 2003,1.11,55.00
