D2428,DW2428 Durham                     CT US,Fri Aug 28 16:03:08 PDT 2009,0.00,232.00
D2442,DW2442 Weston                     MA US,Fri Aug 28 16:02:36 PDT 2009,0.00,10.00
D2443,DW2443 Brambleton                 VA US,Fri Aug 28 16:04:53 PDT 2009,0.45,337.00
D2444,DW2444 Torrington                 CT US,Fri Aug 28 16:04:08 PDT 2009,0.00,22.00
D2456,DW2456 Patetown                   NC US,Fri Aug 28 16:04:41 PDT 2009,0.00,71.00
D2463,DW2463 Marion                     VA US,Fri Aug 28 16:03:10 PDT 2009,0.00,106.00
D2471,DW2471 Millington                 NJ US,Fri Aug 28 16:01:10 PDT 2009,0.00,50.00
D2481,DW2481 Sanford                    FL US,Fri Aug 28 16:00:17 PDT 2009,0.89,21.00
D2513,DW2513 Claremont                  NH US,Fri Aug 28 16:03:21 PDT 2009,0.00,355.00
D2537,DW2537 Millersville               MD US,Fri Aug 28 16:00:33 PDT 2009,0.45,76.00
D2542,DW2542 Pemberton                  NJ US,Fri Aug 28 16:04:26 PDT 2009,0.00,105.00
D2586,DW2586 Tannersville               PA US,Fri Aug 28 16:04:17 PDT 2009,0.00,9.00
D2588,DW2588 Hawley                     PA US,Fri Aug 28 16:02:37 PDT 2009,0.45,71.00
D2589,DW2589 Scituate                   MA US,Fri Aug 28 16:02:16 PDT 2009,0.00,202.00
D2598,DW2598 Knoxville                  TN US,Fri Aug 28 16:04:05 PDT 2009,0.00,41.00
D2611,DW2611 Dunwoody                   GA US,Fri Aug 28 16:02:14 PDT 2009,0.00,64.00
D2625,DW2625 Fort Kent                  ME US,Fri Aug 28 16:02:27 PDT 2009,0.00,292.00
D2633,DW2633 Broadalbin                 NY US,Fri Aug 28 16:02:19 PDT 2009,0.45,173.00
D2649,DW2649 Maybee                     MI US,Fri Aug 28 16:03:36 PDT 2009,0.00,39.00
D2663,DW2663 Randolph                   NJ US,Fri Aug 28 16:00:35 PDT 2009,0.00,239.00
D2671,DW2671 Medfield                   MA US,Fri Aug 28 16:00:15 PDT 2009,0.89,141.00
D2673,DW2673 Fleming Island             FL US,Fri Aug 28 16:03:18 PDT 2009,0.00,29.00
D2713,DW2713 Elma                       NY US,Fri Aug 28 16:03:27 PDT 2009,1.79,49.00
D2730,DW2730 Hartford                   AL US,Fri Aug 28 16:01:03 PDT 2009,1.34,248.00
D2738,DW2738 Mays Landing               NJ US,Fri Aug 28 16:02:24 PDT 2009,0.45,180.00
D2749,DW2749 North East                 MD US,Fri Aug 28 16:02:41 PDT 2009,0.00,57.00
D2771,DW2771 Rockfish                   VA US,Fri Aug 28 16:02:24 PDT 2009,0.00,127.00
D2778,DW2778 Lewes                      DE US,Fri Aug 28 16:00:53 PDT 2009,0.00,38.00
D2797,DW2797 Peekskill                  NY US,Fri Aug 28 16:03:22 PDT 2009,0.00,59.00
D2865,DW2865 Springhill                 NS CA,Fri Aug 28 16:04:41 PDT 2009,4.92,265.00
D2915,DW2915 Edenton                    NC US,Fri Aug 28 16:02:13 PDT 2009,0.00,292.00
D2916,DW2916 Connor Twp                 ME US,Fri Aug 28 16:03:19 PDT 2009,0.00,360.00
D2917,DW2917 White Plains               MD US,Fri Aug 28 16:03:35 PDT 2009,0.45,59.00
D2921,DW2921 Corryton                   TN US,Fri Aug 28 16:01:27 PDT 2009,0.00,128.00
D2928,DW2928 Bokeelia                   FL US,Fri Aug 28 16:03:08 PDT 2009,0.89,262.00
D2944,DW2944 Tupper Lake                NY US,Fri Aug 28 16:05:06 PDT 2009,1.79,119.00
D2946,DW2946 Landisburg                 PA US,Fri Aug 28 16:03:23 PDT 2009,0.00,32.00
D2980,DW2980 Medford                    NY US,Fri Aug 28 16:01:01 PDT 2009,0.89,97.00
D3003,DW3003 Remsenburg                 NY US,Fri Aug 28 16:02:13 PDT 2009,8.49,85.00
D3012,DW3012 Cooperstown                NY US,Fri Aug 28 16:03:14 PDT 2009,0.45,59.00
D3024,DW3024 Gaylord                    MI US,Fri Aug 28 16:05:06 PDT 2009,0.00,184.00
D3038,DW3038 Orlando                    FL US,Fri Aug 28 16:05:06 PDT 2009,0.00,225.00
D3044,DW3044 LaGrange                   NY US,Fri Aug 28 16:02:44 PDT 2009,0.00,329.00
D3047,DW3047 Garner                     NC US,Fri Aug 28 16:00:43 PDT 2009,0.00,210.00
D3060,DW3060 Florence                   KY US,Fri Aug 28 16:00:57 PDT 2009,0.45,192.00
D3062,DW3062 Moretown                   VT US,Fri Aug 28 16:04:13 PDT 2009,0.45,218.00
D3063,DW3063 Gaffney                    SC US,Fri Aug 28 16:03:42 PDT 2009,2.24,122.00
D3070,DW3070 Mims                       FL US,Fri Aug 28 16:02:34 PDT 2009,0.89,58.00
D3078,DW3078 Blairsville                GA US,Fri Aug 28 16:03:13 PDT 2009,0.00,72.00
D3088,DW3088 Snowden/South Park         PA US,Fri Aug 28 16:00:48 PDT 2009,0.89,180.00
D3092,DW3092 Marlborough                MA US,Fri Aug 28 16:00:11 PDT 2009,0.00,67.00
D3102,DW3102 Covington                  GA US,Fri Aug 28 16:00:27 PDT 2009,0.00,350.00
D3105,DW3105 Wilton                     NH US,Fri Aug 28 16:04:46 PDT 2009,0.00,0.00
D3112,DW3112 Hamilton                   ON CA,Fri Aug 28 16:02:39 PDT 2009,0.45,29.00
D3121,DW3121 Sunapee                    NH US,Fri Aug 28 16:04:06 PDT 2009,1.34,75.00
D3136,DW3136 Dowling                    ON CA,Fri Aug 28 16:02:16 PDT 2009,0.00,41.00
D3149,DW3149 Mason                      OH US,Fri Aug 28 16:00:34 PDT 2009,0.00,211.00
D3171,DW3171 Middleburg                 VA US,Fri Aug 28 16:02:20 PDT 2009,0.00,112.00
D3187,DW3187 Walton                     NY US,Fri Aug 28 16:02:21 PDT 2009,1.34,93.00
D3211,DW3211 Southington                OH US,Fri Aug 28 16:00:45 PDT 2009,0.00,112.00
D3212,DW3212 West Dover                 VT US,Fri Aug 28 16:00:59 PDT 2009,0.45,188.00
D3224,DW3224 Windermere                 FL US,Fri Aug 28 16:03:31 PDT 2009,0.00,19.00
D3228,DW3228 Lake Mary                  FL US,Fri Aug 28 16:01:30 PDT 2009,0.45,29.00
D3251,DW3251 Shelby                     NC US,Fri Aug 28 16:05:05 PDT 2009,0.00,225.00
D3253,DW3253 Tampa                      FL US,Fri Aug 28 16:02:21 PDT 2009,1.34,268.00
D3254,DW3254 Middlefield                CT US,Fri Aug 28 16:03:34 PDT 2009,0.00,49.00
D3256,DW3256 Troutville                 VA US,Fri Aug 28 16:01:44 PDT 2009,0.00,315.00
D3263,DW3263 Shermans Dale              PA US,Fri Aug 28 16:02:49 PDT 2009,3.13,96.00
D3280,DW3280 Melrose                    FL US,Fri Aug 28 16:03:14 PDT 2009,0.00,325.00
D3290,DW3290 Chambersburg               PA US,Fri Aug 28 16:00:16 PDT 2009,0.00,304.00
D3311,DW3311 Aiken                      SC US,Fri Aug 28 16:01:22 PDT 2009,0.89,342.00
D3316,DW3316 Baddeck                       CA,Fri Aug 28 16:04:56 PDT 2009,0.45,289.00
D3353,DW3353 Columbus                   OH US,Fri Aug 28 16:04:56 PDT 2009,0.45,158.00
D3365,DW3365 Hartland                   VT US,Fri Aug 28 16:04:55 PDT 2009,0.00,153.00
D3366,DW3366 Wysox                      PA US,Fri Aug 28 16:03:40 PDT 2009,0.89,131.00
KCYM4,KCYM4 Kent City                   MI US,Fri Aug 28 16:02:18 PDT 2009,2.24,115.00
PMSFL,PMSFL Dade City                   FL US,Fri Aug 28 16:03:26 PDT 2009,0.00,254.00
DC001,Hoover Building Washington DC,Fri Aug 28 16:00:00 PDT 2009,2.42,143.90
DC003,Natl. Academy of Sciences Washington DC,Fri Aug 28 16:00:00 PDT 2009,2.33,130.20
DC004,NOAA Building Silver Spring MD,Fri Aug 28 16:00:00 PDT 2009,5.33,134.00
DC005,National Arboretum Washington DC,Fri Aug 28 16:00:00 PDT 2009,0.53,190.60
DC006,Forrestal Building Washington DC,Fri Aug 28 16:00:00 PDT 2009,1.26,154.80
DC008,DC Municipal Building Washington DC,Fri Aug 28 16:00:00 PDT 2009,3.64,126.70
DC009,Navy Annex Washington DC,Fri Aug 28 16:00:00 PDT 2009,3.06,143.30
DC010,Times Square New York City, NY,Fri Aug 28 16:00:00 PDT 2009,2.64,102.40
DC011,Naval Research Laboratory Washington DC,Fri Aug 28 16:00:00 PDT 2009,1.92,135.00
ABS01,8 mi S/Lk Placid, FL S/SR70 on Old SR8 Archbold,Fri Aug 28 16:00:00 PDT 2009,0.85,260.00
SAXG1,NERRS METEOROLOGICAL SITE ON SAPELO IS,Fri Aug 28 16:00:00 PDT 2009,2.46,14.00
NHSFD,Springfield I-89,Fri Aug 28 16:00:55 PDT 2009,0.00,0.00
NHMCH,Manchester NH-101,Fri Aug 28 16:00:59 PDT 2009,0.83,100.00
NHLTN,Littleton I-93,Fri Aug 28 16:01:07 PDT 2009,0.28,250.00
NHSLM,Salem I-93,Fri Aug 28 16:00:23 PDT 2009,0.28,95.00
NHDRY,Derry I-93,Fri Aug 28 16:01:12 PDT 2009,0.83,110.00
NHASL,Ashland I-93,Fri Aug 28 16:01:41 PDT 2009,0.56,45.00
NHWOD,Woodstock I-93,Fri Aug 28 16:00:42 PDT 2009,0.56,125.00
NHLRV,Lost River NH-112,Fri Aug 28 16:01:53 PDT 2009,0.00,265.00
NHBRI,Bristol Shed206, NH Route104,Fri Aug 28 16:01:00 PDT 2009,0.00,203.00
NHRUM,Rumney Shed 203, NH Route 25,Fri Aug 28 16:01:00 PDT 2009,0.00,67.00
BLTM3,Borden Flats, MA,Fri Aug 28 16:00:00 PDT 2009,2.68,78.00
QPTR1,Quonset Pt, RI,Fri Aug 28 16:00:00 PDT 2009,4.02,93.00
CRYV2,S. Craney Island,Fri Aug 28 16:00:00 PDT 2009,4.02,124.00
CHYV2,Cape Henry,Fri Aug 28 16:00:00 PDT 2009,4.92,132.00
FSKM2,Baltimore Key Bridge, MD,Fri Aug 28 16:00:00 PDT 2009,4.47,139.00
SAPF1,St Petersburg, FL,Fri Aug 28 16:00:00 PDT 2009,1.79,274.00
DOMV2,Dominion Pier 11, VA,Fri Aug 28 16:00:00 PDT 2009,7.15,132.00
YKTV2,Yorktown CG Train. Cntr, VA,Fri Aug 28 16:00:00 PDT 2009,2.50,145.00
WDSV2,Norfolk, VA,Fri Aug 28 16:00:00 PDT 2009,6.26,148.00
SLIM2,Solomons Island, MD,Fri Aug 28 16:00:00 PDT 2009,1.79,261.00
NP038,Cove Point, MD,Fri Aug 28 16:00:00 PDT 2009,0.50,154.00
LWTV2,Lewisetta, MD,Fri Aug 28 16:00:00 PDT 2009,2.24,347.00
WASD2,Washington, DC,Fri Aug 28 16:00:00 PDT 2009,2.68,140.00
CPTR1,Conimicut Pt, RI,Fri Aug 28 16:00:00 PDT 2009,5.81,107.00
TCBM2,Tolchester, MD,Fri Aug 28 16:00:00 PDT 2009,3.13,275.00
NWPR1,Newport, RI,Fri Aug 28 16:00:00 PDT 2009,1.80,84.00
PTCR1,Prud Island, RI,Fri Aug 28 16:00:00 PDT 2009,3.58,87.00
CCUF1,Saint Petersburg, FL,Fri Aug 28 16:00:00 PDT 2009,0.89,301.00
TSHF1,East Bay Causeway, FL,Fri Aug 28 16:00:00 PDT 2009,1.79,287.00
KY041,Bluegrass Parkway @ Bardstown,Fri Aug 28 16:00:00 PDT 2009,2.11,182.40
CLSM4,ST CLAIR SHORES                        NWS-GLOS,Fri Aug 28 16:00:00 PDT 2009,7.88,71.00
ALHF1,Alachua                                FAWN,Fri Aug 28 16:00:00 PDT 2009,1.11,322.00
JDWX,JDWX,Fri Aug 28 16:00:00 PDT 2009,0.69,219.60
ROTNW,ROTNWX,Fri Aug 28 16:00:00 PDT 2009,2.60,34.04
S140W,S140W,Fri Aug 28 16:00:00 PDT 2009,2.41,166.00
CPTR1,Conimicut Pt, RI,Fri Aug 28 16:06:00 PDT 2009,5.81,96.00
KPTN6,Kings Point, NY,Fri Aug 28 16:00:00 PDT 2009,0.89,84.00
BGNN4,Bergen Point West Reach, NY,Fri Aug 28 16:00:00 PDT 2009,1.79,103.00
SDHN4,Sandy Hook, NJ,Fri Aug 28 16:00:00 PDT 2009,1.79,136.00
CMAN4,Cape May, NJ,Fri Aug 28 16:00:00 PDT 2009,1.79,272.00
NBLP1,Newbold, PA,Fri Aug 28 16:00:00 PDT 2009,2.24,85.00
DELD1,Delaware City, DE,Fri Aug 28 16:00:00 PDT 2009,2.68,147.00
BRND1,Brandywine Shl,Fri Aug 28 16:00:00 PDT 2009,4.92,255.00
LWSD1,Lewes, DE,Fri Aug 28 16:00:00 PDT 2009,4.47,300.00
LWSD1,Lewes, DE,Fri Aug 28 16:06:00 PDT 2009,5.81,292.00
RPLV2,Rappahannock Light, VA,Fri Aug 28 16:00:00 PDT 2009,8.80,138.00
MNPV2,Money Pt, VA,Fri Aug 28 16:00:00 PDT 2009,3.58,145.00
NPSF1,Naples, FL,Fri Aug 28 16:00:00 PDT 2009,5.36,308.00
FMRF1,Fort Myers, FL,Fri Aug 28 16:00:00 PDT 2009,1.34,242.00
PSBM1,Eastport, ME,Fri Aug 28 16:00:00 PDT 2009,4.02,179.00
CTGM1,Cutler, ME,Fri Aug 28 16:00:00 PDT 2009,0.89,139.00
WELM1,Wells, ME,Fri Aug 28 16:00:00 PDT 2009,2.24,144.00
NLNC3,New London, CT,Fri Aug 28 16:00:00 PDT 2009,1.34,48.00
ROBN4,Robins Reef, NJ,Fri Aug 28 16:00:00 PDT 2009,6.71,81.00
CAMM2,Cambridge, MD,Fri Aug 28 16:00:00 PDT 2009,1.79,87.00
DUKN7,Duck, NC,Fri Aug 28 16:00:00 PDT 2009,6.26,109.00
ORIN7,Wanchese, NC,Fri Aug 28 16:00:00 PDT 2009,3.58,97.00
FRDF1,Fernandina Beach, FL,Fri Aug 28 16:00:00 PDT 2009,2.24,27.00
TRDF1,Trident Pier, FL,Fri Aug 28 16:00:00 PDT 2009,3.13,8.00
VCAF1,Vaca Key, FL,Fri Aug 28 16:00:00 PDT 2009,4.47,275.00
KY051,I-265 @ Westport Road (East Louisville),Fri Aug 28 16:00:00 PDT 2009,1.90,169.90
KY051,I-265 @ Westport Road (East Louisville),Fri Aug 28 16:05:00 PDT 2009,2.22,164.00
KSNC,CHESTER                          CT US SAI,Fri Aug 28 16:06:00 PDT 2009,2.57,90.00
KN23,SIDNEY                           NY US SAI,Fri Aug 28 16:10:00 PDT 2009,0.00,0.00
K5B2,SARATOGA SPRINGS                 NY US SAI,Fri Aug 28 16:08:00 PDT 2009,1.54,170.00
KCZG,ENDICOTT                         NY US SAI,Fri Aug 28 16:06:00 PDT 2009,1.03,40.00
K4G6,HORNELL                          NY US SAI,Fri Aug 28 16:06:00 PDT 2009,2.57,140.00
KOIC,NORWICH                          NY US SAI,Fri Aug 28 16:06:00 PDT 2009,0.00,0.00
KPTD,POTSDAM                          NY US SAI,Fri Aug 28 16:08:00 PDT 2009,3.60,70.00
KOQN,WEST CHESTER                     PA US SAI,Fri Aug 28 16:08:00 PDT 2009,1.54,120.00
KCKZ,PERKASIE                         PA US SAI,Fri Aug 28 16:09:00 PDT 2009,3.60,80.00
KAXV,WAPAKONETA                       OH US SAI,Fri Aug 28 16:09:00 PDT 2009,1.54,350.00
KFFX,FREMONT                          MI US SAI,Fri Aug 28 16:08:00 PDT 2009,0.00,0.00
KMQJ,INDIANAPOLIS                     IN US SAI,Fri Aug 28 16:09:00 PDT 2009,0.00,0.00
KD38,CANANDAIGUA                      NY US SAI,Fri Aug 28 16:07:00 PDT 2009,2.57,130.00
KVGC,HAMILTON                         NY US SAI,Fri Aug 28 16:08:00 PDT 2009,2.06,150.00
KSDC,WAYNE                            NY US SAI,Fri Aug 28 16:10:00 PDT 2009,2.06,90.00
AFRG1,WATKINSVILLE                     GA US,Fri Aug 28 16:02:00 PDT 2009,0.45,1.00
AGRM4,ALGER                            MI US,Fri Aug 28 16:01:00 PDT 2009,0.45,53.00
BDKW2,DAVIS (BEARDEN)                  WV US,Fri Aug 28 16:00:00 PDT 2009,1.34,182.00
BFAN6,BRASHER FALLS                    NY US,Fri Aug 28 16:01:00 PDT 2009,0.90,297.00
BOLG1,BRENDER                          GA US,Fri Aug 28 16:03:00 PDT 2009,0.00,346.00
CHTK2,PEABODY                          KY US,Fri Aug 28 16:01:00 PDT 2009,0.45,247.00
DLSG1,DALLAS                           GA US,Fri Aug 28 16:02:00 PDT 2009,1.79,129.00
DSVG1,DAWSONVILLE                      GA US,Fri Aug 28 16:02:00 PDT 2009,0.45,40.00
EJAG1,CHATSWORTH                       GA US,Fri Aug 28 16:02:00 PDT 2009,1.79,165.00
EMRV1,ELMORE                           VT US,Fri Aug 28 16:02:00 PDT 2009,0.90,288.00
ESXV1,ESSEX JUNCTION                   VT US,Fri Aug 28 16:02:00 PDT 2009,0.90,7.00
HRDG1,MILLEDGEVILLE                    GA US,Fri Aug 28 16:03:00 PDT 2009,1.34,66.00
LKRV2,LIME KILN                        VA US,Fri Aug 28 16:01:00 PDT 2009,0.45,191.00
LOUG1,LOUISVILLE                       GA US,Fri Aug 28 16:03:00 PDT 2009,0.00,278.00
MARW2,MARLINTON                        WV US,Fri Aug 28 16:01:00 PDT 2009,1.34,199.00
MMOM4,MIO                              MI US,Fri Aug 28 16:00:00 PDT 2009,1.79,167.00
MRAG1,MCRAE                            GA US,Fri Aug 28 16:03:00 PDT 2009,1.79,133.00
MRLV1,MARLBORO                         VT US,Fri Aug 28 16:02:00 PDT 2009,0.90,151.00
MTFG1,METTER                           GA US,Fri Aug 28 16:03:00 PDT 2009,1.79,56.00
MVAN6,MT VANHOEVENBERG                 NY US,Fri Aug 28 16:01:00 PDT 2009,2.68,79.00
NCVN7,NORTH COVE PINNACLE (FR1)        NC US,Fri Aug 28 16:01:00 PDT 2009,0.00,272.00
NNAG1,NEWNAN                           GA US,Fri Aug 28 16:02:00 PDT 2009,1.79,135.00
PLAG1,PLAINS/SUMTER                    GA US,Fri Aug 28 16:03:00 PDT 2009,1.79,45.00
SFAN6,SCHUYLER FALLS                   NY US,Fri Aug 28 16:01:00 PDT 2009,0.00,347.00
SOMK2,SOMERSET                         KY US,Fri Aug 28 16:01:00 PDT 2009,2.23,169.00
SPCM4,SPINCICH LAKE                    MI US,Fri Aug 28 16:01:00 PDT 2009,0.00,35.00
TRMK2,TRIANGLE MTN                     KY US,Fri Aug 28 16:02:00 PDT 2009,0.90,229.00
TS199,SILVER CREEK                     MI US,Fri Aug 28 16:02:00 PDT 2009,0.90,8.00
TS248,EASTPORT                         NY US,Fri Aug 28 16:01:00 PDT 2009,1.79,109.00
TS621,HOLLY                            MI US,Fri Aug 28 16:01:00 PDT 2009,1.34,48.00
WHIS1,WHITMIRE                         SC US,Fri Aug 28 16:03:00 PDT 2009,1.34,280.00
WNKN6,WANAKENA                         NY US,Fri Aug 28 16:01:00 PDT 2009,1.34,115.00
WSNG1,WASHINGTON                       GA US,Fri Aug 28 16:02:00 PDT 2009,1.34,309.00
WTHS1,WITHERBEE                        SC US,Fri Aug 28 16:03:00 PDT 2009,1.34,3.00
PSCM4,PORT SANILAC                           NWS-GLOS,Fri Aug 28 16:00:00 PDT 2009,8.02,113.00
SBLM4,SAGINAW BAY LIGHT 1 ON LAKE HURON      NWS-GLOS,Fri Aug 28 16:00:00 PDT 2009,4.05,75.00
OLCN6,OLCOTT HARBOR                          NWS-GLOS,Fri Aug 28 16:00:00 PDT 2009,6.02,75.00
RPRN6,ROCHESTER COAST GUARD                  NWS-GLOS,Fri Aug 28 16:00:00 PDT 2009,8.29,100.00
KY080,US-27 @ KY-90 (Burnside),Fri Aug 28 16:00:00 PDT 2009,1.64,162.40
KY080,US-27 @ KY-90 (Burnside),Fri Aug 28 16:05:00 PDT 2009,0.48,124.50
NHSBN,Sanbornton I-93,Fri Aug 28 16:02:04 PDT 2009,0.83,125.00
NHCAN,Canterbury I-93,Fri Aug 28 16:02:13 PDT 2009,0.00,100.00
NHLBY,Little Bay NH-16,Fri Aug 28 16:02:17 PDT 2009,0.83,66.00
NHBRI,Bristol Shed206, NH Route104,Fri Aug 28 16:06:00 PDT 2009,0.00,203.00
NHWEN,Wentworth Shed 202 (near NH Route 25),Fri Aug 28 16:06:00 PDT 2009,0.00,249.00
NHRUM,Rumney Shed 203, NH Route 25,Fri Aug 28 16:06:00 PDT 2009,0.00,67.00
MD000,US-50 @ I-95,Fri Aug 28 16:04:37 PDT 2009,0.56,100.00
MD001,I-270 @ I-370,Fri Aug 28 16:05:14 PDT 2009,1.39,50.00
MD002,I-495 at Am Lgn Br,Fri Aug 28 16:06:23 PDT 2009,1.39,220.00
MD005,US-1at Conowingo,Fri Aug 28 16:06:59 PDT 2009,0.00,20.00
MD006,I-95 at Patuxent Riv.,Fri Aug 28 16:08:39 PDT 2009,1.11,165.00
MD007,I-70 at I-695,Fri Aug 28 16:04:41 PDT 2009,0.00,155.00
MD009,I-83 at MD-137,Fri Aug 28 16:09:40 PDT 2009,1.67,135.00
MD012,I-68 at Sideling Hill,Fri Aug 28 16:10:03 PDT 2009,0.28,70.00
MD018,MD-140 at MD-526,Fri Aug 28 16:03:49 PDT 2009,2.78,225.00
MD019,I-95 at Howard / Baltimore  Co. Line,Fri Aug 28 16:11:50 PDT 2009,0.00,250.00
MD020,MD-30 at PA Line,Fri Aug 28 16:04:42 PDT 2009,0.56,170.00
MD023,US-301at Potomac Riv.,Fri Aug 28 16:03:44 PDT 2009,1.39,115.00
MD026,I-97 at MD-32,Fri Aug 28 16:05:23 PDT 2009,1.67,110.00
MD028,I-97 at I-695,Fri Aug 28 16:07:43 PDT 2009,2.22,55.00
MD030,US-50 at US-301,Fri Aug 28 16:09:11 PDT 2009,0.56,150.00
MD033,Md 77 at Cactoctin St. Park,Fri Aug 28 16:05:51 PDT 2009,0.00,220.00
MD037,US-13 at US-50,Fri Aug 28 16:03:58 PDT 2009,1.94,0.00
MD041,US-301at MD-5,Fri Aug 28 16:11:20 PDT 2009,1.67,300.00
MD045,MD-4 at Patuxent,Fri Aug 28 16:04:28 PDT 2009,0.83,130.00
MD049,I-68 at Savage,Fri Aug 28 16:02:25 PDT 2009,0.00,240.00
MD051,US-15 at MD-140,Fri Aug 28 16:06:20 PDT 2009,0.00,155.00
MD052,I-70 at MD-32,Fri Aug 28 16:06:59 PDT 2009,0.28,85.00
MD053,US-29 at Mid Patuxent,Fri Aug 28 16:07:45 PDT 2009,0.28,130.00
MD054,I-495 @ MD-4,Fri Aug 28 16:11:55 PDT 2009,1.39,145.00
MD055,US-50 at Table Rock Rd,Fri Aug 28 16:03:29 PDT 2009,0.00,110.00
OH005,5- US30 @ SR49 North,Fri Aug 28 16:00:00 PDT 2009,0.89,303.00
OH006,6-Wyandot County Garage,Fri Aug 28 16:00:00 PDT 2009,2.68,196.00
OH009,9-I77 MM109 @ Beldon Village,Fri Aug 28 16:00:00 PDT 2009,1.34,269.00
OH018,18-US33 @ SR739,Fri Aug 28 16:00:00 PDT 2009,1.34,321.00
OH020,20-SR502 @ SLM 0.5,Fri Aug 28 16:00:00 PDT 2009,0.45,15.00
OH022,22-SR29 @ SLM 0.8,Fri Aug 28 16:01:00 PDT 2009,0.45,175.00
OH025,25-Highland County Garage,Fri Aug 28 16:00:00 PDT 2009,1.79,186.00
OH026,26-SR32 @ SLM 14.5,Fri Aug 28 16:00:00 PDT 2009,0.45,180.00
OH029,29-US35 @ MM 14.76,Fri Aug 28 16:00:00 PDT 2009,0.00,149.00
OH030,30-US23 @ SLM 9.2,Fri Aug 28 16:00:00 PDT 2009,0.89,190.00
OH031,31-Athens County Garage,Fri Aug 28 16:00:00 PDT 2009,0.89,172.00
OH032,32-Gallia County Garage,Fri Aug 28 16:00:00 PDT 2009,0.89,159.00
OH033,33-Hocking County Garage,Fri Aug 28 16:00:00 PDT 2009,0.45,204.00
OH034,34-Meigs County Garage,Fri Aug 28 16:00:00 PDT 2009,2.24,210.00
OH035,35-Monroe County Garage,Fri Aug 28 16:00:00 PDT 2009,0.89,120.00
OH036,36-Morgan County Garage,Fri Aug 28 16:00:00 PDT 2009,0.45,203.00
OH037,37-Vinton County Garage,Fri Aug 28 16:00:00 PDT 2009,0.89,162.00
OH038,38-Carroll County Garage,Fri Aug 28 16:00:00 PDT 2009,0.00,228.00
OH039,39-Columbiana County Garage,Fri Aug 28 16:00:00 PDT 2009,0.00,145.00
OH040,40-Clinton County Garage,Fri Aug 28 16:00:00 PDT 2009,3.13,194.00
OH042,42-Jefferson County Garage,Fri Aug 28 16:01:00 PDT 2009,0.45,206.00
OH046,54-IR70 MM 62,Fri Aug 28 16:01:00 PDT 2009,3.13,293.00
OH051,59-IR71 MM 34,Fri Aug 28 16:00:00 PDT 2009,1.34,235.00
OH052,60-IR71 MM 60,Fri Aug 28 16:02:00 PDT 2009,0.45,210.00
OH053,61-IR71 MM 75,Fri Aug 28 16:01:00 PDT 2009,1.34,238.00
OH054,62-IR71 MM 91,Fri Aug 28 16:00:00 PDT 2009,0.89,218.00
OH059,67-IR71 MM 209,Fri Aug 28 16:01:00 PDT 2009,1.79,207.00
OH060,68-IR271 @ IR77,Fri Aug 28 16:01:00 PDT 2009,1.79,210.00
OH061,69-IR275 MM 21,Fri Aug 28 16:01:00 PDT 2009,0.45,224.00
OH062,70-IR275 HAM/CLER,Fri Aug 28 16:02:00 PDT 2009,0.45,42.00
OH064,72-IR75 MM 19,Fri Aug 28 16:01:00 PDT 2009,2.24,107.00
OH066,74-IR75 MM 40,Fri Aug 28 16:01:00 PDT 2009,1.79,259.00
OH073,81-IR77 MM 16,Fri Aug 28 16:00:00 PDT 2009,0.89,168.00
OH074,82-IR77 MM 36,Fri Aug 28 16:00:00 PDT 2009,1.34,173.00
OH075,83-IR77 MM 59,Fri Aug 28 16:02:00 PDT 2009,0.00,86.00
OH079,87-IR90 ATB/LAKE,Fri Aug 28 16:01:00 PDT 2009,0.45,135.00
OH081,89-IR90 @ PA Line,Fri Aug 28 16:00:00 PDT 2009,0.89,163.00
OH082,90-IR80 @ PA Line,Fri Aug 28 16:02:00 PDT 2009,0.89,77.00
OH083,91-IR76 MAH/POR,Fri Aug 28 16:00:00 PDT 2009,0.00,192.00
OH086,95-SR11 MAH/COL,Fri Aug 28 16:00:00 PDT 2009,0.45,131.00
OH088,98-SR161@18.1,Fri Aug 28 16:00:00 PDT 2009,0.89,249.00
OH090,100-SR225 @ Berlin Reservoir,Fri Aug 28 16:00:00 PDT 2009,0.00,15.00
OH091,101-SR45 @ Rock Creek,Fri Aug 28 16:01:00 PDT 2009,0.00,9.00
OH092,102-SR7 @ SR167 East,Fri Aug 28 16:00:00 PDT 2009,1.34,14.00
OH093,103-US33 @ Pickerington Road,Fri Aug 28 16:01:00 PDT 2009,0.00,128.00
OH096,106-SR39 @ Sugarcreek,Fri Aug 28 16:01:00 PDT 2009,1.34,53.00
OH097,107-US250 @ Ulrichsville,Fri Aug 28 16:00:00 PDT 2009,1.34,290.00
OH101,111-I70 MM 114,Fri Aug 28 16:00:00 PDT 2009,1.79,338.00
OH102,112-SR27 @ SLM 21,Fri Aug 28 16:01:00 PDT 2009,0.00,52.00
OH104,114-IR71 @ US36,Fri Aug 28 16:10:07 PDT 2009,0.45,75.00
OH105,115-IR71 @ Schrock Road,Fri Aug 28 16:05:30 PDT 2009,1.79,95.00
OH107,117-IR70 @ SR29,Fri Aug 28 16:05:57 PDT 2009,1.79,170.00
OH108,118-IR70/IR71/SR315,Fri Aug 28 16:06:01 PDT 2009,1.79,180.00
OH109,119-IR71S @ I270,Fri Aug 28 16:06:05 PDT 2009,1.79,295.00
