AP312,K2SLZ-5 East Aurora               NY US,Fri Aug 27 16:04:37 PDT 2004,0.00,259.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Aug 27 16:03:04 PDT 2004,3.58,232.00
AP314,W2SO-1 Lancaster                  NY US,Fri Aug 27 16:03:58 PDT 2004,2.68,225.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Aug 27 16:01:49 PDT 2004,2.68,174.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Aug 27 16:02:21 PDT 2004,6.26,243.00
AP326,WA8SIE Spring Hill                WV US,Fri Aug 27 16:02:03 PDT 2004,0.00,170.00
AP329,KB2AHZ Boydton                    VA US,Fri Aug 27 16:00:40 PDT 2004,0.00,139.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Aug 27 16:03:21 PDT 2004,0.00,194.00
AP345,N8UMU Waterville                  OH US,Fri Aug 27 16:03:29 PDT 2004,1.79,185.00
AP347,WA8ZWJ Union                      OH US,Fri Aug 27 16:02:54 PDT 2004,0.00,232.00
AP350,W8DYY Miamisburg                  OH US,Fri Aug 27 16:01:17 PDT 2004,2.68,241.00
AP352,N8NQF Middletown                  OH US,Fri Aug 27 16:04:05 PDT 2004,0.00,288.00
AP355,KB8SGF Detroit                    MI US,Fri Aug 27 16:05:08 PDT 2004,0.00,261.00
AP359,K7UHP West Point                  UT US,Fri Aug 27 16:00:52 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Fri Aug 27 16:04:19 PDT 2004,0.00,165.00
AP364,KM5GE Jackson                     MS US,Fri Aug 27 16:02:53 PDT 2004,0.00,281.00
AP368,KD4SVS Lakeland                   FL US,Fri Aug 27 16:05:07 PDT 2004,0.00,29.00
AP374,KG4JAC-2 Palm Shores              FL US,Fri Aug 27 16:05:14 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Fri Aug 27 16:02:18 PDT 2004,0.00,270.00
AP380,WO4U-10 Crossville                TN US,Fri Aug 27 16:03:19 PDT 2004,0.00,291.00
AP392,KG4EYO Campbellton                GA US,Fri Aug 27 16:00:05 PDT 2004,0.00,37.00
AP395,AB4KN Peachtree City              GA US,Fri Aug 27 16:01:27 PDT 2004,0.00,76.00
AP403,KF4CHG Ft.White                   FL US,Fri Aug 27 16:02:39 PDT 2004,0.45,90.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Aug 27 16:04:41 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Aug 27 16:03:10 PDT 2004,1.34,169.00
AP408,W0GJB Conifer                     CO US,Fri Aug 27 16:05:15 PDT 2004,0.45,119.00
AP411,N4XI-3 Evansville                 IN US,Fri Aug 27 16:01:17 PDT 2004,2.24,240.00
AP413,N2KBD Ringwood                    NJ US,Fri Aug 27 16:03:08 PDT 2004,0.00,106.00
AP417,N1RWY Frankfort                   ME US,Fri Aug 27 16:00:51 PDT 2004,0.00,184.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Aug 27 16:01:56 PDT 2004,2.68,249.00
AP426,N0SLJ Harrisonville               MO US,Fri Aug 27 16:03:49 PDT 2004,1.34,91.00
AP429,KC0CZI Jefferson City             MO US,Fri Aug 27 16:00:56 PDT 2004,0.45,135.00
AP431,K0STL-15 Manchester               MO US,Fri Aug 27 16:00:11 PDT 2004,0.00,94.00
AP449,WB9BJQ Onalaska                   WI US,Fri Aug 27 16:01:59 PDT 2004,0.45,195.00
AP455,W0NSA Omaha                       NE US,Fri Aug 27 16:03:54 PDT 2004,2.68,31.00
AP458,N5RIG Fremont                     NE US,Fri Aug 27 16:00:57 PDT 2004,0.89,357.00
AP462,MB7UIK Maidstone                     UK,Fri Aug 27 16:04:22 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Fri Aug 27 16:01:43 PDT 2004,0.00,220.00
AP472,W7EPP Lynden                      WA US,Fri Aug 27 16:01:25 PDT 2004,4.47,196.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Aug 27 16:01:15 PDT 2004,0.00,322.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Aug 27 16:04:52 PDT 2004,1.34,312.00
AP478,WA7RVV Medical Lake               WA US,Fri Aug 27 16:02:34 PDT 2004,3.13,313.00
AP488,DC7VS Berlin                         DE,Fri Aug 27 16:00:54 PDT 2004,0.45,185.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Aug 27 16:01:09 PDT 2004,4.47,292.00
AP504,N4BHM Roanoke                     VA US,Fri Aug 27 16:00:50 PDT 2004,0.89,181.00
AP516,K6YDW Henderson                   NV US,Fri Aug 27 16:02:38 PDT 2004,3.13,288.00
AP517,WW7RA Gold Mountain               WA US,Fri Aug 27 16:00:57 PDT 2004,0.00,48.00
AP520,WA4LZC Orlando                    FL US,Fri Aug 27 16:02:27 PDT 2004,2.24,70.00
AP521,KD4K Cumming                      GA US,Fri Aug 27 16:04:19 PDT 2004,0.00,83.00
AP522,K3CHZ Dayton                      MD US,Fri Aug 27 16:04:54 PDT 2004,0.00,192.00
AP534,W2MJD Hempstead                   NY US,Fri Aug 27 16:03:53 PDT 2004,0.89,189.00
AP535,N1LTP Norton                      MA US,Fri Aug 27 16:04:16 PDT 2004,0.00,268.00
AP537,KC6TYC Port St. John              FL US,Fri Aug 27 16:00:42 PDT 2004,0.00,37.00
AP538,WA3YML Thornhurst                 PA US,Fri Aug 27 16:00:34 PDT 2004,1.34,274.00
AP540,LU2VA-8 Neuquen                      AR,Fri Aug 27 16:00:21 PDT 2004,0.45,293.00
AP541,AD6NH Placentia                   CA US,Fri Aug 27 16:02:27 PDT 2004,0.45,219.00
AP542,WM0F Berthoud                     CO US,Fri Aug 27 16:00:11 PDT 2004,0.45,340.00
AP543,WA2AAB Milford                    PA US,Fri Aug 27 16:01:04 PDT 2004,0.00,134.00
AP544,VP1PRK Perkasie                   PA US,Fri Aug 27 16:02:31 PDT 2004,0.00,200.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Fri Aug 27 16:01:01 PDT 2004,4.02,32.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Aug 27 16:04:36 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Fri Aug 27 16:02:25 PDT 2004,0.89,221.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Aug 27 16:02:52 PDT 2004,3.13,202.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Aug 27 16:04:11 PDT 2004,3.58,217.00
AP564,N1OTX Woburn                      MA US,Fri Aug 27 16:00:07 PDT 2004,0.00,202.00
AP565,KQ4YD White City                  FL US,Fri Aug 27 16:00:37 PDT 2004,0.00,289.00
AP566,KQ4KX Lakeland                    FL US,Fri Aug 27 16:05:08 PDT 2004,0.00,29.00
AP567,WB7SWW Dunkirk                    NY US,Fri Aug 27 16:03:28 PDT 2004,0.00,142.00
AP568,N4BYU Pleasant Garden             NC US,Fri Aug 27 16:04:14 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Fri Aug 27 16:03:32 PDT 2004,0.45,156.00
AP573,KC4MHH-1 Gainesville              FL US,Fri Aug 27 16:04:15 PDT 2004,0.00,135.00
AP574,K0JJV Hays                        KS US,Fri Aug 27 16:00:07 PDT 2004,2.24,25.00
AP575,KB5WIO Amarillo                   TX US,Fri Aug 27 16:04:12 PDT 2004,2.24,60.00
AP577,K4MG Ocala                        FL US,Fri Aug 27 16:02:57 PDT 2004,0.00,0.00
AP578,W1ZCJ Chelsea                     VT US,Fri Aug 27 16:00:50 PDT 2004,0.00,202.00
AP580,WA9IN-2 Washington                IN US,Fri Aug 27 16:02:54 PDT 2004,0.00,215.00
AP583,W9HOI Kickapoo                    IL US,Fri Aug 27 16:03:51 PDT 2004,1.79,353.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Aug 27 16:05:05 PDT 2004,6.26,280.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Aug 27 16:02:15 PDT 2004,3.13,201.00
AP586,N1EPX Jamaica Plain               MA US,Fri Aug 27 16:04:29 PDT 2004,0.45,202.00
AP587,KG4POE Fountain Inn               SC US,Fri Aug 27 16:03:25 PDT 2004,0.00,76.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Aug 27 16:03:23 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Aug 27 16:05:17 PDT 2004,0.89,220.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Aug 27 16:04:03 PDT 2004,0.45,210.00
AP599,N1HQ Panama City                  FL US,Fri Aug 27 16:02:19 PDT 2004,0.00,186.00
AP602,KG5RG Dickinson                   TX US,Fri Aug 27 16:02:03 PDT 2004,2.24,160.00
AP609,KB8PVI Plain City                 OH US,Fri Aug 27 16:04:13 PDT 2004,0.00,180.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Aug 27 16:05:16 PDT 2004,1.34,194.00
AP611,KJ7NO-2 Farmington                UT US,Fri Aug 27 16:01:22 PDT 2004,2.68,270.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Aug 27 16:05:03 PDT 2004,1.34,272.00
AP616,PA1PV Haarlen                        NL,Fri Aug 27 16:00:07 PDT 2004,0.00,270.00
AP627,VE4UB Selkirk                     MB CA,Fri Aug 27 16:04:38 PDT 2004,0.00,30.00
AP630,VK3MY Knox City                      AU,Fri Aug 27 16:03:55 PDT 2004,1.34,15.00
AP638,WB5SYS-1 Austin                   TX US,Fri Aug 27 16:00:49 PDT 2004,0.00,38.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Aug 27 16:04:33 PDT 2004,3.13,7.00
AP642,W0NWS-2 Mead                      NE US,Fri Aug 27 16:00:47 PDT 2004,6.26,349.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Aug 27 16:00:18 PDT 2004,1.34,134.00
AP648,KS5V Bulverde                     TX US,Fri Aug 27 16:05:03 PDT 2004,2.24,144.00
AP650,N5CWM Montgomery                  TX US,Fri Aug 27 16:02:02 PDT 2004,1.79,83.00
AP654,N5YXO Granbury                    TX US,Fri Aug 27 16:04:07 PDT 2004,1.34,175.00
AP657,KC4WTI Carrolton                  TX US,Fri Aug 27 16:01:52 PDT 2004,4.47,316.00
AP669,PA0OKE Amsterdam                     NL,Fri Aug 27 16:05:03 PDT 2004,1.34,272.00
AP674,N0CTM Nashua                      NH US,Fri Aug 27 16:01:51 PDT 2004,0.00,180.00
AP677,NR0A-4 Norfolk                    NE US,Fri Aug 27 16:04:59 PDT 2004,0.00,319.00
AP680,KA1GOZ Nashua                     NH US,Fri Aug 27 16:01:19 PDT 2004,0.45,32.00
AP685,KD7CTY Vancouver                  WA US,Fri Aug 27 16:00:31 PDT 2004,0.45,39.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Aug 27 16:01:26 PDT 2004,1.34,304.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Aug 27 16:00:24 PDT 2004,0.00,213.00
AP693,ZL1RED Tauranga                      NZ,Fri Aug 27 16:00:13 PDT 2004,2.68,132.00
AP694,ZL1KRH Tauranga                      NZ,Fri Aug 27 16:04:05 PDT 2004,3.58,194.00
AP695,ZL3AQ Ashburton                      NZ,Fri Aug 27 16:03:10 PDT 2004,4.02,228.00
AP701,EA3ABN Barcelona                     ES,Fri Aug 27 16:01:50 PDT 2004,0.89,5.00
AP704,KA1UDX Collegeville               PA US,Fri Aug 27 16:04:23 PDT 2004,0.89,205.00
AP706,N0PJH Grand Island                NE US,Fri Aug 27 16:00:35 PDT 2004,5.36,337.00
AP710,N7XRD Renton                      WA US,Fri Aug 27 16:01:26 PDT 2004,0.89,71.00
AP711,W0DVM Divide                      CO US,Fri Aug 27 16:04:08 PDT 2004,0.45,139.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Aug 27 16:00:50 PDT 2004,0.00,238.00
AP723,KB2RC Orlando                     FL US,Fri Aug 27 16:05:05 PDT 2004,2.24,32.00
AP725,KD4BNP Palm Bay                   FL US,Fri Aug 27 16:05:13 PDT 2004,4.02,302.00
AP736,VK5RR Adelaide                       AU,Fri Aug 27 16:00:18 PDT 2004,0.00,28.00
AP739,WB0TWE Encinitas                  CA US,Fri Aug 27 16:02:53 PDT 2004,2.68,188.00
AP742,KC4ELV Honey Creek                GA US,Fri Aug 27 16:03:37 PDT 2004,0.00,105.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 27 16:04:22 PDT 2004,0.00,71.00
AP746,AA3H Avon                         OH US,Fri Aug 27 16:00:28 PDT 2004,0.00,280.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 27 16:02:38 PDT 2004,0.00,351.00
AP749,N3FJA Mountain Top                PA US,Fri Aug 27 16:03:10 PDT 2004,0.89,157.00
AP750,W1OEM Flanders                    CT US,Fri Aug 27 16:03:40 PDT 2004,1.34,180.00
AP751,KC2KY Centereach                  NY US,Fri Aug 27 16:04:32 PDT 2004,0.00,227.00
AP757,K3PP Palmerton                    PA US,Fri Aug 27 16:02:58 PDT 2004,0.00,243.00
AP758,KC7BWK Florence                   OR US,Fri Aug 27 16:05:12 PDT 2004,5.36,252.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 27 16:04:11 PDT 2004,0.89,356.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Aug 27 16:00:18 PDT 2004,1.34,82.00
AP767,N2XP Flanders                     NJ US,Fri Aug 27 16:01:54 PDT 2004,0.00,248.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 27 16:03:48 PDT 2004,4.02,18.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 27 16:03:42 PDT 2004,1.34,298.00
AP772,K4KAL Marietta                    GA US,Fri Aug 27 16:05:21 PDT 2004,0.00,68.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 27 16:03:39 PDT 2004,4.02,96.00
AP774,N8OVD St.Martinsville             LA US,Fri Aug 27 16:05:03 PDT 2004,0.00,347.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Aug 27 16:00:45 PDT 2004,3.13,110.00
AP780,W5VBQ Santa Fe                    NM US,Fri Aug 27 16:02:53 PDT 2004,1.34,258.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Aug 27 16:04:11 PDT 2004,0.00,192.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 27 16:02:30 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 27 16:04:51 PDT 2004,0.45,189.00
AP790,ZF1RC George Town                    KY,Fri Aug 27 16:00:45 PDT 2004,0.00,254.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Aug 27 16:03:14 PDT 2004,2.68,346.00
AP795,KD7TTL Greenbank                  WA US,Fri Aug 27 16:03:19 PDT 2004,0.00,49.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 27 16:02:24 PDT 2004,0.00,139.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 27 16:05:09 PDT 2004,1.34,217.00
AP806,N3EG Longview                     WA US,Fri Aug 27 16:01:04 PDT 2004,0.89,330.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 27 16:03:27 PDT 2004,0.45,306.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 27 16:03:33 PDT 2004,2.68,343.00
AP811,KC2IXE Bayside Hills              NY US,Fri Aug 27 16:04:39 PDT 2004,0.45,290.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 27 16:04:55 PDT 2004,2.24,11.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 27 16:03:34 PDT 2004,3.13,210.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 27 16:03:58 PDT 2004,3.13,188.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 27 16:01:52 PDT 2004,2.68,252.00
AP823,AD4BL Fairbanks                   AK US,Fri Aug 27 16:04:30 PDT 2004,0.00,307.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 27 16:03:55 PDT 2004,0.45,274.00
AP837,WC4PEM Bartow Airport             FL US,Fri Aug 27 16:04:38 PDT 2004,1.34,105.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 27 16:03:25 PDT 2004,0.89,143.00
AP841,WE1A USAF Academy                 CO US,Fri Aug 27 16:00:01 PDT 2004,0.00,45.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Aug 27 16:03:36 PDT 2004,1.79,157.00
AP846,WN5PFI N.Dallas                   TX US,Fri Aug 27 16:04:14 PDT 2004,3.13,266.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 27 16:01:33 PDT 2004,2.68,240.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 27 16:00:20 PDT 2004,0.00,80.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Aug 27 16:03:13 PDT 2004,0.00,146.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Aug 27 16:04:19 PDT 2004,0.00,129.00
AP860,AA5ED-10 Brandon                  MS US,Fri Aug 27 16:00:29 PDT 2004,0.00,204.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 27 16:02:11 PDT 2004,5.81,39.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 27 16:02:24 PDT 2004,0.89,64.00
AP870,KC0LBV Farmington                 MN US,Fri Aug 27 16:01:29 PDT 2004,4.02,312.00
AP871,N0PFY Northfield                  MN US,Fri Aug 27 16:03:38 PDT 2004,1.79,352.00
AP872,N0EST Rochester                   MN US,Fri Aug 27 16:04:36 PDT 2004,0.00,342.00
AP874,VK2AAK Forster                       AU,Fri Aug 27 16:02:20 PDT 2004,0.89,223.00
AP878,AB9FX Chicago                     IL US,Fri Aug 27 16:02:26 PDT 2004,3.13,20.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 27 16:02:14 PDT 2004,0.00,287.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Aug 27 16:00:39 PDT 2004,0.00,45.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 27 16:04:56 PDT 2004,2.68,288.00
AP895,KF6JJP Richmond                   CA US,Fri Aug 27 16:03:37 PDT 2004,4.47,302.00
AP896,WA6YLB Exeter                     CA US,Fri Aug 27 16:00:19 PDT 2004,0.00,310.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Aug 27 16:02:13 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 27 16:03:18 PDT 2004,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 27 16:04:19 PDT 2004,0.45,48.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 27 16:05:07 PDT 2004,4.47,235.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 27 16:04:08 PDT 2004,0.00,218.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 27 16:03:04 PDT 2004,0.00,275.00
AP916,KE4YGK Fort Payne                 AL US,Fri Aug 27 16:05:08 PDT 2004,0.00,75.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Aug 27 16:02:34 PDT 2004,0.00,82.00
AP921,OZ6GX-5 Roervig                      DK,Fri Aug 27 16:03:40 PDT 2004,0.89,240.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Aug 27 16:04:21 PDT 2004,3.13,223.00
AP937,MB7UEK Herne Bay                     UK,Fri Aug 27 16:02:13 PDT 2004,0.00,337.00
AP946,F1HCI-12 Versailles                  FR,Fri Aug 27 16:02:40 PDT 2004,0.00,288.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 27 16:05:02 PDT 2004,5.81,250.00
AP952,N1NSI Contoocook                  NH US,Fri Aug 27 16:00:24 PDT 2004,0.00,184.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 27 16:01:29 PDT 2004,0.00,89.00
AP956,K4TEM Tallahassee                 FL US,Fri Aug 27 16:00:55 PDT 2004,0.45,155.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 27 16:02:43 PDT 2004,1.79,96.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 27 16:04:56 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Aug 27 16:04:29 PDT 2004,0.00,19.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 27 16:00:02 PDT 2004,0.00,232.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 27 16:01:30 PDT 2004,0.00,354.00
AP977,ZL1TRE Auckland                      NZ,Fri Aug 27 16:00:24 PDT 2004,2.24,179.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 27 16:02:15 PDT 2004,3.13,201.00
AP981,KG4SEY Niceville                  FL US,Fri Aug 27 16:04:44 PDT 2004,0.45,215.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 27 16:05:03 PDT 2004,1.34,50.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Aug 27 16:05:20 PDT 2004,0.89,210.00
AP987,KC5CPO Keene                      TX US,Fri Aug 27 16:02:39 PDT 2004,2.24,159.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Aug 27 16:03:19 PDT 2004,0.89,253.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 27 16:00:33 PDT 2004,4.02,165.00
AP998,DK1PR-6 Altenahr                     DE,Fri Aug 27 16:00:08 PDT 2004,1.79,291.00
AP999,DB5OY-15 Celle                       DE,Fri Aug 27 16:04:05 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Aug 27 16:04:44 PDT 2004,0.00,203.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 27 16:03:52 PDT 2004,5.81,236.00
AR017,IK4UPW S.Giovanni                    IT,Fri Aug 27 16:03:35 PDT 2004,1.34,211.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 27 16:00:38 PDT 2004,0.00,340.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Aug 27 16:05:02 PDT 2004,3.13,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Aug 27 16:03:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Aug 27 16:04:56 PDT 2004,2.24,139.00
AR035,SV3AQN-2 Patra                       GR,Fri Aug 27 16:02:56 PDT 2004,2.68,155.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Aug 27 16:02:05 PDT 2004,0.45,271.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 27 16:01:15 PDT 2004,0.45,288.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 27 16:04:34 PDT 2004,0.89,116.00
AR045,IW9ETI-2 Taormina                    IT,Fri Aug 27 16:01:56 PDT 2004,3.13,313.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 27 16:05:17 PDT 2004,3.13,287.00
AR054,VK3HV Morwell                        AU,Fri Aug 27 16:02:32 PDT 2004,1.34,87.00
AR062,VK5EX-1 Adelaide                     AU,Fri Aug 27 16:02:58 PDT 2004,0.00,15.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 27 16:00:24 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 27 16:03:59 PDT 2004,0.00,226.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 27 16:04:30 PDT 2004,0.00,96.00
AR071,KD4BJW Albertville                AL US,Fri Aug 27 16:00:32 PDT 2004,0.00,189.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 27 16:05:09 PDT 2004,0.00,239.00
AR074,K3JF Succasunna                   NJ US,Fri Aug 27 16:03:17 PDT 2004,0.00,248.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 27 16:03:27 PDT 2004,4.92,200.00
AR079,WX4BUY Elon                       NC US,Fri Aug 27 16:05:19 PDT 2004,0.00,63.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Aug 27 16:04:43 PDT 2004,4.02,129.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Aug 27 16:02:27 PDT 2004,1.34,205.00
AR100,N1FWV Peabody                     MA US,Fri Aug 27 16:05:11 PDT 2004,2.24,251.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 27 16:05:02 PDT 2004,0.00,218.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 27 16:05:09 PDT 2004,1.34,63.00
AR116,F1JXB-5 Villate                      FR,Fri Aug 27 16:00:46 PDT 2004,0.00,333.00
AR126,KG4EUF Virginia Beach             VA US,Fri Aug 27 16:00:19 PDT 2004,1.79,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Aug 27 16:00:13 PDT 2004,2.68,132.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Aug 27 16:02:23 PDT 2004,0.00,209.00
AR137,K6NE Ventura                      CA US,Fri Aug 27 16:00:42 PDT 2004,0.00,298.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 27 16:05:24 PDT 2004,2.24,322.00
AR140,KB0VYO-12 Winona                  MN US,Fri Aug 27 16:05:00 PDT 2004,3.13,0.00
AR144,KB6CYS Cypress                    CA US,Fri Aug 27 16:05:14 PDT 2004,1.79,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 27 16:00:07 PDT 2004,0.89,271.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 27 16:04:37 PDT 2004,4.47,14.00
AR148,K6DYC Meeker                      CO US,Fri Aug 27 16:03:09 PDT 2004,1.34,309.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 27 16:04:33 PDT 2004,0.00,216.00
AR152,KC5LIO West Point                 MS US,Fri Aug 27 16:00:20 PDT 2004,0.00,45.00
AR157,KD4WLI Orlando                    FL US,Fri Aug 27 16:01:05 PDT 2004,3.13,41.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 27 16:04:37 PDT 2004,2.24,226.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 27 16:02:28 PDT 2004,4.92,357.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 27 16:03:34 PDT 2004,0.00,25.00
