SQWC2,Squaw_Mountain,Mon Jul 21 16:10:00 PDT 2003,2.50,204.00
HGCC2,Hiwan_G.C.,Mon Jul 21 16:10:00 PDT 2003,2.68,218.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 21 16:10:00 PDT 2003,1.79,253.00
SAPC2,Salisbury_Park,Mon Jul 21 16:10:00 PDT 2003,7.15,6.00
COKC2,Castle_Rock,Mon Jul 21 16:10:00 PDT 2003,3.40,338.00
WRDC2,Ward_C-1,Mon Jul 21 16:10:00 PDT 2003,0.76,225.00
SFSC2,Sugarloaf,Mon Jul 21 16:10:00 PDT 2003,2.73,253.00
LEWC2,Louisville_Lake,Mon Jul 21 16:10:00 PDT 2003,3.35,208.00
CALC2,Cal-Wood_Ranch,Mon Jul 21 16:10:00 PDT 2003,3.04,208.00
BTRC2,Button_Rock,Mon Jul 21 16:10:00 PDT 2003,0.40,56.00
STNF1,Hastings                               FAWN,Mon Jul 21 16:00:00 PDT 2003,2.14,110.80
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 21 16:01:35 PDT 2003,3.61,20.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 21 16:02:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 21 16:02:43 PDT 2003,2.50,35.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 21 16:02:02 PDT 2003,4.17,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 21 16:00:00 PDT 2003,1.94,30.00
MN095,Blatnick Bridge South Abutment,Mon Jul 21 16:02:00 PDT 2003,5.56,57.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,315.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,290.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.06,360.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.60,340.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,340.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,5.66,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.06,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.06,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.06,340.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,340.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,5.66,360.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,5.14,360.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.60,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,315.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,1.03,340.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.60,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.60,290.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SPAI4,Panorama                               KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,4.63,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,0.51,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,4.63,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,360.00
SBOI4,United Community - Boone               KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,3.09,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,4.12,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.06,340.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,4.63,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 21 16:16:00 PDT 2003,2.57,315.00
SMAM5,Madison                                KELO-TV,Mon Jul 21 16:18:00 PDT 2003,3.09,180.00
SABS2,Aberdeen                               KELO-TV,Mon Jul 21 16:18:00 PDT 2003,0.51,360.00
SHUS2,Huron                                  KELO-TV,Mon Jul 21 16:18:00 PDT 2003,5.14,340.00
SMIS2,Milbank                                KELO-TV,Mon Jul 21 16:18:00 PDT 2003,2.06,290.00
SMSS2,Mission                                KELO-TV,Mon Jul 21 16:18:00 PDT 2003,5.66,90.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 21 16:18:00 PDT 2003,3.09,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 21 16:18:00 PDT 2003,1.54,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 21 16:18:00 PDT 2003,3.09,290.00
SWAS2,Wall                                   KELO-TV,Mon Jul 21 16:18:00 PDT 2003,6.17,90.00
SWTS2,Watertown                              KELO-TV,Mon Jul 21 16:18:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Mon Jul 21 16:18:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Jul 21 16:18:00 PDT 2003,1.54,340.00
QUIF1,Quincy                                 FAWN,Mon Jul 21 16:15:00 PDT 2003,0.86,170.20
CARF1,Carrabelle                             FAWN,Mon Jul 21 16:15:00 PDT 2003,2.41,251.50
LIOF1,Live Oak                               FAWN,Mon Jul 21 16:15:00 PDT 2003,2.66,213.40
MACF1,Macclenny                              FAWN,Mon Jul 21 16:15:00 PDT 2003,0.37,281.60
BRZF1,Bronson                                FAWN,Mon Jul 21 16:15:00 PDT 2003,3.90,258.10
PHAF1,Putnam Hall                            FAWN,Mon Jul 21 16:15:00 PDT 2003,1.40,259.39
TRAF1,Citra                                  FAWN,Mon Jul 21 16:15:00 PDT 2003,3.14,255.30
EPRF1,Pierson                                FAWN,Mon Jul 21 16:15:00 PDT 2003,1.12,222.90
UMLF1,Umatilla                               FAWN,Mon Jul 21 16:15:00 PDT 2003,1.47,199.40
KHPF1,Okahumpka                              FAWN,Mon Jul 21 16:15:00 PDT 2003,2.92,271.20
VLNF1,Avalon                                 FAWN,Mon Jul 21 16:15:00 PDT 2003,1.55,199.20
KSLF1,Brooksville                            FAWN,Mon Jul 21 16:15:00 PDT 2003,4.82,261.60
POPF1,Apopka                                 FAWN,Mon Jul 21 16:15:00 PDT 2003,2.12,245.70
KALF1,Lake Alfred                            FAWN,Mon Jul 21 16:15:00 PDT 2003,1.02,337.70
KENF1,Kenansville                            FAWN,Mon Jul 21 16:15:00 PDT 2003,2.04,183.30
DOVF1,Dover                                  FAWN,Mon Jul 21 16:15:00 PDT 2003,2.24,282.39
DNTF1,Bradenton                              FAWN,Mon Jul 21 16:15:00 PDT 2003,2.65,267.30
NNAF1,Ona                                    FAWN,Mon Jul 21 16:15:00 PDT 2003,2.48,281.39
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 21 16:15:00 PDT 2003,1.15,245.60
PCEF1,Fort Pierce                            FAWN,Mon Jul 21 16:15:00 PDT 2003,3.71,236.80
STDF1,Homestead                              FAWN,Mon Jul 21 16:15:00 PDT 2003,1.47,118.80
IMKF1,Immokalee                              FAWN,Mon Jul 21 16:15:00 PDT 2003,1.24,64.67
PALF1,Palmdale                               FAWN,Mon Jul 21 16:15:00 PDT 2003,1.04,204.90
SEBF1,Sebring                                FAWN,Mon Jul 21 16:15:00 PDT 2003,3.43,110.30
CCDNH,CONCORD NH                             ETL,Mon Jul 21 16:00:00 PDT 2003,2.74,172.83
H0002,KNCTODD1               Jefferson     NC,Mon Jul 21 16:13:00 PDT 2003,0.89,100.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 21 16:15:00 PDT 2003,1.79,160.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 21 16:17:00 PDT 2003,0.89,300.00
H0005,Acton         ON,Mon Jul 21 16:12:00 PDT 2003,0.89,150.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 21 16:10:00 PDT 2003,3.13,160.00
H0549,Danville		Alum Springs KY,Mon Jul 21 16:15:00 PDT 2003,1.79,220.00
H0017,Olathe        KS,Mon Jul 21 16:11:00 PDT 2003,1.34,40.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 21 16:15:00 PDT 2003,1.34,350.00
H0022,KVTISLAN1              Island Pond   VT,Mon Jul 21 16:15:00 PDT 2003,0.00,130.00
H0024,Cornelius     OR,Mon Jul 21 16:15:00 PDT 2003,2.24,10.00
H0025,Dickinson     TX,Mon Jul 21 16:18:00 PDT 2003,2.24,200.00
H0029,Affton        MO,Mon Jul 21 16:16:00 PDT 2003,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 21 16:15:00 PDT 2003,2.68,220.00
H0462,Chandler     AZ,Mon Jul 21 16:15:00 PDT 2003,1.34,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Jul 21 16:18:00 PDT 2003,2.24,240.00
H0031,Rainbow City  AL,Mon Jul 21 16:10:00 PDT 2003,4.02,290.00
H0244,Acton         CA,Mon Jul 21 16:08:00 PDT 2003,4.47,250.00
H0498,Balboa	     CA,Mon Jul 21 16:15:00 PDT 2003,3.58,300.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 21 16:15:00 PDT 2003,1.34,270.00
H0332,Belmont       CA,Mon Jul 21 16:11:00 PDT 2003,2.24,30.00
H0300,Cloverdale    CA,Mon Jul 21 16:15:00 PDT 2003,1.34,150.00
H0222,Covelo        CA,Mon Jul 21 16:03:00 PDT 2003,0.89,220.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 21 16:09:00 PDT 2003,0.00,50.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 21 16:15:00 PDT 2003,2.24,200.00
H0346,California Hills       Folsom        CA,Mon Jul 21 16:15:00 PDT 2003,2.24,170.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 21 16:08:00 PDT 2003,2.68,180.00
H0562,Grizzly Flats			     CA,Mon Jul 21 16:11:00 PDT 2003,0.00,100.00
H0197,Guerneville   CA,Mon Jul 21 16:05:00 PDT 2003,1.79,290.00
H0563,Half Moon Bay			     CA,Mon Jul 21 16:14:00 PDT 2003,1.79,20.00
H0237,Healdsburg    CA,Mon Jul 21 16:07:00 PDT 2003,2.24,140.00
H0238,Lake Forest   CA,Mon Jul 21 16:04:00 PDT 2003,0.45,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 21 16:12:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Mon Jul 21 16:10:00 PDT 2003,4.47,230.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 21 16:15:00 PDT 2003,2.24,320.00
H0465,Occidental   CA,Mon Jul 21 16:15:00 PDT 2003,0.00,220.00
H0345,Palmdale      CA,Mon Jul 21 16:03:00 PDT 2003,4.47,230.00
H0564,Rohnert Park			     CA,Mon Jul 21 16:15:00 PDT 2003,1.34,280.00
H0164,San Luis Obis CA,Mon Jul 21 16:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 21 16:15:00 PDT 2003,1.34,210.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 21 16:15:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Mon Jul 21 16:15:00 PDT 2003,0.89,250.00
H0348,Tehachapi     CA,Mon Jul 21 16:15:00 PDT 2003,0.00,110.00
H0506,Visalia	     CA,Mon Jul 21 16:02:00 PDT 2003,1.79,310.00
H0442,Whittier     CA,Mon Jul 21 16:15:00 PDT 2003,2.68,240.00
H0566,Crestone			     CO,Mon Jul 21 16:15:00 PDT 2003,4.92,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 21 16:10:00 PDT 2003,0.89,70.00
H0325,Summit County CO,Mon Jul 21 16:10:00 PDT 2003,1.34,260.00
H0189,Canterbury    CT,Mon Jul 21 16:20:00 PDT 2003,0.00,210.00
H0036,Dunstable     MA,Mon Jul 21 16:15:00 PDT 2003,1.79,110.00
H0295,Lake Mary     FL,Mon Jul 21 16:17:00 PDT 2003,1.34,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 21 16:14:00 PDT 2003,1.34,180.00
H0175,Sampson                St. Augustine FL,Mon Jul 21 16:15:00 PDT 2003,0.00,250.00
H0509,Buchanan     GA,Mon Jul 21 16:15:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Mon Jul 21 16:17:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Mon Jul 21 16:13:00 PDT 2003,0.00,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Jul 21 16:06:00 PDT 2003,0.00,220.00
H0571,Hemet				     CA,Mon Jul 21 16:15:00 PDT 2003,0.45,250.00
H0573,Charles City			     IA,Mon Jul 21 16:17:00 PDT 2003,4.47,310.00
H0183,New Hampton   IA,Mon Jul 21 16:18:00 PDT 2003,2.24,330.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 21 16:18:00 PDT 2003,1.79,20.00
H0246,Sidney        IA,Mon Jul 21 16:05:00 PDT 2003,2.68,10.00
H0195,Van Meter     IA,Mon Jul 21 16:10:00 PDT 2003,0.89,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 21 16:14:00 PDT 2003,0.00,10.00
H0575,Coeur d'Alene			     ID,Mon Jul 21 16:04:00 PDT 2003,1.79,300.00
H0169,Castle Mountain        Garden Valley ID,Mon Jul 21 16:05:00 PDT 2003,0.45,250.00
H0261,Crystal Lake  IL,Mon Jul 21 16:15:00 PDT 2003,0.89,320.00
H0369,East side of I65       Crothersville IN,Mon Jul 21 16:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Mon Jul 21 16:13:00 PDT 2003,0.00,150.00
H0287,Arlington Center       Arlington     MA,Mon Jul 21 16:16:00 PDT 2003,3.13,180.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 21 16:15:00 PDT 2003,1.34,210.00
H0518,Lynn	     MA,Mon Jul 21 16:15:00 PDT 2003,0.89,200.00
H0156,Raymond       ME,Mon Jul 21 16:10:00 PDT 2003,0.89,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 21 16:15:00 PDT 2003,0.45,280.00
H0253,Blaine        MN,Mon Jul 21 16:15:00 PDT 2003,0.89,30.00
H0307,Bloomington   MN,Mon Jul 21 16:10:00 PDT 2003,1.34,330.00
H0354,Monticello    MN,Mon Jul 21 16:20:00 PDT 2003,0.00,360.00
H0342,Gideon School District Gideon        MO,Mon Jul 21 16:15:00 PDT 2003,2.24,230.00
H0491,Greensboro   NC,Mon Jul 21 16:17:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 21 16:15:00 PDT 2003,0.00,260.00
H0241,Omaha         NE,Mon Jul 21 16:15:00 PDT 2003,1.34,40.00
H0289,Omaha         NE,Mon Jul 21 16:15:00 PDT 2003,0.00,40.00
H0582,East Millstone			     NJ,Mon Jul 21 16:15:00 PDT 2003,0.89,120.00
H0583,Highlands			     NJ,Mon Jul 21 16:10:00 PDT 2003,1.34,170.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Jul 21 16:15:00 PDT 2003,1.34,160.00
H0140,Ballston Spa  NY,Mon Jul 21 16:02:00 PDT 2003,1.34,40.00
H0145,Williamsburg           Brooklyn      NY,Mon Jul 21 16:18:00 PDT 2003,0.00,100.00
H0302,Cuba          NY,Mon Jul 21 16:10:00 PDT 2003,3.13,240.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 21 16:09:00 PDT 2003,0.00,30.00
H0290,Rochester     NY,Mon Jul 21 16:16:00 PDT 2003,0.00,260.00
H0478,Saratoga Springs NY,Mon Jul 21 16:16:00 PDT 2003,0.00,140.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 21 16:17:00 PDT 2003,2.24,130.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 21 16:16:00 PDT 2003,1.79,120.00
H0309,Columbus      OH,Mon Jul 21 16:10:00 PDT 2003,2.68,290.00
H0227,Turner        OR,Mon Jul 21 16:15:00 PDT 2003,4.02,340.00
H0440,Broomall     PA,Mon Jul 21 16:16:00 PDT 2003,0.89,170.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 21 16:10:00 PDT 2003,0.00,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 21 16:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Mon Jul 21 16:13:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Mon Jul 21 16:11:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Mon Jul 21 16:15:00 PDT 2003,0.00,100.00
H0588,Mitchell			     SD,Mon Jul 21 16:16:00 PDT 2003,1.79,270.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 21 16:16:00 PDT 2003,2.24,50.00
H0247,Sturgis       SD,Mon Jul 21 16:04:00 PDT 2003,2.24,30.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 21 16:16:00 PDT 2003,2.68,250.00
H0396,Williamson             County Franklin TN,Mon Jul 21 16:20:00 PDT 2003,3.13,110.00
H0590,Portland			     TN,Mon Jul 21 16:05:00 PDT 2003,2.24,150.00
H0310,SSC                    Abilene       TX,Mon Jul 21 16:15:00 PDT 2003,4.02,150.00
H0201,Arlington     TX,Mon Jul 21 16:15:00 PDT 2003,1.34,220.00
H0318,Austin        TX,Mon Jul 21 16:15:00 PDT 2003,2.24,170.00
H0591,Dallas	Oak Cliff		     TX,Mon Jul 21 16:15:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Mon Jul 21 16:16:00 PDT 2003,1.34,90.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 21 16:12:00 PDT 2003,1.79,140.00
H0361,R and K Weather        Houston       TX,Mon Jul 21 16:12:00 PDT 2003,0.89,210.00
H0162,Howe          TX,Mon Jul 21 16:07:00 PDT 2003,2.24,190.00
H0203,Oak Ridge Nor TX,Mon Jul 21 16:15:00 PDT 2003,1.34,180.00
H0204,Key Allegro            Rockport      TX,Mon Jul 21 16:17:00 PDT 2003,5.81,180.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 21 16:06:00 PDT 2003,0.45,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 21 16:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Mon Jul 21 16:15:00 PDT 2003,0.00,180.00
H0362,Salt Lake Cty UT,Mon Jul 21 16:15:00 PDT 2003,2.68,20.00
H0157,N4NW                   Stafford      VA,Mon Jul 21 16:18:00 PDT 2003,1.34,190.00
H0594,Stafford			     VA,Mon Jul 21 16:15:00 PDT 2003,0.00,70.00
H0363,Darrington    WA,Mon Jul 21 16:16:00 PDT 2003,2.68,80.00
H0481,Kenmore      WA,Mon Jul 21 16:12:00 PDT 2003,1.34,320.00
H0596,Maple Valley			     WA,Mon Jul 21 16:14:00 PDT 2003,0.00,320.00
H0597,Vancouver			     WA,Mon Jul 21 16:17:00 PDT 2003,2.24,310.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 21 16:10:00 PDT 2003,1.34,240.00
H0598,Vancouver		Lutegrad Weather WA,Mon Jul 21 16:11:00 PDT 2003,2.68,290.00
H0601,Denver			Lake Norman  NC,Mon Jul 21 16:12:00 PDT 2003,0.45,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 21 16:15:00 PDT 2003,3.58,340.00
H0490,Sylmar       CA,Mon Jul 21 16:10:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Mon Jul 21 16:15:00 PDT 2003,1.34,270.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 21 16:11:00 PDT 2003,0.00,190.00
H0482,Savage       MN,Mon Jul 21 16:16:00 PDT 2003,4.02,350.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Jul 21 16:04:00 PDT 2003,0.00,320.00
H0424,Carson City	        Carson City  NV,Mon Jul 21 16:00:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 21 16:16:00 PDT 2003,1.79,200.00
H0065,Sedona        AZ,Mon Jul 21 16:05:00 PDT 2003,3.13,290.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 21 16:10:00 PDT 2003,3.58,350.00
H0071,South Weber WX Porch   South Weber   UT,Mon Jul 21 16:04:00 PDT 2003,1.34,330.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 21 16:15:00 PDT 2003,3.58,250.00
H0525,Omaha	     NE,Mon Jul 21 16:17:00 PDT 2003,1.34,20.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 21 16:10:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Mon Jul 21 16:15:00 PDT 2003,0.45,180.00
H0090,WKRG Studios           Mobile        AL,Mon Jul 21 16:20:00 PDT 2003,0.89,300.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 21 16:15:00 PDT 2003,1.34,250.00
CO025,Raton Pass (74),Mon Jul 21 16:02:00 PDT 2003,1.34,80.00
CO084,Silt (7),Mon Jul 21 16:00:00 PDT 2003,1.34,325.00
CO087,East Tunnel Portal (8),Mon Jul 21 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 21 16:00:00 PDT 2003,0.89,295.00
CO089,French Creek (8),Mon Jul 21 16:00:00 PDT 2003,3.13,175.00
CO090,Bair Ranch (8),Mon Jul 21 16:01:00 PDT 2003,0.45,145.00
CO091,No Name Tunnel (8),Mon Jul 21 16:05:00 PDT 2003,0.00,165.00
CO093,McClure Pass (12),Mon Jul 21 16:01:00 PDT 2003,1.34,95.00
CO096,DeBeque Canyon (7),Mon Jul 21 16:05:00 PDT 2003,5.81,120.00
CO097,Palisade (6),Mon Jul 21 16:06:00 PDT 2003,1.79,320.00
CO105,Grand Junction (6),Mon Jul 21 16:06:00 PDT 2003,0.89,245.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 21 16:04:02 PDT 2003,2.50,345.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 21 16:04:01 PDT 2003,3.89,15.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 21 16:07:02 PDT 2003,0.83,335.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 21 16:05:05 PDT 2003,5.00,345.00
MN007,I-90 Mile Post 35,Mon Jul 21 16:01:00 PDT 2003,4.17,325.00
MN008,I-90 Mile Post 67,Mon Jul 21 16:10:01 PDT 2003,5.56,20.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 21 16:10:01 PDT 2003,4.44,315.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 21 16:05:00 PDT 2003,4.72,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 21 16:09:01 PDT 2003,4.44,350.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 21 16:05:01 PDT 2003,3.33,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 21 16:09:02 PDT 2003,3.89,15.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 21 16:04:00 PDT 2003,3.06,320.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 21 16:10:02 PDT 2003,3.61,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 21 16:02:02 PDT 2003,3.06,40.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 21 16:06:01 PDT 2003,1.94,40.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 21 16:09:00 PDT 2003,0.83,200.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 21 16:10:03 PDT 2003,1.11,305.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 21 16:10:00 PDT 2003,5.28,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 21 16:01:01 PDT 2003,3.06,40.00
MN024,MN-7 Mile Post 11,Mon Jul 21 16:10:09 PDT 2003,5.28,340.00
MN025,MN-11 Mile Post 62,Mon Jul 21 16:10:12 PDT 2003,4.72,340.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 21 16:09:01 PDT 2003,1.94,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 21 16:01:01 PDT 2003,6.39,0.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 21 16:01:02 PDT 2003,6.67,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 21 16:01:03 PDT 2003,2.78,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 21 16:06:00 PDT 2003,3.06,315.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 21 16:03:00 PDT 2003,1.67,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 21 16:03:02 PDT 2003,6.67,310.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 21 16:03:01 PDT 2003,4.17,25.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 21 16:02:00 PDT 2003,6.39,325.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 21 16:05:01 PDT 2003,0.56,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 21 16:02:02 PDT 2003,0.83,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 21 16:03:00 PDT 2003,4.44,15.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 21 16:02:01 PDT 2003,2.50,35.00
