AP307,WA3NNA Larchmont                  PA US,Tue Jul 06 16:01:05 PDT 2004,1.34,249.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 06 16:02:30 PDT 2004,0.00,359.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 06 16:05:14 PDT 2004,0.00,108.00
AP317,VE3ADJ Peterborough              ONT CA,Tue Jul 06 16:00:36 PDT 2004,0.00,12.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 06 16:02:14 PDT 2004,3.13,48.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 06 16:02:11 PDT 2004,2.24,167.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 06 16:04:55 PDT 2004,3.58,195.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 06 16:00:59 PDT 2004,0.89,200.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 06 16:04:06 PDT 2004,1.34,255.00
AP343,N8FGR Orange                      OH US,Tue Jul 06 16:01:52 PDT 2004,1.34,201.00
AP345,N8UMU Waterville                  OH US,Tue Jul 06 16:00:04 PDT 2004,0.89,210.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 06 16:01:53 PDT 2004,2.68,197.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 06 16:05:13 PDT 2004,0.00,223.00
AP352,N8NQF Middletown                  OH US,Tue Jul 06 16:01:48 PDT 2004,0.00,260.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 06 16:02:36 PDT 2004,0.45,241.00
AP360,N9GKE Lafayette                   IN US,Tue Jul 06 16:02:05 PDT 2004,5.36,176.00
AP364,KM5GE Jackson                     MS US,Tue Jul 06 16:02:27 PDT 2004,0.00,13.00
AP368,KD4SVS Lakeland                   FL US,Tue Jul 06 16:03:04 PDT 2004,0.00,320.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 06 16:03:29 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 06 16:01:51 PDT 2004,0.00,147.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Jul 06 16:03:38 PDT 2004,1.34,257.00
AP394,KN4YZ Peachtree City              GA US,Tue Jul 06 16:02:54 PDT 2004,0.00,1.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 06 16:04:41 PDT 2004,0.00,284.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 06 16:05:08 PDT 2004,0.45,259.00
AP400,WA9YVE Ixonia                     WI US,Tue Jul 06 16:03:15 PDT 2004,1.79,309.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 06 16:01:29 PDT 2004,0.00,279.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 06 16:01:08 PDT 2004,1.34,157.00
AP408,W0GJB Conifer                     CO US,Tue Jul 06 16:01:08 PDT 2004,0.89,68.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 06 16:04:48 PDT 2004,2.68,232.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 06 16:04:19 PDT 2004,0.00,220.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 06 16:02:18 PDT 2004,0.00,293.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 06 16:03:13 PDT 2004,2.68,247.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 06 16:01:39 PDT 2004,2.24,188.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 06 16:03:08 PDT 2004,4.02,262.00
AP449,WB9BJQ Onalaska                   WI US,Tue Jul 06 16:03:33 PDT 2004,0.00,21.00
AP450,W9RPM La Crosse                   WI US,Tue Jul 06 16:05:14 PDT 2004,0.00,359.00
AP455,W0NSA Omaha                       NE US,Tue Jul 06 16:01:27 PDT 2004,2.68,306.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 06 16:02:48 PDT 2004,0.45,315.00
AP464,KU4ME Andersonville               TN US,Tue Jul 06 16:04:48 PDT 2004,0.00,150.00
AP472,W7EPP Lynden                      WA US,Tue Jul 06 16:01:21 PDT 2004,4.02,180.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 06 16:01:06 PDT 2004,0.89,353.00
AP475,KB7OHO Tukwila                    WA US,Tue Jul 06 16:05:02 PDT 2004,0.89,203.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 06 16:04:09 PDT 2004,4.47,309.00
AP487,WX6X Springfield                  MO US,Tue Jul 06 16:05:05 PDT 2004,0.00,307.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 06 16:02:18 PDT 2004,3.13,173.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 06 16:01:27 PDT 2004,0.00,163.00
AP500,N1SKZ Hillsboro                   NH US,Tue Jul 06 16:00:23 PDT 2004,0.00,89.00
AP504,N4BHM Roanoke                     VA US,Tue Jul 06 16:00:50 PDT 2004,0.00,281.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Jul 06 16:04:20 PDT 2004,1.34,359.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Jul 06 16:03:46 PDT 2004,0.00,225.00
AP516,K6YDW Henderson                   NV US,Tue Jul 06 16:02:54 PDT 2004,3.13,132.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 06 16:00:34 PDT 2004,2.24,165.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 06 16:01:35 PDT 2004,0.00,315.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 06 16:02:05 PDT 2004,0.00,321.00
AP521,KD4K Cumming                      GA US,Tue Jul 06 16:04:46 PDT 2004,0.00,313.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 06 16:01:47 PDT 2004,0.00,320.00
AP529,W7IUC-1 Key West                  FL US,Tue Jul 06 16:02:15 PDT 2004,2.24,163.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 06 16:05:19 PDT 2004,0.89,42.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 06 16:05:15 PDT 2004,0.89,306.00
AP535,N1LTP Norton                      MA US,Tue Jul 06 16:01:25 PDT 2004,0.89,100.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 06 16:00:53 PDT 2004,0.45,4.00
AP541,AD6NH Placentia                   CA US,Tue Jul 06 16:03:34 PDT 2004,1.34,213.00
AP542,WM0F Berthoud                     CO US,Tue Jul 06 16:00:11 PDT 2004,2.68,200.00
AP550,N9LBG Edwardsville                IL US,Tue Jul 06 16:01:31 PDT 2004,0.00,247.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Tue Jul 06 16:01:01 PDT 2004,7.15,320.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Jul 06 16:01:41 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Tue Jul 06 16:03:52 PDT 2004,0.89,191.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Jul 06 16:04:14 PDT 2004,0.00,273.00
AP564,N1OTX Woburn                      MA US,Tue Jul 06 16:03:55 PDT 2004,0.00,88.00
AP565,KQ4YD White City                  FL US,Tue Jul 06 16:00:39 PDT 2004,0.00,208.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 06 16:01:18 PDT 2004,0.89,6.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 06 16:04:30 PDT 2004,0.00,186.00
AP574,K0JJV Hays                        KS US,Tue Jul 06 16:02:01 PDT 2004,0.00,336.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 06 16:00:20 PDT 2004,2.24,126.00
AP578,W1ZCJ Chelsea                     VT US,Tue Jul 06 16:00:48 PDT 2004,0.00,350.00
AP583,W9HOI Kickapoo                    IL US,Tue Jul 06 16:02:30 PDT 2004,2.24,197.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Jul 06 16:03:54 PDT 2004,5.36,318.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Jul 06 16:05:17 PDT 2004,2.68,311.00
AP586,N1EPX Jamaica Plain               MA US,Tue Jul 06 16:03:18 PDT 2004,0.89,82.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 06 16:04:05 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 06 16:00:53 PDT 2004,1.34,245.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 06 16:04:30 PDT 2004,0.89,194.00
AP599,N1HQ Panama City                  FL US,Tue Jul 06 16:01:38 PDT 2004,1.34,244.00
AP602,KG5RG Dickinson                   TX US,Tue Jul 06 16:04:32 PDT 2004,0.45,244.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 06 16:05:22 PDT 2004,3.13,226.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 06 16:04:43 PDT 2004,0.00,315.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 06 16:05:02 PDT 2004,1.79,25.00
AP616,PA1PV Haarlen                        NL,Tue Jul 06 16:01:19 PDT 2004,0.00,89.00
AP624,M0ADS Sheffield                      UK,Tue Jul 06 16:05:26 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Jul 06 16:01:01 PDT 2004,0.00,89.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 06 16:00:53 PDT 2004,2.24,58.00
AP628,VK3BUS Maldon                        AU,Tue Jul 06 16:03:09 PDT 2004,2.68,207.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 06 16:05:02 PDT 2004,4.47,307.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 06 16:05:24 PDT 2004,4.47,15.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 06 16:02:41 PDT 2004,1.79,302.00
AP642,W0NWS-2 Mead                      NE US,Tue Jul 06 16:02:57 PDT 2004,6.71,295.00
AP649,KA5KTH Austin                     TX US,Tue Jul 06 16:03:07 PDT 2004,2.24,350.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 06 16:05:03 PDT 2004,0.89,84.00
AP654,N5YXO Granbury                    TX US,Tue Jul 06 16:00:50 PDT 2004,0.00,167.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 06 16:02:38 PDT 2004,1.34,282.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 06 16:05:02 PDT 2004,1.79,25.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 06 16:04:30 PDT 2004,0.45,342.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 06 16:00:48 PDT 2004,1.34,60.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 06 16:01:22 PDT 2004,0.45,72.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 06 16:03:16 PDT 2004,4.02,343.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 06 16:01:51 PDT 2004,0.89,346.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 06 16:02:48 PDT 2004,1.79,226.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 06 16:02:53 PDT 2004,0.45,224.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 06 16:04:19 PDT 2004,0.00,287.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 06 16:02:53 PDT 2004,1.79,350.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 06 16:03:20 PDT 2004,0.45,52.00
AP698,K3BAY Pasadena                    MD US,Tue Jul 06 16:00:51 PDT 2004,0.45,314.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 06 16:01:31 PDT 2004,1.79,327.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 06 16:02:13 PDT 2004,3.58,230.00
AP706,N0PJH Grand Island                NE US,Tue Jul 06 16:03:17 PDT 2004,3.58,343.00
AP710,N7XRD Renton                      WA US,Tue Jul 06 16:00:58 PDT 2004,0.00,31.00
AP711,W0DVM Divide                      CO US,Tue Jul 06 16:02:01 PDT 2004,1.79,208.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 06 16:05:27 PDT 2004,0.00,78.00
AP715,K4DNM Clayton                     NC US,Tue Jul 06 16:00:01 PDT 2004,0.89,202.00
AP718,K4YK Greensboro                   GA US,Tue Jul 06 16:03:56 PDT 2004,0.00,239.00
AP723,KB2RC Orlando                     FL US,Tue Jul 06 16:03:46 PDT 2004,0.00,132.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 06 16:00:25 PDT 2004,7.15,229.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 06 16:05:07 PDT 2004,3.58,239.00
AP736,VK5RR Adelaide                       AU,Tue Jul 06 16:00:13 PDT 2004,0.00,198.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 06 16:04:46 PDT 2004,1.79,232.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 06 16:03:02 PDT 2004,0.00,170.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 06 16:05:01 PDT 2004,0.00,143.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 06 16:03:07 PDT 2004,0.00,62.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 06 16:02:54 PDT 2004,0.00,4.00
AP750,W1OEM Flanders                    CT US,Tue Jul 06 16:03:18 PDT 2004,0.00,293.00
AP757,K3PP Palmerton                    PA US,Tue Jul 06 16:03:46 PDT 2004,0.00,25.00
AP758,KC7BWK Florence                   OR US,Tue Jul 06 16:04:40 PDT 2004,1.79,194.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 06 16:01:04 PDT 2004,2.68,138.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 06 16:00:19 PDT 2004,2.68,61.00
AP767,N2XP Flanders                     NJ US,Tue Jul 06 16:02:34 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 06 16:02:05 PDT 2004,2.24,2.00
AP772,K4KAL Marietta                    GA US,Tue Jul 06 16:05:25 PDT 2004,0.00,31.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 06 16:02:49 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Tue Jul 06 16:02:01 PDT 2004,0.00,180.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 06 16:02:32 PDT 2004,0.00,77.00
AP790,ZF1RC George Town                    KY,Tue Jul 06 16:00:36 PDT 2004,1.79,124.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 06 16:05:29 PDT 2004,0.45,224.00
AP799,AE0S-3 Columbia                   MO US,Tue Jul 06 16:04:53 PDT 2004,2.24,234.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 06 16:05:31 PDT 2004,0.00,37.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 06 16:05:09 PDT 2004,3.13,215.00
AP806,N3EG Longview                     WA US,Tue Jul 06 16:03:04 PDT 2004,2.68,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 06 16:04:48 PDT 2004,0.00,13.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 06 16:03:37 PDT 2004,60.80,0.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 06 16:05:27 PDT 2004,2.24,83.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 06 16:04:15 PDT 2004,1.79,137.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 06 16:04:30 PDT 2004,2.24,176.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 06 16:02:27 PDT 2004,0.00,22.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 06 16:04:54 PDT 2004,2.24,80.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 06 16:02:05 PDT 2004,0.89,173.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 06 16:03:46 PDT 2004,2.24,134.00
AP835,KB0HNR-3 California               MO US,Tue Jul 06 16:00:57 PDT 2004,4.92,263.00
AP837,WC4PEM Bartow Airport             FL US,Tue Jul 06 16:04:05 PDT 2004,3.13,207.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 06 16:03:32 PDT 2004,0.89,162.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 06 16:03:34 PDT 2004,4.47,96.00
AP845,K2TCO Binghamton                  NY US,Tue Jul 06 16:03:27 PDT 2004,0.00,31.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 06 16:04:49 PDT 2004,0.00,177.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 06 16:04:56 PDT 2004,0.89,359.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 06 16:01:03 PDT 2004,2.24,240.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 06 16:01:51 PDT 2004,4.47,174.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 06 16:03:59 PDT 2004,0.00,180.00
AP861,N1IV Plainville                   MA US,Tue Jul 06 16:05:30 PDT 2004,0.00,61.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 06 16:03:11 PDT 2004,1.34,5.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 06 16:01:09 PDT 2004,1.79,328.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 06 16:01:33 PDT 2004,2.24,44.00
AP872,N0EST Rochester                   MN US,Tue Jul 06 16:04:41 PDT 2004,0.00,42.00
AP874,VK2AAK Forster                       AU,Tue Jul 06 16:01:30 PDT 2004,2.24,295.00
AP878,AB9FX Chicago                     IL US,Tue Jul 06 16:04:57 PDT 2004,3.13,68.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 06 16:05:15 PDT 2004,1.79,294.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 06 16:05:05 PDT 2004,6.71,320.00
AP894,K6IMN Atwater                     CA US,Tue Jul 06 16:03:02 PDT 2004,0.89,51.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 06 16:03:39 PDT 2004,4.47,311.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 06 16:01:49 PDT 2004,2.68,299.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 06 16:03:19 PDT 2004,4.92,204.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 06 16:01:36 PDT 2004,7.60,183.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 06 16:05:20 PDT 2004,2.68,287.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 06 16:02:44 PDT 2004,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 06 16:05:20 PDT 2004,2.24,157.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 06 16:02:44 PDT 2004,0.00,240.00
AP917,W7NWS Billings                    MT US,Tue Jul 06 16:02:41 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Tue Jul 06 16:04:44 PDT 2004,0.45,142.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 06 16:03:46 PDT 2004,0.00,97.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 06 16:01:54 PDT 2004,3.13,58.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 06 16:01:15 PDT 2004,2.24,309.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 06 16:00:06 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 06 16:01:59 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 06 16:05:03 PDT 2004,3.58,70.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 06 16:00:59 PDT 2004,3.13,63.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 06 16:03:30 PDT 2004,0.00,306.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 06 16:05:27 PDT 2004,0.00,135.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 06 16:04:31 PDT 2004,1.79,87.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 06 16:04:51 PDT 2004,3.13,31.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 06 16:00:03 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 06 16:03:32 PDT 2004,2.24,151.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 06 16:05:17 PDT 2004,2.68,311.00
AP983,KB6CC Centennial                  CO US,Tue Jul 06 16:00:03 PDT 2004,3.13,106.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 06 16:05:03 PDT 2004,0.00,217.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 06 16:05:24 PDT 2004,0.45,219.00
AP987,KC5CPO Keene                      TX US,Tue Jul 06 16:01:51 PDT 2004,1.34,136.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 06 16:03:25 PDT 2004,1.34,301.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 06 16:03:06 PDT 2004,0.00,0.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 06 16:05:02 PDT 2004,0.00,133.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 06 16:05:20 PDT 2004,6.26,137.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 06 16:01:18 PDT 2004,0.00,248.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 06 16:02:59 PDT 2004,0.00,270.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 06 16:01:14 PDT 2004,2.68,224.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 06 16:00:46 PDT 2004,5.36,287.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 06 16:03:08 PDT 2004,0.00,312.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 06 16:05:36 PDT 2004,4.92,14.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 06 16:03:18 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 06 16:04:13 PDT 2004,0.00,160.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 06 16:03:33 PDT 2004,1.34,70.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 06 16:04:50 PDT 2004,0.00,296.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 06 16:05:07 PDT 2004,3.58,263.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 06 16:02:11 PDT 2004,2.24,151.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 06 16:03:39 PDT 2004,1.79,117.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 06 16:02:57 PDT 2004,0.00,47.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 06 16:05:02 PDT 2004,0.00,304.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 06 16:05:20 PDT 2004,0.00,176.00
AR053,VK3AWA Paradise Beach                AU,Tue Jul 06 16:04:38 PDT 2004,1.79,261.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 06 16:01:24 PDT 2004,5.36,229.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 06 16:03:20 PDT 2004,1.79,38.00
AR071,KD4BJW Albertville                AL US,Tue Jul 06 16:01:57 PDT 2004,0.89,154.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 06 16:05:08 PDT 2004,0.00,2.00
AR079,WX4BUY Elon                       NC US,Tue Jul 06 16:01:42 PDT 2004,1.79,204.00
AR082,WA2EIU Marietta                   GA US,Tue Jul 06 16:00:01 PDT 2004,0.00,278.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 06 16:02:48 PDT 2004,2.68,14.00
AR100,N1FWV Peabody                     MA US,Tue Jul 06 16:04:19 PDT 2004,1.34,101.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 06 16:01:06 PDT 2004,0.45,120.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 06 16:01:19 PDT 2004,5.81,159.00
AR106,N6FKW Auberry                     CA US,Tue Jul 06 16:03:26 PDT 2004,0.00,267.00
AR108,EA3BB Santpedor                      ES,Tue Jul 06 16:03:39 PDT 2004,1.79,106.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 06 16:04:49 PDT 2004,2.68,100.00
AR115,EUGENE Eugene                     OR US,Tue Jul 06 16:01:55 PDT 2004,4.02,16.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 06 16:03:09 PDT 2004,2.24,20.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 06 16:00:27 PDT 2004,0.00,44.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 06 16:03:46 PDT 2004,0.00,243.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 06 16:03:59 PDT 2004,4.02,137.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 06 16:00:48 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Jul 06 16:04:38 PDT 2004,2.24,306.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 06 16:03:12 PDT 2004,0.00,259.00
AR152,KC5LIO West Point                 MS US,Tue Jul 06 16:00:23 PDT 2004,0.00,353.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 06 16:00:48 PDT 2004,5.81,18.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 06 16:04:29 PDT 2004,6.26,281.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 06 16:05:09 PDT 2004,0.00,86.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 06 16:05:09 PDT 2004,3.13,246.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 06 16:02:43 PDT 2004,2.24,139.00
AR170,KO5Z Denton                       TX US,Tue Jul 06 16:02:39 PDT 2004,0.45,90.00
AR171,N3OK Monrovia                     MD US,Tue Jul 06 16:01:10 PDT 2004,0.00,0.00
