BWFO3,BROWNS WELL,Thu Aug 08 16:02:00 PDT 2002,2.24,360.00
PKFO3,BUCKEYE,Thu Aug 08 16:14:00 PDT 2002,1.79,250.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 08 16:04:00 PDT 2002,3.13,350.00
BNFO3,BURNT MOUNTAIN,Thu Aug 08 16:30:00 PDT 2002,0.00,150.00
CVFO3,CALVERT PEAK,Thu Aug 08 16:07:00 PDT 2002,4.47,350.00
CTWO3,CAMP 2,Thu Aug 08 16:25:00 PDT 2002,2.68,90.00
CPFO3,CRANE PRAIRIE,Thu Aug 08 16:11:00 PDT 2002,1.79,240.00
CWFO3,CROW FLAT,Thu Aug 08 16:11:00 PDT 2002,1.34,130.00
TR324,DESCHUTES PORTABLE,Thu Aug 08 16:02:00 PDT 2002,2.24,360.00
ENFO3,EDEN,Thu Aug 08 16:09:00 PDT 2002,1.34,240.00
EKCO3,ELK CREEK,Thu Aug 08 16:06:00 PDT 2002,1.34,360.00
EVFO3,EVANS CREEK,Thu Aug 08 16:06:00 PDT 2002,1.79,350.00
FMFO3,FALL MOUNTAIN,Thu Aug 08 16:11:00 PDT 2002,4.02,300.00
FFFO3,FISH FIN RIM,Thu Aug 08 16:30:00 PDT 2002,4.47,340.00
TR230,FRWS-2 (SNOWCAMP LO,Thu Aug 08 16:28:00 PDT 2002,3.13,50.00
TR233,FRWS-5 (MONUMENT RO,Thu Aug 08 16:31:00 PDT 2002,4.47,350.00
TR546,FRWS23 (BISCUIT COM,Thu Aug 08 16:16:00 PDT 2002,0.45,110.00
TR547,FRWS24 (DOME),Thu Aug 08 16:16:00 PDT 2002,1.79,80.00
GRBO3,GERBER RESERVOIR,Thu Aug 08 16:12:00 PDT 2002,2.24,250.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 08 16:10:00 PDT 2002,5.36,10.00
HHFO3,HEHE BUTTE,Thu Aug 08 16:10:00 PDT 2002,1.79,10.00
JRFO3,J RIDGE,Thu Aug 08 16:23:00 PDT 2002,0.00,40.00
KEEO3,KEENEY TWO,Thu Aug 08 16:11:00 PDT 2002,2.68,270.00
KBFO3,KELSAY BUTTE,Thu Aug 08 16:24:00 PDT 2002,3.58,250.00
LBFO3,LAVA BUTTE,Thu Aug 08 16:14:00 PDT 2002,2.24,20.00
LGFO3,LOG CREEK,Thu Aug 08 16:21:00 PDT 2002,1.79,320.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 08 16:09:00 PDT 2002,4.02,340.00
MEFO3,METOLIUS ARM,Thu Aug 08 16:27:00 PDT 2002,0.45,10.00
WSFO3,MT. WILSON,Thu Aug 08 16:27:00 PDT 2002,1.34,240.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 08 16:27:00 PDT 2002,1.79,20.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 08 16:17:00 PDT 2002,3.58,40.00
PPFO3,POINT PROM II,Thu Aug 08 16:23:00 PDT 2002,0.00,230.00
PYFO3,POLLYWOG,Thu Aug 08 16:31:00 PDT 2002,2.24,240.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 08 16:08:00 PDT 2002,3.58,280.00
RXFO3,RED BOX,Thu Aug 08 16:20:00 PDT 2002,2.24,310.00
RVFO3,ROVER,Thu Aug 08 16:05:00 PDT 2002,0.89,280.00
TRFO3,SIGNAL TREE,Thu Aug 08 16:29:00 PDT 2002,2.24,50.00
STFO3,STRAWBERRY,Thu Aug 08 16:24:00 PDT 2002,2.68,310.00
SMFO3,SUMMIT,Thu Aug 08 16:24:00 PDT 2002,2.24,280.00
TR228,SWAN LAKE,Thu Aug 08 16:21:00 PDT 2002,1.34,270.00
TR260,SYCAN,Thu Aug 08 16:07:00 PDT 2002,2.68,320.00
TMFO3,TIMOTHY,Thu Aug 08 16:24:00 PDT 2002,1.34,130.00
WMFO3,WAMIC MILL,Thu Aug 08 16:22:00 PDT 2002,1.34,90.00
TR472,BKF1 CUSTER 555,Thu Aug 08 16:27:00 PDT 2002,0.45,280.00
PRMS2,MAGPIE CREEK,Thu Aug 08 16:22:00 PDT 2002,4.92,220.00
PRGS2,PINE RIDGE,Thu Aug 08 16:27:00 PDT 2002,4.02,160.00
TR475,ARANSAS,Thu Aug 08 16:08:00 PDT 2002,2.68,60.00
BZRT2,BRAZORIA NWR,Thu Aug 08 16:09:00 PDT 2002,1.34,120.00
TR478,CHISOS BASIN - FTS,Thu Aug 08 16:22:00 PDT 2002,4.92,140.00
TR480,LAGUNA ATASCOSA,Thu Aug 08 16:08:00 PDT 2002,2.68,80.00
TR482,PINERY - FTS,Thu Aug 08 16:06:00 PDT 2002,1.79,330.00
GDBT2,THE BOWL,Thu Aug 08 16:04:00 PDT 2002,0.00,120.00
ACRU1,AGUA CANYON,Thu Aug 08 16:12:00 PDT 2002,1.79,110.00
ARAU1,ARAGONITE,Thu Aug 08 16:03:00 PDT 2002,1.34,330.00
ASYU1,ASSAY,Thu Aug 08 16:14:00 PDT 2002,2.68,230.00
BADU1,BADGER SPRING,Thu Aug 08 16:04:00 PDT 2002,1.79,180.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 08 16:04:00 PDT 2002,5.36,260.00
BKCU1,BLACK CEDAR,Thu Aug 08 16:07:00 PDT 2002,2.68,270.00
TR516,BLACKTAIL,Thu Aug 08 16:13:00 PDT 2002,8.05,260.00
BRPU1,BRUIN POINT,Thu Aug 08 16:07:00 PDT 2002,1.79,170.00
BUKU1,BUCK FLAT,Thu Aug 08 16:14:00 PDT 2002,1.79,230.00
BEUU1,BUES CANYON,Thu Aug 08 16:14:00 PDT 2002,1.34,260.00
CCRU1,CART CREEK,Thu Aug 08 16:06:00 PDT 2002,1.79,200.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 08 16:15:00 PDT 2002,3.13,340.00
CHPU1,CHEPETA,Thu Aug 08 16:05:00 PDT 2002,5.81,180.00
DIAU1,DIAMOND RIM,Thu Aug 08 16:23:00 PDT 2002,6.26,210.00
NS090,ENTERPRISE,Thu Aug 08 16:03:00 PDT 2002,1.79,350.00
TR336,FISHLAKE PORTABLE #,Thu Aug 08 16:22:00 PDT 2002,1.34,60.00
FIVU1,FIVE MILE,Thu Aug 08 16:15:00 PDT 2002,2.68,190.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 08 16:05:00 PDT 2002,4.47,260.00
HWAU1,HEWINTA,Thu Aug 08 16:08:00 PDT 2002,0.89,160.00
HOHU1,HORSE HOLLOW,Thu Aug 08 16:01:00 PDT 2002,3.58,340.00
HSRU1,HORSE RIDGE,Thu Aug 08 16:06:00 PDT 2002,4.92,290.00
JVAU1,JOES VALLLEY,Thu Aug 08 16:28:00 PDT 2002,5.81,280.00
KAGU1,KANE GULCH,Thu Aug 08 16:27:00 PDT 2002,4.02,230.00
LSCU1,LOST CREEK,Thu Aug 08 16:16:00 PDT 2002,5.36,350.00
MSRU1,MUD SPRING,Thu Aug 08 16:13:00 PDT 2002,3.58,180.00
NWYU1,NORWAY,Thu Aug 08 16:08:00 PDT 2002,1.79,270.00
PGRU1,PLEASANT GROVE,Thu Aug 08 16:07:00 PDT 2002,2.68,190.00
SBWU1,SEVIER RESERVOIR,Thu Aug 08 16:14:00 PDT 2002,2.68,170.00
SIGU1,SIGNAL PEAK,Thu Aug 08 16:07:00 PDT 2002,5.36,280.00
TBSU1,TOM BEST SPRING,Thu Aug 08 16:16:00 PDT 2002,1.79,280.00
TVWU1,TULE VALLEY,Thu Aug 08 16:15:00 PDT 2002,2.68,310.00
VENU1,VERNON,Thu Aug 08 16:27:00 PDT 2002,4.47,290.00
WRRU1,WHITE REEF,Thu Aug 08 16:04:00 PDT 2002,4.92,50.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 08 16:06:00 PDT 2002,5.36,220.00
F1644,SWEEZY,Thu Aug 08 16:20:00 PDT 2002,1.34,350.00
ABNW1,ABERNATHY MTN.,Thu Aug 08 16:12:00 PDT 2002,1.34,360.00
CMFW1,CAMP 4,Thu Aug 08 16:10:00 PDT 2002,1.79,200.00
DRYW1,DRY CREEK,Thu Aug 08 16:19:00 PDT 2002,4.02,300.00
EKRW1,ELK ROCK,Thu Aug 08 16:19:00 PDT 2002,0.89,330.00
HRFW1,ELLIS MT,Thu Aug 08 16:16:00 PDT 2002,4.92,280.00
TMPG4,ENTIAT,Thu Aug 08 16:10:00 PDT 2002,3.58,170.00
MIDW1,ESCURE,Thu Aug 08 16:23:00 PDT 2002,4.02,160.00
GWFW1,GREENWATER,Thu Aug 08 16:24:00 PDT 2002,1.34,280.00
GRFW1,GREY BACK,Thu Aug 08 16:11:00 PDT 2002,4.02,260.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 08 16:15:00 PDT 2002,0.89,220.00
KOSW1,KOSMOS,Thu Aug 08 16:14:00 PDT 2002,2.24,40.00
KMFW1,KRAMER,Thu Aug 08 16:08:00 PDT 2002,2.24,230.00
MIPW1,MINOT PEAK,Thu Aug 08 16:13:00 PDT 2002,1.34,340.00
OLFW1,OWL MT,Thu Aug 08 16:17:00 PDT 2002,2.68,240.00
PEFW1,PEOH POINT,Thu Aug 08 16:22:00 PDT 2002,1.79,170.00
QUFW1,QUILCENE,Thu Aug 08 16:30:00 PDT 2002,0.89,170.00
MEFW1,SAWMILL FLATS,Thu Aug 08 16:15:00 PDT 2002,4.02,290.00
PIFW1,SEDGE RIDGE,Thu Aug 08 16:21:00 PDT 2002,4.92,130.00
STRW1,STEHEKIN,Thu Aug 08 16:31:00 PDT 2002,4.47,310.00
SMFW1,SUMAS,Thu Aug 08 16:20:00 PDT 2002,2.68,270.00
FWFW1,SWAUK,Thu Aug 08 16:15:00 PDT 2002,2.68,170.00
TR532,WELLPINIT - FTS,Thu Aug 08 16:08:00 PDT 2002,3.58,270.00
GTGW4,GRAND TETON,Thu Aug 08 16:23:00 PDT 2002,2.68,240.00
QADW4,QUADRANT,Thu Aug 08 16:03:00 PDT 2002,0.00,20.00
RATW4,RATTLESNAKE MTN.,Thu Aug 08 16:26:00 PDT 2002,12.52,230.00
THRW4,THOROFARE,Thu Aug 08 16:11:00 PDT 2002,6.71,330.00
WRVW4,WIND RIVER,Thu Aug 08 16:22:00 PDT 2002,7.60,250.00
J0201,Cobscook Bay,Thu Aug 08 16:00:00 PDT 2002,2.80,239.40
H0002,KNCTODD1               Jefferson     NC,Thu Aug 08 16:31:00 PDT 2002,0.45,160.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 08 16:45:00 PDT 2002,1.79,160.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 08 16:46:00 PDT 2002,0.45,220.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 08 16:31:00 PDT 2002,0.00,270.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 08 16:40:00 PDT 2002,1.34,50.00
H0024,Cornelius     OR,Thu Aug 08 16:46:00 PDT 2002,1.34,40.00
H0025,Dickinson     TX,Thu Aug 08 16:40:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 08 16:30:00 PDT 2002,0.89,190.00
H0245,Mobile        AL,Thu Aug 08 16:45:00 PDT 2002,2.68,180.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 08 16:40:00 PDT 2002,0.00,180.00
H0366,Deer          AR,Thu Aug 08 16:46:00 PDT 2002,0.00,70.00
H0322,Phoenix       AZ,Thu Aug 08 16:40:00 PDT 2002,2.68,280.00
H0030,Harrisburg             Lowville      NY,Thu Aug 08 16:46:00 PDT 2002,0.00,310.00
H0032,Hendersonvill TN,Thu Aug 08 16:40:00 PDT 2002,0.00,130.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 08 16:47:00 PDT 2002,1.79,280.00
H0252,Chula Vista   CA,Thu Aug 08 16:41:00 PDT 2002,3.13,270.00
H0300,Cloverdale    CA,Thu Aug 08 16:33:00 PDT 2002,3.58,230.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 08 16:38:00 PDT 2002,2.24,160.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 08 16:32:00 PDT 2002,5.81,320.00
H0346,California Hills       Folsom        CA,Thu Aug 08 16:46:00 PDT 2002,1.34,0.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 08 16:45:00 PDT 2002,5.36,300.00
H0237,Healdsburg    CA,Thu Aug 08 16:46:00 PDT 2002,1.79,220.00
H0238,Lake Forest   CA,Thu Aug 08 16:34:00 PDT 2002,3.58,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 08 16:42:00 PDT 2002,0.89,260.00
H0158,Lancaster     CA,Thu Aug 08 16:40:00 PDT 2002,1.79,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 08 16:45:00 PDT 2002,0.45,230.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 08 16:46:00 PDT 2002,1.79,300.00
H0267,Redding       CA,Thu Aug 08 16:46:00 PDT 2002,0.89,280.00
H0268,Sacramento    CA,Thu Aug 08 16:45:00 PDT 2002,0.45,290.00
H0164,San Luis Obis CA,Thu Aug 08 16:41:00 PDT 2002,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 08 16:45:00 PDT 2002,1.79,340.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 08 16:45:00 PDT 2002,0.00,110.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 08 16:45:00 PDT 2002,1.34,80.00
H0348,Tehachapi     CA,Thu Aug 08 16:45:00 PDT 2002,0.00,360.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 08 16:40:00 PDT 2002,1.34,250.00
H0325,Summit County CO,Thu Aug 08 16:46:00 PDT 2002,0.89,360.00
H0189,Canterbury    CT,Thu Aug 08 16:40:00 PDT 2002,0.00,260.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 08 16:45:00 PDT 2002,0.00,50.00
H0036,Dunstable     MA,Thu Aug 08 16:45:00 PDT 2002,0.00,300.00
H0040,Sebastopol    CA,Thu Aug 08 16:41:00 PDT 2002,1.34,230.00
H0351,Port St. John Weather  Cocoa         FL,Thu Aug 08 16:40:00 PDT 2002,0.00,90.00
H0295,Lake Mary     FL,Thu Aug 08 16:32:00 PDT 2002,3.58,40.00
H0312,Satellite Bea FL,Thu Aug 08 16:37:00 PDT 2002,2.24,360.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 08 16:38:00 PDT 2002,1.34,20.00
H0409,Auburn       GA,Thu Aug 08 16:46:00 PDT 2002,0.00,210.00
H0225,FarPointe              Ball Ground   GA,Thu Aug 08 16:31:00 PDT 2002,0.89,230.00
H0296,KD4K                   Cumming       GA,Thu Aug 08 16:47:00 PDT 2002,0.00,110.00
H0377,Thornbrook             Marietta     GA,Thu Aug 08 16:30:00 PDT 2002,0.00,270.00
H0353,Keokuk        IA,Thu Aug 08 16:45:00 PDT 2002,0.00,180.00
H0246,Sidney        IA,Thu Aug 08 16:33:00 PDT 2002,1.34,130.00
H0261,Crystal Lake  IL,Thu Aug 08 16:45:00 PDT 2002,2.24,80.00
H0286,KIMT Studios           Mason City    IA,Thu Aug 08 16:45:00 PDT 2002,1.34,170.00
H0191,Paducah       KY,Thu Aug 08 16:41:00 PDT 2002,0.89,80.00
H0287,Arlington Center       Arlington     MA,Thu Aug 08 16:46:00 PDT 2002,0.00,180.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 08 16:45:00 PDT 2002,0.00,360.00
H0297,Uxbridge      MA,Thu Aug 08 16:30:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Aug 08 16:41:00 PDT 2002,0.00,340.00
H0307,Bloomington   MN,Thu Aug 08 16:40:00 PDT 2002,0.00,160.00
H0327,Duluth        MN,Thu Aug 08 16:45:00 PDT 2002,3.13,30.00
H0354,Monticello    MN,Thu Aug 08 16:45:00 PDT 2002,2.24,210.00
H0216,Vadnais Heigh MN,Thu Aug 08 16:45:00 PDT 2002,0.89,230.00
H0342,Gideon School District Gideon        MO,Thu Aug 08 16:45:00 PDT 2002,0.45,60.00
H0263,WeatherSource          Shelby        NC,Thu Aug 08 16:45:00 PDT 2002,1.34,130.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Aug 08 16:45:00 PDT 2002,2.68,220.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 08 16:45:00 PDT 2002,3.13,100.00
H0289,Omaha         NE,Thu Aug 08 16:45:00 PDT 2002,0.00,140.00
H0137,Babylon Village        Babylon       NY,Thu Aug 08 16:34:00 PDT 2002,0.45,350.00
H0302,Cuba          NY,Thu Aug 08 16:46:00 PDT 2002,1.34,70.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 08 16:41:00 PDT 2002,0.89,250.00
H0308,New City      NY,Thu Aug 08 16:44:00 PDT 2002,0.00,270.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 08 16:35:00 PDT 2002,1.34,40.00
H0290,Rochester     NY,Thu Aug 08 16:33:00 PDT 2002,2.24,10.00
H0141,Sloatsburg    NY,Thu Aug 08 16:36:00 PDT 2002,0.00,280.00
H0251,Vestal        NY,Thu Aug 08 16:40:00 PDT 2002,0.00,320.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 08 16:45:00 PDT 2002,1.34,290.00
H0309,Columbus      OH,Thu Aug 08 16:40:00 PDT 2002,0.45,0.00
H0420,West Slope             Astoria	     OR,Thu Aug 08 16:45:00 PDT 2002,1.34,290.00
H0110,San Juan      PR,Thu Aug 08 16:45:00 PDT 2002,0.00,40.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 08 16:40:00 PDT 2002,2.24,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 08 16:47:00 PDT 2002,1.34,20.00
H0337,Middletown    RI,Thu Aug 08 16:45:00 PDT 2002,1.34,100.00
H0329,Williamston   SC,Thu Aug 08 16:46:00 PDT 2002,0.00,210.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 08 16:49:00 PDT 2002,1.79,320.00
H0247,Sturgis       SD,Thu Aug 08 16:40:00 PDT 2002,4.02,290.00
H0396,Williamson             County Franklin TN,Thu Aug 08 16:40:00 PDT 2002,0.89,280.00
H0310,SSC                    Abilene       TX,Thu Aug 08 16:45:00 PDT 2002,3.13,70.00
H0318,Austin        TX,Thu Aug 08 16:44:00 PDT 2002,0.89,320.00
H0236,Burk                   Burnett       TX,Thu Aug 08 16:32:00 PDT 2002,0.89,170.00
H0202,KC4WTI                 Irving        TX,Thu Aug 08 16:34:00 PDT 2002,1.34,80.00
H0360,Corinth       TX,Thu Aug 08 16:50:00 PDT 2002,3.13,80.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 08 16:41:00 PDT 2002,0.00,100.00
H0361,R and K Weather        Houston       TX,Thu Aug 08 16:44:00 PDT 2002,0.00,330.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 08 16:46:00 PDT 2002,1.34,50.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 08 16:40:00 PDT 2002,1.34,320.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 08 16:32:00 PDT 2002,1.34,40.00
H0280,Taylor        TX,Thu Aug 08 16:45:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Thu Aug 08 16:40:00 PDT 2002,0.00,250.00
H0293,Harrisonburg  VA,Thu Aug 08 16:45:00 PDT 2002,1.79,180.00
H0231,New Canton    VA,Thu Aug 08 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 16:32:00 PDT 2002,0.00,340.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 08 16:45:00 PDT 2002,0.00,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 16:42:00 PDT 2002,0.89,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 08 16:40:00 PDT 2002,3.58,340.00
H0423,Middleboro   MA,Thu Aug 08 16:45:00 PDT 2002,0.00,160.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 16:41:00 PDT 2002,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 08 16:34:00 PDT 2002,0.45,100.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 08 16:46:00 PDT 2002,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 08 16:46:00 PDT 2002,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 08 16:46:00 PDT 2002,3.13,320.00
H0083,WBTW Studios           Florence      SC,Thu Aug 08 16:45:00 PDT 2002,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 16:40:00 PDT 2002,0.00,260.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 16:30:00 PDT 2002,0.45,0.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 08 16:50:00 PDT 2002,2.24,40.00
H0089,WJTV Studios           Jackson       MS,Thu Aug 08 16:46:00 PDT 2002,2.24,130.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 16:31:00 PDT 2002,0.00,230.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 08 16:45:00 PDT 2002,0.89,90.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 16:30:00 PDT 2002,0.00,90.00
BLDF1,Belle Glade                            FAWN,Thu Aug 08 16:30:00 PDT 2002,1.91,29.76
TRAF1,Citra                                  FAWN,Thu Aug 08 16:30:00 PDT 2002,2.96,50.38
ALHF1,Alachua                                FAWN,Thu Aug 08 16:30:00 PDT 2002,3.81,52.81
STNF1,Hastings                               FAWN,Thu Aug 08 16:30:00 PDT 2002,1.92,36.82
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 16:30:00 PDT 2002,2.16,64.58
VRSF1,Tavares                                FAWN,Thu Aug 08 16:30:00 PDT 2002,4.17,51.43
UMLF1,Umatilla                               FAWN,Thu Aug 08 16:30:00 PDT 2002,4.20,49.46
KHPF1,Okahumpka                              FAWN,Thu Aug 08 16:30:00 PDT 2002,3.42,50.20
VLNF1,Avalon                                 FAWN,Thu Aug 08 16:30:00 PDT 2002,1.81,41.82
KSLF1,Brooksville                            FAWN,Thu Aug 08 16:30:00 PDT 2002,5.94,64.42
POPF1,Apopka                                 FAWN,Thu Aug 08 16:30:00 PDT 2002,4.70,128.10
KALF1,Lake Alfred                            FAWN,Thu Aug 08 16:30:00 PDT 2002,3.67,69.28
DOVF1,Dover                                  FAWN,Thu Aug 08 16:30:00 PDT 2002,3.40,84.90
DNTF1,Bradenton                              FAWN,Thu Aug 08 16:30:00 PDT 2002,3.51,57.38
NNAF1,Ona                                    FAWN,Thu Aug 08 16:30:00 PDT 2002,2.76,66.65
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 16:30:00 PDT 2002,4.99,86.80
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 16:30:00 PDT 2002,6.57,68.95
STDF1,Homestead                              FAWN,Thu Aug 08 16:30:00 PDT 2002,4.10,113.60
IMKF1,Immokalee                              FAWN,Thu Aug 08 16:30:00 PDT 2002,1.56,23.42
BMTC2,Blue_Mountain,Thu Aug 08 16:47:00 PDT 2002,4.02,134.00
QURC2,Quincy_Res,Thu Aug 08 16:47:00 PDT 2002,3.04,338.00
DHPC2,Diamond_Hill,Thu Aug 08 16:47:00 PDT 2002,3.13,169.00
EBBC2,Elbert,Thu Aug 08 16:47:00 PDT 2002,5.90,114.00
BHNC2,Brighton,Thu Aug 08 16:47:00 PDT 2002,1.30,343.00
SQWC2,Squaw_Mountain,Thu Aug 08 16:47:00 PDT 2002,2.95,315.00
HGCC2,Hiwan_G.C.,Thu Aug 08 16:47:00 PDT 2002,0.45,183.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 08 16:47:00 PDT 2002,2.95,73.00
SAPC2,Salisbury_Park,Thu Aug 08 16:47:00 PDT 2002,2.46,50.00
COKC2,Castle_Rock,Thu Aug 08 16:47:00 PDT 2002,3.35,28.00
SFSC2,Sugarloaf,Thu Aug 08 16:47:00 PDT 2002,3.58,101.00
LEWC2,Louisville_Lake,Thu Aug 08 16:47:00 PDT 2002,2.01,34.00
CALC2,Cal-Wood_Ranch,Thu Aug 08 16:47:00 PDT 2002,3.31,79.00
BTRC2,Button_Rock,Thu Aug 08 16:47:00 PDT 2002,0.76,130.00
URBC2,Urban Farm at Stapleton,Thu Aug 08 16:47:00 PDT 2002,3.58,171.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 16:34:02 PDT 2002,3.33,135.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 16:34:01 PDT 2002,3.06,150.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 16:37:03 PDT 2002,3.61,150.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 16:35:05 PDT 2002,5.28,165.00
MN007,I-90 Mile Post 35,Thu Aug 08 16:31:00 PDT 2002,5.28,165.00
MN008,I-90 Mile Post 67,Thu Aug 08 16:40:01 PDT 2002,4.72,185.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 16:40:01 PDT 2002,3.33,130.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 16:35:00 PDT 2002,3.06,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 16:39:00 PDT 2002,3.06,180.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 16:35:00 PDT 2002,2.78,180.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 16:39:02 PDT 2002,7.78,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 16:34:01 PDT 2002,6.94,150.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 16:40:02 PDT 2002,6.39,160.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 16:32:02 PDT 2002,6.94,175.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 16:36:01 PDT 2002,4.44,170.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 16:39:00 PDT 2002,5.00,195.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 16:40:03 PDT 2002,5.28,145.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 16:40:00 PDT 2002,6.11,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 16:31:00 PDT 2002,3.33,175.00
MN024,MN-7 Mile Post 11,Thu Aug 08 16:40:04 PDT 2002,6.39,145.00
MN025,MN-11 Mile Post 62,Thu Aug 08 16:40:11 PDT 2002,3.89,175.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 16:39:01 PDT 2002,6.11,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 16:31:01 PDT 2002,7.50,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 16:38:00 PDT 2002,4.44,120.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 16:31:01 PDT 2002,6.67,150.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 16:31:02 PDT 2002,3.89,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 16:36:00 PDT 2002,6.39,125.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 16:33:00 PDT 2002,5.28,160.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 16:33:02 PDT 2002,5.00,140.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 16:33:02 PDT 2002,5.28,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 16:32:00 PDT 2002,5.28,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 16:35:01 PDT 2002,0.28,245.00
