AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 14 16:03:35 PDT 2003,0.00,150.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 14 16:02:04 PDT 2003,2.24,269.00
AP516,K6YDW Henderson                   NV US,Sun Sep 14 16:02:45 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 14 16:03:35 PDT 2003,3.13,335.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 14 16:02:24 PDT 2003,0.00,135.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 14 16:03:44 PDT 2003,1.79,82.00
AP521,KD4K Cumming                      GA US,Sun Sep 14 16:02:08 PDT 2003,0.00,167.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 14 16:02:35 PDT 2003,0.00,157.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 14 16:02:27 PDT 2003,0.00,34.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 14 16:01:57 PDT 2003,2.24,330.00
AP532,WX3FRD Sanatoga                   PA US,Sun Sep 14 16:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 14 16:02:57 PDT 2003,2.68,78.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 14 16:00:59 PDT 2003,0.00,21.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 14 16:00:17 PDT 2003,3.58,113.00
AP541,AD6NH Placentia                   CA US,Sun Sep 14 16:00:06 PDT 2003,0.89,268.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 14 16:00:07 PDT 2003,0.00,165.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 14 16:00:56 PDT 2003,3.13,315.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 14 16:03:37 PDT 2003,1.79,12.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 14 16:00:42 PDT 2003,2.24,253.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 14 16:02:23 PDT 2003,1.34,180.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 14 16:01:17 PDT 2003,3.13,301.00
AP564,N1OTX Brockton                    MA US,Sun Sep 14 16:00:09 PDT 2003,0.00,54.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 14 16:01:47 PDT 2003,0.00,118.00
AP574,K0JJV Hays                        KS US,Sun Sep 14 16:00:11 PDT 2003,2.24,229.00
AP578,W1ZCJ Chelsea                     VT US,Sun Sep 14 16:00:54 PDT 2003,0.00,155.00
AP583,W9HOI Kickapoo                    IL US,Sun Sep 14 16:02:15 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 14 16:01:18 PDT 2003,8.05,311.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 14 16:02:43 PDT 2003,0.00,126.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 14 16:03:10 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 14 16:03:26 PDT 2003,0.45,265.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 14 16:00:46 PDT 2003,2.24,49.00
AP595,AB0OO-13 De Soto                  KS US,Sun Sep 14 16:00:47 PDT 2003,1.79,328.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 14 16:02:14 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Sep 14 16:02:56 PDT 2003,0.45,308.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 14 16:02:36 PDT 2003,0.00,5.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 14 16:00:21 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 14 16:04:00 PDT 2003,2.24,151.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 14 16:03:48 PDT 2003,1.34,270.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 14 16:00:47 PDT 2003,0.00,23.00
AP616,PA1PV Haarlen                        NL,Sun Sep 14 16:00:18 PDT 2003,0.00,114.00
AP624,M0ADS Sheffield                      UK,Sun Sep 14 16:02:01 PDT 2003,0.89,177.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 14 16:02:04 PDT 2003,7.60,289.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 14 16:02:38 PDT 2003,1.34,334.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 14 16:01:28 PDT 2003,2.24,309.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 14 16:04:05 PDT 2003,3.58,278.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 14 16:02:43 PDT 2003,0.45,266.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 14 16:03:55 PDT 2003,0.89,64.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 14 16:01:33 PDT 2003,0.89,296.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 14 16:01:02 PDT 2003,2.68,357.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 14 16:00:33 PDT 2003,0.00,180.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 14 16:03:49 PDT 2003,3.13,243.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 14 16:01:09 PDT 2003,0.00,56.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 14 16:02:04 PDT 2003,1.34,24.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 14 16:03:22 PDT 2003,3.13,291.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 14 16:03:09 PDT 2003,3.13,292.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 14 16:01:40 PDT 2003,2.24,287.00
AP697,N1NLX Madison                     NH US,Sun Sep 14 16:02:03 PDT 2003,0.00,48.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 14 16:00:17 PDT 2003,0.00,201.00
AP706,N0PJH Grand Island                NE US,Sun Sep 14 16:00:30 PDT 2003,0.00,202.00
AP714,NC4HI Charlotte                   NC US,Sun Sep 14 16:02:44 PDT 2003,0.00,140.00
AP718,K4YK Greensboro                   GA US,Sun Sep 14 16:03:20 PDT 2003,0.45,141.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 14 16:01:49 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Sun Sep 14 16:02:03 PDT 2003,0.00,39.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 14 16:01:53 PDT 2003,2.24,48.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 14 16:00:34 PDT 2003,3.13,319.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 14 16:01:22 PDT 2003,1.34,337.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 14 16:04:02 PDT 2003,0.00,140.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 14 16:03:24 PDT 2003,2.24,249.00
AP750,W1OEM Flanders                    CT US,Sun Sep 14 16:04:00 PDT 2003,2.24,140.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 14 16:04:08 PDT 2003,0.00,260.00
AP758,KC7BWK Florence                   OR US,Sun Sep 14 16:03:29 PDT 2003,5.81,205.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 14 16:01:53 PDT 2003,3.58,272.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 14 16:00:19 PDT 2003,3.13,254.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 14 16:03:46 PDT 2003,1.34,136.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 14 16:00:00 PDT 2003,2.24,76.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 14 16:01:51 PDT 2003,0.00,298.00
AP772,K4KAL Marietta                    GA US,Sun Sep 14 16:00:19 PDT 2003,0.45,185.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 14 16:03:28 PDT 2003,0.00,0.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 14 16:03:30 PDT 2003,1.34,196.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 14 16:03:46 PDT 2003,4.92,30.00
AP786,K5EBQ Houston                     TX US,Sun Sep 14 16:02:05 PDT 2003,0.89,147.00
AP787,KC5LPN Houston                    TX US,Sun Sep 14 16:00:37 PDT 2003,1.34,212.00
AP790,ZF1RC George Town                    KY,Sun Sep 14 16:01:50 PDT 2003,3.13,78.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 14 16:01:33 PDT 2003,4.92,186.00
AP795,KD7TTL Greenbank                  WA US,Sun Sep 14 16:03:17 PDT 2003,0.00,257.00
AP799,AE0S-3 Columbia                   MO US,Sun Sep 14 16:03:00 PDT 2003,0.00,230.00
AP801,W8JE Pass Christian               MS US,Sun Sep 14 16:01:23 PDT 2003,0.89,354.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 14 16:02:06 PDT 2003,0.00,200.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 14 16:00:10 PDT 2003,3.13,228.00
AP804,W7VL Billings                     MT US,Sun Sep 14 16:02:04 PDT 2003,2.68,210.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 14 16:03:42 PDT 2003,0.89,301.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 14 16:02:52 PDT 2003,1.34,21.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 14 16:02:39 PDT 2003,1.34,151.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 14 16:03:18 PDT 2003,2.68,136.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 14 16:00:59 PDT 2003,2.24,130.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 14 16:02:13 PDT 2003,0.00,134.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 14 16:01:29 PDT 2003,4.92,345.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 14 16:04:06 PDT 2003,2.24,62.00
AP827,W8LRC Lowell                      MI US,Sun Sep 14 16:03:40 PDT 2003,3.58,249.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 14 16:02:42 PDT 2003,1.79,265.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 14 16:03:45 PDT 2003,3.58,275.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 14 16:00:11 PDT 2003,2.68,291.00
AP835,KB0HNR-3 California               MO US,Sun Sep 14 16:00:24 PDT 2003,2.68,328.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 14 16:00:17 PDT 2003,0.00,80.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 14 16:03:41 PDT 2003,3.58,1.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 14 16:00:03 PDT 2003,2.68,90.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 14 16:03:20 PDT 2003,5.36,144.00
AP847,KB1JKP Concord                    MA US,Sun Sep 14 16:01:17 PDT 2003,0.45,152.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 14 16:03:54 PDT 2003,0.00,335.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 14 16:00:22 PDT 2003,0.00,0.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 14 16:03:19 PDT 2003,4.02,242.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 14 16:00:53 PDT 2003,0.89,308.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 14 16:01:23 PDT 2003,2.68,256.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 14 16:00:27 PDT 2003,0.00,160.00
AP878,AB9FX Chicago                     IL US,Sun Sep 14 16:02:33 PDT 2003,1.79,246.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 14 16:00:19 PDT 2003,0.45,233.00
AP892,KG6QHD Sonora                     CA US,Sun Sep 14 16:02:35 PDT 2003,0.00,244.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 14 16:03:22 PDT 2003,4.02,287.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 14 16:03:17 PDT 2003,4.92,219.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 14 16:01:37 PDT 2003,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sun Sep 14 16:02:59 PDT 2003,1.79,342.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Sep 14 16:03:04 PDT 2003,10.73,211.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 14 16:03:42 PDT 2003,4.92,187.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 14 16:03:26 PDT 2003,0.00,186.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 14 16:03:16 PDT 2003,4.47,271.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 14 16:02:43 PDT 2003,1.79,315.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 14 16:03:43 PDT 2003,0.00,235.00
AP914,ZF1EJ Savannah                       KY,Sun Sep 14 16:01:12 PDT 2003,3.13,69.00
AP917,W7NWS Billings                    MT US,Sun Sep 14 16:02:16 PDT 2003,6.26,243.00
AP923,OZ4RA-5 Hasle                        DK,Sun Sep 14 16:00:09 PDT 2003,0.45,285.00
AP925,M0RDC Liverpool                      UK,Sun Sep 14 16:02:46 PDT 2003,0.00,112.00
AP928,G4GVZ-4 Cheltenham                   UK,Sun Sep 14 16:03:27 PDT 2003,0.89,129.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 14 16:00:58 PDT 2003,2.68,112.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 14 16:03:57 PDT 2003,0.00,91.00
AP948,F5KCQ Gretz                          FR,Sun Sep 14 16:03:50 PDT 2003,0.89,13.00
AP952,N1NSI Contoocook                  NH US,Sun Sep 14 16:00:24 PDT 2003,0.00,68.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 14 16:01:12 PDT 2003,3.13,69.00
AP954,KG6QHD Sonora                     CA US,Sun Sep 14 16:02:35 PDT 2003,0.00,244.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 14 16:00:31 PDT 2003,0.00,96.00
AP956,K4TEM Tallahassee                 FL US,Sun Sep 14 16:02:37 PDT 2003,0.45,277.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 14 16:03:49 PDT 2003,0.00,236.00
AP963,EA3AUC Sobira                        ES,Sun Sep 14 16:00:26 PDT 2003,0.45,250.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 14 16:02:49 PDT 2003,8.94,85.00
AP966,EA3RAC Santpedor                     ES,Sun Sep 14 16:01:38 PDT 2003,0.00,290.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 14 16:03:15 PDT 2003,3.13,263.00
AP972,PE1NSU Leiden                        NL,Sun Sep 14 16:00:48 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 14 16:00:03 PDT 2003,0.00,125.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Sep 14 16:02:52 PDT 2003,1.34,45.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 14 16:02:34 PDT 2003,2.68,322.00
AP977,ZL1TRE Auckland                      NZ,Sun Sep 14 16:00:24 PDT 2003,2.24,19.00
AP980,VK4GO Gold-Coast                     AU,Sun Sep 14 16:01:57 PDT 2003,2.24,231.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 14 16:01:49 PDT 2003,0.00,0.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 14 16:00:01 PDT 2003,0.00,126.00
AP987,KC5CPO Keene                      TX US,Sun Sep 14 16:01:30 PDT 2003,0.00,289.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 14 16:03:26 PDT 2003,1.79,305.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 14 16:01:13 PDT 2003,1.34,285.00
AP992,KC5GCS Temple                     TX US,Sun Sep 14 16:02:22 PDT 2003,0.89,347.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 14 16:00:02 PDT 2003,0.00,278.00
AP996,KC5YVU Lampasas                   TX US,Sun Sep 14 16:03:28 PDT 2003,3.58,25.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 14 16:04:03 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 14 16:02:23 PDT 2003,0.00,120.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 14 16:04:13 PDT 2003,1.34,44.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 14 16:01:03 PDT 2003,3.13,172.00
AR010,SP3LYR Poznan                        PL,Sun Sep 14 16:02:04 PDT 2003,0.00,235.00
AR021,I3OVD Scaltenigo                     IT,Sun Sep 14 16:01:29 PDT 2003,0.00,351.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 14 16:03:23 PDT 2003,2.68,181.00
AR026,IK8ERL-2 Scilla                      IT,Sun Sep 14 16:02:05 PDT 2003,1.79,147.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 14 16:03:16 PDT 2003,1.79,81.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 14 16:03:28 PDT 2003,2.24,49.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 14 16:00:32 PDT 2003,4.47,357.00
AR041,HS0AC-1 Bangkok                      TH,Sun Sep 14 16:01:50 PDT 2003,2.24,225.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 14 16:01:37 PDT 2003,4.92,256.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 14 16:03:55 PDT 2003,1.34,18.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 14 16:02:34 PDT 2003,0.45,114.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 14 16:00:13 PDT 2003,0.00,180.00
AR055,VK3HIV The Patch                     AU,Sun Sep 14 16:02:30 PDT 2003,2.68,156.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Sep 14 16:02:25 PDT 2003,2.68,285.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 14 16:00:30 PDT 2003,4.02,283.00
AR062,VK5EX-1 Adelaide                     AU,Sun Sep 14 16:04:12 PDT 2003,0.00,310.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 14 16:02:33 PDT 2003,4.92,348.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 14 16:00:16 PDT 2003,5.81,134.00
AR067,N6WKZ San Francisco               CA US,Sun Sep 14 16:00:02 PDT 2003,1.79,106.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 14 16:02:52 PDT 2003,3.58,163.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 14 16:00:11 PDT 2003,2.68,97.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 14 16:03:42 PDT 2003,0.00,203.00
AR075,W3UGI Ambler                      PA US,Sun Sep 14 16:02:22 PDT 2003,0.00,182.00
AR076,N3BXL Erie                        PA US,Sun Sep 14 16:02:46 PDT 2003,0.00,125.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 14 16:03:12 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 14 16:01:45 PDT 2003,0.00,7.00
C0000,CW0000 Auckland                      NZ,Sun Sep 14 16:03:41 PDT 2003,6.26,269.00
C0001,CW0001 Evansville                 IN US,Sun Sep 14 16:00:10 PDT 2003,4.02,295.00
C0003,CW0003 Framingham                 MA US,Sun Sep 14 16:00:44 PDT 2003,2.24,180.00
C0004,CW0004 Denver                     CO US,Sun Sep 14 16:00:53 PDT 2003,0.00,112.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 14 16:01:41 PDT 2003,0.00,100.00
C0009,CW0009 Antwerp                       BE,Sun Sep 14 16:00:14 PDT 2003,0.00,30.00
C0018,CW0018 Smithville                 TX US,Sun Sep 14 16:00:14 PDT 2003,0.89,288.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 14 16:00:54 PDT 2003,0.00,179.00
C0062,CW0062 Decatur                    TX US,Sun Sep 14 16:01:36 PDT 2003,1.34,358.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 14 16:00:33 PDT 2003,0.00,342.00
C0068,CW0068 Fort Davis                 TX US,Sun Sep 14 16:00:38 PDT 2003,1.34,45.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 14 16:00:16 PDT 2003,0.00,14.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 14 16:02:17 PDT 2003,0.00,135.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 14 16:00:55 PDT 2003,2.68,158.00
C0104,CW0104 Dedham                     MA US,Sun Sep 14 16:02:38 PDT 2003,0.00,4.00
C0117,CW0117 Thornlie                      AU,Sun Sep 14 16:00:16 PDT 2003,0.00,253.00
C0118,CW0118 Scituate                   MA US,Sun Sep 14 16:03:21 PDT 2003,0.00,151.00
C0120,CW0120 Sandy                      UT US,Sun Sep 14 16:00:33 PDT 2003,3.58,219.00
C0136,CW0136 Stockton                   CA US,Sun Sep 14 16:00:22 PDT 2003,2.68,331.00
C0149,CW0149 Richmond                   MN US,Sun Sep 14 16:00:46 PDT 2003,0.00,271.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 14 16:01:53 PDT 2003,0.00,126.00
C0156,CW0156 Grimsby                   ONT CA,Sun Sep 14 16:00:16 PDT 2003,0.45,251.00
C0158,CW0158 Richland                   MI US,Sun Sep 14 16:02:00 PDT 2003,0.89,280.00
C0160,CW0160 Palatine Bridge            NY US,Sun Sep 14 16:00:25 PDT 2003,2.68,118.00
C0162,CW0162 Kress                      TX US,Sun Sep 14 16:01:02 PDT 2003,2.68,95.00
C0169,CW0169 Beverly                    MA US,Sun Sep 14 16:00:33 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 14 16:03:15 PDT 2003,0.45,122.00
C0187,CW0187 Bakersville                NC US,Sun Sep 14 16:00:59 PDT 2003,0.00,147.00
C0189,CW0189 Cirero                     NY US,Sun Sep 14 16:00:21 PDT 2003,0.00,110.00
C0193,CW0193 Decatur                    AL US,Sun Sep 14 16:00:50 PDT 2003,0.89,270.00
C0198,CW0198 Littleton                  NC US,Sun Sep 14 16:00:08 PDT 2003,0.45,23.00
C0210,CW0210 Malden                     MA US,Sun Sep 14 16:00:16 PDT 2003,0.00,123.00
C0211,CW0211 Sebastopol                 CA US,Sun Sep 14 16:00:17 PDT 2003,0.45,296.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 14 16:00:05 PDT 2003,0.00,293.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 14 16:02:40 PDT 2003,1.34,206.00
C0228,CW0228 Highwood                   MT US,Sun Sep 14 16:00:04 PDT 2003,9.39,252.00
C0230,CW0230 Yeovil                        UK,Sun Sep 14 16:01:15 PDT 2003,0.00,204.00
C0237,CW0237 Walpole                    MA US,Sun Sep 14 16:00:14 PDT 2003,0.00,257.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 14 16:01:02 PDT 2003,2.24,32.00
C0267,CW0267 Waseca                     MN US,Sun Sep 14 16:03:10 PDT 2003,0.89,250.00
C0272,CW0272 Rome                          IT,Sun Sep 14 16:01:11 PDT 2003,0.45,2.00
C0275,CW0275 Lelystad                      NL,Sun Sep 14 16:00:08 PDT 2003,0.00,0.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 14 16:00:52 PDT 2003,0.45,121.00
C0338,CW0338 Seattle                    WA US,Sun Sep 14 16:00:59 PDT 2003,3.13,338.00
C0340,CW0340 Deep Creek                 VA US,Sun Sep 14 16:02:51 PDT 2003,0.00,70.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 14 16:03:20 PDT 2003,3.58,353.00
C0350,CW0350 Benthuizen                    NL,Sun Sep 14 16:00:25 PDT 2003,0.00,214.00
C0351,CW0351 Brookeville                MD US,Sun Sep 14 16:00:26 PDT 2003,0.00,176.00
C0352,CW0352 Colby                      KS US,Sun Sep 14 16:03:50 PDT 2003,3.58,14.00
C0354,CW0354 West Islip                 NY US,Sun Sep 14 16:01:43 PDT 2003,0.89,150.00
C0361,CW0361 Marietta                   GA US,Sun Sep 14 16:00:19 PDT 2003,0.00,307.00
C0363,CW0363 Henderson                  NV US,Sun Sep 14 16:00:22 PDT 2003,0.45,312.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 14 16:03:28 PDT 2003,0.00,357.00
C0371,CW0371 Hollis                     NH US,Sun Sep 14 16:00:13 PDT 2003,0.00,187.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 14 16:02:27 PDT 2003,0.00,53.00
C0386,CW0386 Tatum                      NM US,Sun Sep 14 16:00:39 PDT 2003,3.13,114.00
C0394,CW0394 Palmer                     AK US,Sun Sep 14 16:00:06 PDT 2003,1.34,14.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 14 16:02:45 PDT 2003,0.45,95.00
C0416,CW0416 Bellevue                   WA US,Sun Sep 14 16:00:45 PDT 2003,0.45,13.00
C0425,CW0425 Saratoga                   CA US,Sun Sep 14 16:00:14 PDT 2003,0.45,23.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 14 16:01:17 PDT 2003,0.89,276.00
C0444,CW0444 Marlborough                CT US,Sun Sep 14 16:00:22 PDT 2003,0.00,179.00
C0454,CW0454 Millersville               MD US,Sun Sep 14 16:00:00 PDT 2003,0.00,200.00
C0456,CW0456 Brandon                    MS US,Sun Sep 14 16:00:22 PDT 2003,0.45,332.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 14 16:00:57 PDT 2003,2.68,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Sep 14 16:01:11 PDT 2003,1.34,351.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 14 16:00:09 PDT 2003,1.34,180.00
C0465,CW0465 Sherman                    CT US,Sun Sep 14 16:01:07 PDT 2003,1.34,60.00
C0476,CW0476 De Graff                   OH US,Sun Sep 14 16:00:41 PDT 2003,0.89,203.00
C0485,CW0485 San Antonio                TX US,Sun Sep 14 16:03:42 PDT 2003,3.13,17.00
