DPG09,PLAYA STATION                    UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,5.10,298.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Jul 22 16:45:00 PDT 2004,5.90,302.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,5.50,295.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 22 16:45:00 PDT 2004,9.60,265.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,4.80,275.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,4.00,329.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,6.00,272.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 22 16:45:00 PDT 2004,4.20,308.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 22 16:45:00 PDT 2004,10.10,230.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 22 16:30:00 PDT 2004,8.90,243.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Jul 22 16:45:00 PDT 2004,11.10,278.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,3.21,346.70
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,1.34,4.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,6.07,1.65
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,4.81,349.20
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,7.17,333.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.00,343.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Jul 22 16:45:00 PDT 2004,2.73,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.45,305.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,5.71,337.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,3.84,339.90
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 22 16:45:00 PDT 2004,1.12,167.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,10.03,287.60
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,11.82,18.40
ITD02,Issac Canyon                     ID US ITD,Thu Jul 22 16:30:00 PDT 2004,6.30,255.00
ITD03,Broadway                         ID US ITD,Thu Jul 22 16:30:00 PDT 2004,5.80,255.00
ITD05,Kuna Meridian                    ID US ITD,Thu Jul 22 16:30:00 PDT 2004,4.70,255.00
ITD08,Perrine Bridge                   ID US ITD,Thu Jul 22 16:30:00 PDT 2004,2.20,255.00
ITD15,Idaho Falls                      ID US ITD,Thu Jul 22 16:30:00 PDT 2004,3.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Jul 22 16:30:00 PDT 2004,2.20,255.00
ITD17,Thornton                         ID US ITD,Thu Jul 22 16:30:00 PDT 2004,0.80,255.00
ITD18,Ririe                            ID US ITD,Thu Jul 22 16:45:00 PDT 2004,1.90,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Jul 22 16:30:00 PDT 2004,2.20,255.00
ITD22,Jackpot                          ID US ITD,Thu Jul 22 16:30:00 PDT 2004,8.80,255.00
ITD23,Osborne Bridge                   ID US ITD,Thu Jul 22 16:45:00 PDT 2004,5.00,255.00
ITD25,Pocatello                        ID US ITD,Thu Jul 22 16:00:00 PDT 2004,2.60,0.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,2.68,247.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,10.80,284.10
LANL1,LANLTA6                          NM US LANL,Thu Jul 22 16:30:00 PDT 2004,3.48,236.20
LANL2,LANLTA54                         NM US LANL,Thu Jul 22 16:30:00 PDT 2004,3.94,187.50
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Thu Jul 22 16:00:00 PDT 2004,1.12,211.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,7.37,7.42
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,1.23,90.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,6.17,160.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,6.48,220.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,5.81,230.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,4.22,0.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,4.12,270.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,3.96,260.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,5.20,190.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,7.31,250.00
LV20,JEAN                             NV US LAS VEGAS,Thu Jul 22 16:45:00 PDT 2004,6.38,280.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,4.02,357.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,4.01,298.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 22 16:45:00 PDT 2004,1.61,254.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,2.06,353.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,2.06,28.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,4.63,43.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,2.06,349.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,6.17,49.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,3.09,358.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,1.54,13.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,2.06,60.00
MWQAR,Arlington                        OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,4.63,23.00
MWQJO,Joseph                           OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,1.03,293.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,3.09,45.00
MWQLP,Lapine                           OR US PDTWFO,Thu Jul 22 16:45:00 PDT 2004,1.54,309.00
MWQSY,Spray                            OR US PDTWFO,Thu Jul 22 16:30:00 PDT 2004,1.54,315.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,4.05,127.20
NIPM8,Ninepipe Dam                     MT US MSOWFO,Thu Jul 22 16:30:00 PDT 2004,3.66,350.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,3.66,3.56
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,4.92,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,2.23,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.79,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,3.58,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Jul 22 16:45:00 PDT 2004,1.79,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,3.58,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.79,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,4.02,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.34,90.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.79,90.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,5.81,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 22 16:45:00 PDT 2004,2.68,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 22 16:45:00 PDT 2004,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.34,270.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Jul 22 16:30:00 PDT 2004,1.79,0.00
OMSC2,OURAY MET STATION                CO US CRBFC,Thu Jul 22 16:00:00 PDT 2004,1.79,178.00
PABM8,Pablo Dam                        MT US MSOWFO,Thu Jul 22 16:30:00 PDT 2004,4.74,360.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Thu Jul 22 16:00:00 PDT 2004,0.00,296.40
PLSM8,Polson                           MT US MSOWFO,Thu Jul 22 16:30:00 PDT 2004,2.81,260.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,7.19,342.00
RID,GRID III                         ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,5.73,3.52
ROB,ROBERTS                          ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,4.07,116.70
ROV,ROVER                            ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,8.37,267.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Jul 22 16:45:00 PDT 2004,0.82,320.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,7.98,11.94
RXB,REXBURG                          ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,4.67,22.58
SAGE,DRI - SAGE BUILDING              NV US DRI,Thu Jul 22 16:30:00 PDT 2004,8.13,278.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Jul 22 16:45:00 PDT 2004,4.73,200.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Jul 22 16:45:00 PDT 2004,1.52,39.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.90,332.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Thu Jul 22 16:45:00 PDT 2004,5.45,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.90,9.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.00,55.00
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.45,335.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,0.45,321.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Jul 22 16:30:00 PDT 2004,3.09,184.00
STORM,Storm Peak Observatory           CO US DRI,Thu Jul 22 16:45:00 PDT 2004,3.13,336.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,5.13,61.83
TAB,TABER                            ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,11.21,350.80
TALPO,Alpowa Summit                    WA US WA DOT,Thu Jul 22 16:30:00 PDT 2004,3.13,360.00
TER,TERRETON                         ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,8.10,291.60
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Jul 22 16:30:00 PDT 2004,2.68,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Jul 22 16:45:00 PDT 2004,5.50,320.00
TROCK,Rocky Canyon                     WA US WA DOT,Thu Jul 22 16:30:00 PDT 2004,2.68,105.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Jul 22 16:45:00 PDT 2004,6.46,250.80
UP126,Wood                             ID US UPR,Thu Jul 22 16:15:00 PDT 2004,4.02,280.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,3.09,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,2.81,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,1.79,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,3.80,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,3.80,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,4.11,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Jul 22 16:45:00 PDT 2004,5.50,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Jul 22 16:45:00 PDT 2004,3.29,355.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Thu Jul 22 16:00:00 PDT 2004,3.98,310.10
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Jul 22 16:45:00 PDT 2004,4.63,163.00
QURC2,Quincy_Res,Thu Jul 22 16:55:00 PDT 2004,2.73,354.00
DHPC2,Diamond_Hill,Thu Jul 22 16:55:00 PDT 2004,0.72,0.00
EBBC2,Elbert,Thu Jul 22 16:55:00 PDT 2004,3.76,10.00
BHNC2,Brighton,Thu Jul 22 16:55:00 PDT 2004,0.63,0.00
SQWC2,Squaw_Mountain,Thu Jul 22 16:55:00 PDT 2004,4.02,180.00
HGCC2,Hiwan_G.C.,Thu Jul 22 16:55:00 PDT 2004,0.45,71.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 22 16:55:00 PDT 2004,0.58,354.00
SAPC2,Salisbury_Park,Thu Jul 22 16:55:00 PDT 2004,1.61,11.00
COKC2,Castle_Rock,Thu Jul 22 16:55:00 PDT 2004,1.07,22.00
SFSC2,Sugarloaf,Thu Jul 22 16:55:00 PDT 2004,1.25,45.00
LEWC2,Louisville_Lake,Thu Jul 22 16:55:00 PDT 2004,0.76,45.00
CALC2,Cal-Wood_Ranch,Thu Jul 22 16:55:00 PDT 2004,2.77,79.00
AURC2,Aurora_Reservoir,Thu Jul 22 16:55:00 PDT 2004,45.55,340.00
IA000,Adair (I-80),Thu Jul 22 16:40:46 PDT 2004,2.22,0.00
IA001,Algona (US 18),Thu Jul 22 16:47:20 PDT 2004,0.00,160.00
IA002,Alton (IA10),Thu Jul 22 16:48:42 PDT 2004,4.17,300.00
IA003,Altoona (I-80/US 65),Thu Jul 22 16:46:31 PDT 2004,1.94,320.00
IA004,Ames (I-35),Thu Jul 22 16:49:00 PDT 2004,1.94,0.00
IA005,Ankeny (I-35),Thu Jul 22 16:48:48 PDT 2004,2.50,0.00
IA007,Burlington (US 34),Thu Jul 22 16:50:52 PDT 2004,0.56,20.00
IA008,Carroll (US 30),Thu Jul 22 16:51:15 PDT 2004,3.06,0.00
IA009,Cedar Rapids (I-380),Thu Jul 22 16:44:41 PDT 2004,3.61,45.00
IA010,Cedar Rapids (US 30),Thu Jul 22 16:50:45 PDT 2004,2.78,285.00
IA011,Centerville (IA 2),Thu Jul 22 16:51:38 PDT 2004,1.11,325.00
IA012,Council Bluffs (I-80),Thu Jul 22 16:43:50 PDT 2004,0.83,50.00
IA013,Creston (US 34),Thu Jul 22 16:43:26 PDT 2004,2.78,345.00
IA014,Davenport (I-80/I-280),Thu Jul 22 16:42:32 PDT 2004,3.61,0.00
IA015,Decorah (IA 9),Thu Jul 22 16:45:24 PDT 2004,2.78,325.00
IA016,Des Moines (I-35),Thu Jul 22 16:49:31 PDT 2004,2.22,330.00
IA018,De Soto (I-80/US 169),Thu Jul 22 16:44:57 PDT 2004,1.94,340.00
IA019,De Witt (US 30/US 61),Thu Jul 22 16:55:49 PDT 2004,2.22,335.00
IA021,Fort Dodge (US 20),Thu Jul 22 16:46:19 PDT 2004,2.78,335.00
IA022,Grinnell (I-80),Thu Jul 22 16:45:52 PDT 2004,3.61,335.00
IA023,Iowa City (US 218),Thu Jul 22 16:44:08 PDT 2004,2.50,335.00
IA025,Jefferson (IA 4),Thu Jul 22 16:46:37 PDT 2004,2.22,325.00
IA026,Leon (I-35)/IA 2),Thu Jul 22 16:46:04 PDT 2004,2.50,330.00
IA027,Manchester (US 20),Thu Jul 22 16:46:38 PDT 2004,3.06,0.00
IA028,Maquoketa (US 61/IA 64),Thu Jul 22 16:46:59 PDT 2004,2.22,0.00
IA031,Missouri Valley (I-29),Thu Jul 22 16:46:51 PDT 2004,2.22,35.00
IA032,Mount Pleasant (US 218),Thu Jul 22 16:48:34 PDT 2004,1.67,320.00
IA033,New Hampton (US 18),Thu Jul 22 16:48:37 PDT 2004,3.33,325.00
IA034,Onawa (I-29),Thu Jul 22 16:47:56 PDT 2004,3.89,5.00
IA035,Osceola (I-35),Thu Jul 22 16:49:04 PDT 2004,2.78,325.00
IA036,Ottumwa (US 63),Thu Jul 22 16:49:56 PDT 2004,2.50,300.00
IA038,Red Oak (US 34/US 71),Thu Jul 22 16:44:00 PDT 2004,1.11,5.00
IA039,Sidney (I-29/IA 2),Thu Jul 22 16:55:39 PDT 2004,0.56,55.00
IA040,Sigourney (IA 92),Thu Jul 22 16:48:00 PDT 2004,2.50,330.00
IA041,Sioux City (I-29),Thu Jul 22 16:43:54 PDT 2004,1.67,5.00
IA042,Spencer (US 18),Thu Jul 22 16:50:49 PDT 2004,5.28,285.00
IA043,Storm Lake (US 71/IA 3),Thu Jul 22 16:50:30 PDT 2004,4.44,315.00
IA044,Tipton (I-80),Thu Jul 22 16:51:08 PDT 2004,0.56,10.00
IA045,Urbana (I-380),Thu Jul 22 16:46:18 PDT 2004,3.06,335.00
IA046,Waterloo (US 20),Thu Jul 22 16:51:16 PDT 2004,0.83,320.00
IA047,Williams (I-35),Thu Jul 22 16:53:52 PDT 2004,2.50,315.00
IA048,Williamsburg (I-80),Thu Jul 22 16:51:06 PDT 2004,2.78,335.00
CSUF,CSU Foothills Campus                   ColoState,Thu Jul 22 16:45:00 PDT 2004,2.55,96.00
CSUF,CSU Foothills Campus                   ColoState,Thu Jul 22 16:50:00 PDT 2004,2.10,91.00
CSUF,CSU Foothills Campus                   ColoState,Thu Jul 22 16:55:00 PDT 2004,2.55,90.00
FORC2,CSU Campus                             ColoState,Thu Jul 22 16:40:00 PDT 2004,2.50,94.00
FORC2,CSU Campus                             ColoState,Thu Jul 22 16:50:00 PDT 2004,2.19,84.00
NCARM,NCAR Table Mesa                        NCAR,Thu Jul 22 16:54:00 PDT 2004,0.49,123.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Jul 22 16:52:00 PDT 2004,0.58,334.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 22 16:45:30 PDT 2004,2.22,290.00
MN082,I-35 and Garfield Avenue,Thu Jul 22 16:45:30 PDT 2004,0.83,30.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 22 16:46:30 PDT 2004,0.83,30.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 22 16:47:30 PDT 2004,3.89,340.00
MN084,MN-53 and 135 - Midway,Thu Jul 22 16:50:25 PDT 2004,3.61,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 22 16:51:00 PDT 2004,3.06,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 22 16:43:26 PDT 2004,2.78,20.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 22 16:44:29 PDT 2004,2.50,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 22 16:46:56 PDT 2004,2.78,40.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 22 16:47:34 PDT 2004,1.94,0.00
MAIF1,Marianna                               FAWN,Thu Jul 22 16:00:00 PDT 2004,1.31,303.80
H0002,KNCTODD1               Jefferson     NC,Thu Jul 22 16:40:00 PDT 2004,2.24,280.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 22 16:47:00 PDT 2004,2.68,250.00
H0544,Brookhaven                          MS,Thu Jul 22 16:46:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Thu Jul 22 16:53:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 22 16:40:00 PDT 2004,2.68,140.00
H0017,Olathe        KS,Thu Jul 22 16:41:00 PDT 2004,1.34,20.00
H0024,Cornelius     OR,Thu Jul 22 16:46:00 PDT 2004,0.00,340.00
H0025,Dickinson     TX,Thu Jul 22 16:48:00 PDT 2004,0.45,160.00
H0029,Affton        MO,Thu Jul 22 16:45:00 PDT 2004,0.00,360.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 22 16:45:00 PDT 2004,1.34,90.00
H0245,Mobile        AL,Thu Jul 22 16:45:00 PDT 2004,0.00,290.00
H0182,Apache Juncti AZ,Thu Jul 22 16:45:00 PDT 2004,2.68,300.00
H0462,Chandler     AZ,Thu Jul 22 16:45:00 PDT 2004,3.13,250.00
H0322,Phoenix       AZ,Thu Jul 22 16:45:00 PDT 2004,3.58,230.00
H0030,Harrisburg             Lowville      NY,Thu Jul 22 16:50:00 PDT 2004,4.47,200.00
H0031,Rainbow City  AL,Thu Jul 22 16:47:00 PDT 2004,0.00,340.00
H0032,Hendersonvill TN,Thu Jul 22 16:45:00 PDT 2004,0.00,260.00
H0244,Acton         CA,Thu Jul 22 16:45:00 PDT 2004,6.71,260.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 22 16:45:00 PDT 2004,1.34,270.00
H0464,Citrus Heights CA,Thu Jul 22 16:40:00 PDT 2004,2.24,250.00
H0300,Cloverdale    CA,Thu Jul 22 16:46:00 PDT 2004,1.34,160.00
H0222,Covelo        CA,Thu Jul 22 16:33:00 PDT 2004,5.36,200.00
H0450,Dublin       CA,Thu Jul 22 16:45:00 PDT 2004,0.00,130.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 22 16:45:00 PDT 2004,2.24,220.00
H0346,California Hills       Folsom        CA,Thu Jul 22 16:45:00 PDT 2004,2.24,170.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 22 16:41:00 PDT 2004,3.13,280.00
H0563,Half Moon Bay                       CA,Thu Jul 22 16:49:00 PDT 2004,1.34,60.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 22 16:42:00 PDT 2004,3.13,330.00
H0158,Lancaster     CA,Thu Jul 22 16:40:00 PDT 2004,4.02,250.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 22 16:31:00 PDT 2004,0.00,110.00
H0503,Oakland      CA,Thu Jul 22 16:45:00 PDT 2004,1.79,180.00
H0164,San Luis Obis CA,Thu Jul 22 16:45:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 22 16:45:00 PDT 2004,0.89,230.00
H0452,Santa Rosa   CA,Thu Jul 22 16:45:00 PDT 2004,2.24,210.00
H0506,Visalia      CA,Thu Jul 22 16:47:00 PDT 2004,2.68,260.00
H0442,Whittier     CA,Thu Jul 22 16:45:00 PDT 2004,2.24,250.00
H0566,Crestone                            CO,Thu Jul 22 16:45:00 PDT 2004,2.24,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 22 16:40:00 PDT 2004,5.36,340.00
H0325,Summit County CO,Thu Jul 22 16:50:00 PDT 2004,0.45,270.00
H0189,Canterbury    CT,Thu Jul 22 16:40:00 PDT 2004,0.00,360.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 22 16:45:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Thu Jul 22 16:45:00 PDT 2004,1.79,350.00
H0295,Lake Mary     FL,Thu Jul 22 16:32:00 PDT 2004,1.79,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 22 16:48:00 PDT 2004,0.89,50.00
H0175,Sampson                St. Augustine FL,Thu Jul 22 16:45:00 PDT 2004,1.79,100.00
H0296,KD4K                   Cumming       GA,Thu Jul 22 16:48:00 PDT 2004,0.00,310.00
H0571,Hemet                               CA,Thu Jul 22 16:45:00 PDT 2004,1.79,10.00
H0417,Oxford Mills        Oxford Junction IA,Thu Jul 22 16:49:00 PDT 2004,0.00,330.00
H0246,Sidney        IA,Thu Jul 22 16:49:00 PDT 2004,0.45,130.00
H0205,Olathe        KS,Thu Jul 22 16:42:00 PDT 2004,0.00,70.00
H0287,Arlington Center       Arlington     MA,Thu Jul 22 16:46:00 PDT 2004,1.34,180.00
H0577,Barre Dog Corner                    MA,Thu Jul 22 16:50:00 PDT 2004,0.89,180.00
H0518,Lynn         MA,Thu Jul 22 16:45:00 PDT 2004,1.34,130.00
H0213,California    MD,Thu Jul 22 16:44:00 PDT 2004,0.00,180.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 22 16:45:00 PDT 2004,0.00,220.00
H0253,Blaine        MN,Thu Jul 22 16:50:00 PDT 2004,1.34,320.00
H0307,Bloomington   MN,Thu Jul 22 16:45:00 PDT 2004,1.34,330.00
H0354,Monticello    MN,Thu Jul 22 16:40:00 PDT 2004,1.34,330.00
H0342,Gideon School District Gideon        MO,Thu Jul 22 16:45:00 PDT 2004,1.34,220.00
H0472,Linneus      MO,Thu Jul 22 16:50:00 PDT 2004,4.92,330.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 22 16:45:00 PDT 2004,1.34,40.00
H0582,East Millstone                      NJ,Thu Jul 22 16:45:00 PDT 2004,0.00,160.00
H0583,Highlands                           NJ,Thu Jul 22 16:40:00 PDT 2004,0.00,120.00
H0526,Clinton Twsp           Lebanon      NJ,Thu Jul 22 16:45:00 PDT 2004,0.89,160.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 22 16:42:00 PDT 2004,0.45,130.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Jul 22 16:45:00 PDT 2004,0.45,60.00
H0302,Cuba          NY,Thu Jul 22 16:45:00 PDT 2004,0.00,260.00
H0308,New City      NY,Thu Jul 22 16:44:00 PDT 2004,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 22 16:42:00 PDT 2004,0.00,170.00
H0290,Rochester     NY,Thu Jul 22 16:46:00 PDT 2004,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 22 16:48:00 PDT 2004,0.00,150.00
H0251,Vestal        NY,Thu Jul 22 16:40:00 PDT 2004,0.00,30.00
