H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 31 16:46:00 PDT 2002,0.00,320.00
H0322,Phoenix       AZ,Sat Aug 31 16:40:00 PDT 2002,0.00,210.00
H0030,Harrisburg             Lowville      NY,Sat Aug 31 16:46:00 PDT 2002,3.13,190.00
H0031,Rainbow City  AL,Sat Aug 31 16:45:00 PDT 2002,0.00,110.00
H0032,Hendersonvill TN,Sat Aug 31 16:40:00 PDT 2002,0.00,220.00
H0244,Acton         CA,Sat Aug 31 16:35:00 PDT 2002,8.49,280.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 31 16:46:00 PDT 2002,1.34,300.00
H0252,Chula Vista   CA,Sat Aug 31 16:40:00 PDT 2002,0.89,300.00
H0300,Cloverdale    CA,Sat Aug 31 16:45:00 PDT 2002,0.89,140.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 31 16:38:00 PDT 2002,1.79,140.00
H0346,California Hills       Folsom        CA,Sat Aug 31 16:46:00 PDT 2002,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 31 16:45:00 PDT 2002,2.68,270.00
H0238,Lake Forest   CA,Sat Aug 31 16:33:00 PDT 2002,3.13,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 31 16:43:00 PDT 2002,1.34,230.00
H0158,Lancaster     CA,Sat Aug 31 16:40:00 PDT 2002,3.13,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 31 16:45:00 PDT 2002,0.89,310.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 31 16:33:00 PDT 2002,2.24,310.00
H0267,Redding       CA,Sat Aug 31 16:46:00 PDT 2002,0.00,140.00
H0268,Sacramento    CA,Sat Aug 31 16:45:00 PDT 2002,0.89,270.00
H0164,San Luis Obis CA,Sat Aug 31 16:45:00 PDT 2002,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 31 16:45:00 PDT 2002,2.68,280.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 31 16:45:00 PDT 2002,0.00,290.00
H0324,2ROOS                  South Lake Ta CA,Sat Aug 31 16:45:00 PDT 2002,0.00,30.00
H0348,Tehachapi     CA,Sat Aug 31 16:44:00 PDT 2002,0.00,130.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 31 16:40:00 PDT 2002,1.79,180.00
H0325,Summit County CO,Sat Aug 31 16:46:00 PDT 2002,0.89,20.00
H0189,Canterbury    CT,Sat Aug 31 16:40:00 PDT 2002,0.00,140.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 31 16:44:00 PDT 2002,0.00,130.00
H0036,Dunstable     MA,Sat Aug 31 16:45:00 PDT 2002,0.00,110.00
H0351,Port St. John Weather  Cocoa         FL,Sat Aug 31 16:40:00 PDT 2002,0.00,20.00
H0295,Lake Mary     FL,Sat Aug 31 16:32:00 PDT 2002,1.34,30.00
H0270,Margate       FL,Sat Aug 31 16:46:00 PDT 2002,1.34,150.00
H0312,Satellite Bea FL,Sat Aug 31 16:37:00 PDT 2002,2.24,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 31 16:43:00 PDT 2002,0.00,10.00
H0377,Thornbrook             Marietta     GA,Sat Aug 31 16:45:00 PDT 2002,1.34,200.00
H0246,Sidney        IA,Sat Aug 31 16:33:00 PDT 2002,1.34,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 31 16:44:00 PDT 2002,1.79,180.00
H0261,Crystal Lake  IL,Sat Aug 31 16:45:00 PDT 2002,1.34,50.00
H0286,KIMT Studios           Mason City    IA,Sat Aug 31 16:45:00 PDT 2002,1.34,170.00
H0271,Georgetown    IN,Sat Aug 31 16:34:00 PDT 2002,0.45,10.00
H0191,Paducah       KY,Sat Aug 31 16:41:00 PDT 2002,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sat Aug 31 16:46:00 PDT 2002,1.34,30.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Aug 31 16:45:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Sat Aug 31 16:31:00 PDT 2002,0.00,110.00
H0253,Blaine        MN,Sat Aug 31 16:34:00 PDT 2002,1.79,190.00
H0307,Bloomington   MN,Sat Aug 31 16:40:00 PDT 2002,0.00,170.00
H0327,Duluth        MN,Sat Aug 31 16:45:00 PDT 2002,2.24,0.00
H0354,Monticello    MN,Sat Aug 31 16:45:00 PDT 2002,4.02,160.00
H0216,Vadnais Heigh MN,Sat Aug 31 16:45:00 PDT 2002,2.24,160.00
H0342,Gideon School District Gideon        MO,Sat Aug 31 16:45:00 PDT 2002,0.45,50.00
H0263,WeatherSource          Shelby        NC,Sat Aug 31 16:45:00 PDT 2002,2.24,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Aug 31 16:45:00 PDT 2002,1.79,350.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 31 16:45:00 PDT 2002,0.45,130.00
H0289,Omaha         NE,Sat Aug 31 16:44:00 PDT 2002,0.00,200.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 31 16:43:00 PDT 2002,2.24,140.00
H0137,Babylon Village        Babylon       NY,Sat Aug 31 16:35:00 PDT 2002,1.34,70.00
H0302,Cuba          NY,Sat Aug 31 16:48:00 PDT 2002,0.00,190.00
H0357,Hempstead     NY,Sat Aug 31 16:44:00 PDT 2002,0.00,170.00
H0453,Neversink Reservoir	Neversink    NY,Sat Aug 31 16:41:00 PDT 2002,0.00,100.00
H0308,New City      NY,Sat Aug 31 16:45:00 PDT 2002,0.00,170.00
H0290,Rochester     NY,Sat Aug 31 16:46:00 PDT 2002,0.00,70.00
H0141,Sloatsburg    NY,Sat Aug 31 16:45:00 PDT 2002,0.00,90.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 31 16:32:00 PDT 2002,2.24,210.00
H0251,Vestal        NY,Sat Aug 31 16:40:00 PDT 2002,3.13,150.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 31 16:46:00 PDT 2002,1.34,250.00
H0309,Columbus      OH,Sat Aug 31 16:40:00 PDT 2002,0.00,90.00
H0110,San Juan      PR,Sat Aug 31 16:45:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 31 16:40:00 PDT 2002,1.34,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 31 16:47:00 PDT 2002,0.45,50.00
H0337,Middletown    RI,Sat Aug 31 16:45:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Sat Aug 31 16:46:00 PDT 2002,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 31 16:49:00 PDT 2002,0.00,320.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 31 16:31:00 PDT 2002,1.79,190.00
H0396,Williamson             County Franklin TN,Sat Aug 31 16:41:00 PDT 2002,1.34,0.00
H0310,SSC                    Abilene       TX,Sat Aug 31 16:45:00 PDT 2002,3.13,150.00
H0318,Austin        TX,Sat Aug 31 16:44:00 PDT 2002,0.00,200.00
H0236,Burk                   Burnett       TX,Sat Aug 31 16:32:00 PDT 2002,0.45,120.00
H0202,KC4WTI                 Irving        TX,Sat Aug 31 16:34:00 PDT 2002,0.00,150.00
H0360,Corinth       TX,Sat Aug 31 16:49:00 PDT 2002,1.79,110.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 31 16:41:00 PDT 2002,0.45,180.00
H0361,R and K Weather        Houston       TX,Sat Aug 31 16:44:00 PDT 2002,0.89,0.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Aug 31 16:30:00 PDT 2002,3.13,70.00
H0418,Brushy Creek           Round Rock   TX,Sat Aug 31 16:40:00 PDT 2002,0.00,100.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 31 16:32:00 PDT 2002,1.34,90.00
H0280,Taylor        TX,Sat Aug 31 16:45:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Sat Aug 31 16:40:00 PDT 2002,0.00,40.00
H0293,Harrisonburg  VA,Sat Aug 31 16:46:00 PDT 2002,0.45,80.00
H0231,New Canton    VA,Sat Aug 31 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Sat Aug 31 16:32:00 PDT 2002,0.00,60.00
H0443,Fishers Glen           Vancouver    WA,Sat Aug 31 16:47:00 PDT 2002,1.79,350.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 31 16:41:00 PDT 2002,1.34,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 31 16:40:00 PDT 2002,0.00,60.00
H0423,Middleboro   MA,Sat Aug 31 16:45:00 PDT 2002,0.00,310.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 31 16:41:00 PDT 2002,0.00,250.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 31 16:35:00 PDT 2002,1.34,20.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 31 16:46:00 PDT 2002,1.34,40.00
H0068,St. Cloud     MN,Sat Aug 31 16:45:00 PDT 2002,0.89,190.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 31 16:46:00 PDT 2002,3.13,190.00
H0083,WBTW Studios           Florence      SC,Sat Aug 31 16:45:00 PDT 2002,0.45,40.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 31 16:40:00 PDT 2002,0.89,100.00
H0086,WIAT Studios           Birmingham    AL,Sat Aug 31 16:30:00 PDT 2002,0.89,120.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 31 16:45:00 PDT 2002,1.34,140.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 31 16:50:00 PDT 2002,1.34,120.00
H0399,Lake Forest            Daphne       AL,Sat Aug 31 16:30:00 PDT 2002,0.00,320.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 31 16:45:00 PDT 2002,1.34,50.00
BLDF1,Belle Glade                            FAWN,Sat Aug 31 16:45:00 PDT 2002,0.03,24.54
TRAF1,Citra                                  FAWN,Sat Aug 31 16:45:00 PDT 2002,0.85,62.76
ALHF1,Alachua                                FAWN,Sat Aug 31 16:45:00 PDT 2002,1.73,76.60
STNF1,Hastings                               FAWN,Sat Aug 31 16:45:00 PDT 2002,1.59,53.81
CKHF1,Ocklawaha                              FAWN,Sat Aug 31 16:45:00 PDT 2002,1.43,72.30
VRSF1,Tavares                                FAWN,Sat Aug 31 16:45:00 PDT 2002,2.97,58.29
UMLF1,Umatilla                               FAWN,Sat Aug 31 16:45:00 PDT 2002,2.25,55.74
KHPF1,Okahumpka                              FAWN,Sat Aug 31 16:45:00 PDT 2002,2.23,62.50
KSLF1,Brooksville                            FAWN,Sat Aug 31 16:45:00 PDT 2002,1.56,13.39
POPF1,Apopka                                 FAWN,Sat Aug 31 16:45:00 PDT 2002,3.43,139.20
KALF1,Lake Alfred                            FAWN,Sat Aug 31 16:45:00 PDT 2002,1.34,103.00
DOVF1,Dover                                  FAWN,Sat Aug 31 16:45:00 PDT 2002,0.71,280.40
DNTF1,Bradenton                              FAWN,Sat Aug 31 16:45:00 PDT 2002,1.28,1.71
NNAF1,Ona                                    FAWN,Sat Aug 31 16:30:00 PDT 2002,0.72,27.86
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 31 16:45:00 PDT 2002,1.95,121.80
PCEF1,Fort Pierce                            FAWN,Sat Aug 31 16:45:00 PDT 2002,1.30,34.47
STDF1,Homestead                              FAWN,Sat Aug 31 16:45:00 PDT 2002,2.29,108.40
IMKF1,Immokalee                              FAWN,Sat Aug 31 16:45:00 PDT 2002,0.73,297.60
BMTC2,Blue_Mountain,Sat Aug 31 16:50:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sat Aug 31 16:50:00 PDT 2002,0.76,0.00
EBBC2,Elbert,Sat Aug 31 16:50:00 PDT 2002,2.86,51.00
SQWC2,Squaw_Mountain,Sat Aug 31 16:50:00 PDT 2002,0.89,269.00
HGCC2,Hiwan_G.C.,Sat Aug 31 16:50:00 PDT 2002,0.00,138.00
SAPC2,Salisbury_Park,Sat Aug 31 16:50:00 PDT 2002,0.80,0.00
COKC2,Castle_Rock,Sat Aug 31 16:50:00 PDT 2002,3.76,50.00
WRDC2,Ward_C-1,Sat Aug 31 16:50:00 PDT 2002,2.73,242.00
SFSC2,Sugarloaf,Sat Aug 31 16:50:00 PDT 2002,1.39,304.00
LEWC2,Louisville_Lake,Sat Aug 31 16:50:00 PDT 2002,1.34,118.00
BTRC2,Button_Rock,Sat Aug 31 16:50:00 PDT 2002,0.54,174.00
URBC2,Urban Farm at Stapleton,Sat Aug 31 16:50:00 PDT 2002,0.76,108.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 31 16:40:01 PDT 2002,3.08,18.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 31 16:34:02 PDT 2002,3.33,150.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 31 16:34:01 PDT 2002,3.06,160.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 31 16:37:03 PDT 2002,5.00,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 31 16:35:04 PDT 2002,8.33,185.00
MN007,I-90 Mile Post 35,Sat Aug 31 16:31:00 PDT 2002,6.39,180.00
MN008,I-90 Mile Post 67,Sat Aug 31 16:40:01 PDT 2002,4.17,205.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 31 16:40:01 PDT 2002,4.17,140.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 31 16:35:00 PDT 2002,3.33,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 31 16:39:00 PDT 2002,3.61,155.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 31 16:35:00 PDT 2002,3.06,165.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 31 16:39:02 PDT 2002,3.33,215.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 31 16:34:00 PDT 2002,4.44,145.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 31 16:40:02 PDT 2002,6.39,170.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 31 16:32:02 PDT 2002,6.39,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 31 16:36:02 PDT 2002,5.00,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 31 16:39:00 PDT 2002,4.72,190.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 31 16:40:03 PDT 2002,3.33,135.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 31 16:40:00 PDT 2002,5.28,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 31 16:31:00 PDT 2002,5.00,165.00
MN024,MN-7 Mile Post 11,Sat Aug 31 16:40:05 PDT 2002,4.72,160.00
MN025,MN-11 Mile Post 62,Sat Aug 31 16:40:08 PDT 2002,4.17,185.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 31 16:39:01 PDT 2002,3.33,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 31 16:31:01 PDT 2002,8.33,175.00
MN029,Byron US-14 Mile Post 200,Sat Aug 31 16:38:01 PDT 2002,4.17,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 31 16:31:01 PDT 2002,9.72,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 31 16:31:02 PDT 2002,5.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 31 16:36:01 PDT 2002,5.28,155.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 31 16:33:00 PDT 2002,6.94,170.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 31 16:33:02 PDT 2002,6.39,175.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 31 16:33:02 PDT 2002,6.11,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 31 16:32:00 PDT 2002,5.00,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 31 16:35:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 31 16:32:03 PDT 2002,4.17,190.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 31 16:33:01 PDT 2002,5.00,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 31 16:32:02 PDT 2002,5.28,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 31 16:37:01 PDT 2002,4.17,190.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 31 16:32:01 PDT 2002,4.17,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 31 16:34:01 PDT 2002,4.44,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 31 16:33:03 PDT 2002,0.83,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 31 16:39:01 PDT 2002,5.28,185.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 31 16:34:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 31 16:35:02 PDT 2002,3.89,155.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 31 16:38:03 PDT 2002,3.89,180.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 31 16:36:03 PDT 2002,5.00,180.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 31 16:37:03 PDT 2002,2.22,140.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 31 16:36:03 PDT 2002,6.39,195.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 31 16:38:03 PDT 2002,4.17,80.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 31 16:37:00 PDT 2002,4.72,175.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 31 16:39:03 PDT 2002,5.28,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 31 16:30:12 PDT 2002,5.00,155.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 31 16:37:01 PDT 2002,4.17,125.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 31 16:38:02 PDT 2002,5.83,175.00
MN064,Rice US-10 Mile Post 162,Sat Aug 31 16:36:01 PDT 2002,6.11,175.00
MN065,Canton US-52 Mile Post 2,Sat Aug 31 16:35:01 PDT 2002,3.33,150.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 31 16:31:05 PDT 2002,5.28,175.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 31 16:32:03 PDT 2002,3.06,180.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 31 16:37:02 PDT 2002,5.00,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 31 16:40:00 PDT 2002,1.94,165.00
MN071,MN-71 Mile Post 43,Sat Aug 31 16:32:01 PDT 2002,6.67,165.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 31 16:34:00 PDT 2002,2.78,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 31 16:33:04 PDT 2002,4.72,170.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 31 16:36:02 PDT 2002,6.11,195.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 31 16:38:00 PDT 2002,5.00,170.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 31 16:30:30 PDT 2002,3.61,185.00
MN082,I-35 and Garfield Avenue,Sat Aug 31 16:30:30 PDT 2002,2.78,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 31 16:31:30 PDT 2002,0.00,185.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 31 16:32:30 PDT 2002,4.44,245.00
MN084,MN-53 and 135 - Midway,Sat Aug 31 16:05:19 PDT 2002,3.33,190.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 31 16:34:02 PDT 2002,5.00,175.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 31 16:34:35 PDT 2002,5.28,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 31 16:35:01 PDT 2002,2.50,185.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 31 16:35:14 PDT 2002,4.44,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 31 16:30:00 PDT 2002,1.39,10.00
MN081,Pier 20,Sat Aug 31 16:30:00 PDT 2002,2.50,59.00
MN095,Blatnick Bridge South Abutment,Sat Aug 31 16:31:00 PDT 2002,1.67,28.00
NP018,Newport, RI,Sat Aug 31 16:42:00 PDT 2002,3.00,67.00
NP019,Providence, RI,Sat Aug 31 16:42:00 PDT 2002,2.90,55.00
NP020,Conimicut Pt, RI,Sat Aug 31 16:36:00 PDT 2002,4.10,29.00
NP022,Borden Flats, MA,Sat Aug 31 16:42:00 PDT 2002,4.90,55.00
NP023,Prud Island, RI,Sat Aug 31 16:42:00 PDT 2002,4.40,46.00
NP024,Quonset Pt, RI,Sat Aug 31 16:42:00 PDT 2002,7.80,76.00
NP003,Tolchester, MD,Sat Aug 31 16:42:00 PDT 2002,3.80,88.00
NP004,Solomons Island, MD,Sat Aug 31 16:42:00 PDT 2002,5.40,39.00
NP011,Kiptopeke, VA,Sat Aug 31 16:42:00 PDT 2002,5.90,71.00
NP002,Lewisetta, MD,Sat Aug 31 16:42:00 PDT 2002,5.60,62.00
NP010,Sewells Pt, VA,Sat Aug 31 16:42:00 PDT 2002,2.40,123.00
NP008,Chesapeake Bay Bridge, VA,Sat Aug 31 16:42:00 PDT 2002,10.70,74.00
NP013,Money Pt, VA,Sat Aug 31 16:42:00 PDT 2002,0.90,65.00
NP025,Old Port Tampa, FL,Sat Aug 31 16:42:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sat Aug 31 16:42:00 PDT 2002,0.80,37.00
NP028,Port Manatee, FL,Sat Aug 31 16:42:00 PDT 2002,2.80,262.00
NP030,Galveston Pleasure Pier, TX,Sat Aug 31 16:48:00 PDT 2002,5.70,79.00
NP033,Eagle Point,Sat Aug 31 16:48:00 PDT 2002,4.40,103.00
NP034,Morgans Point,Sat Aug 31 16:48:00 PDT 2002,3.40,116.00
NP015,Bayonne Bridge, NJ,Sat Aug 31 16:42:00 PDT 2002,0.50,121.00
NP014,Sandy Hook, NJ,Sat Aug 31 16:42:00 PDT 2002,7.90,78.00
NP017,Kings Point, NY,Sat Aug 31 16:42:00 PDT 2002,0.80,80.00
NP016,Robins Reef, NJ,Sat Aug 31 16:36:00 PDT 2002,6.90,110.00
NP018,Newport, RI,Sat Aug 31 16:54:00 PDT 2002,3.90,61.00
NP019,Providence, RI,Sat Aug 31 16:54:00 PDT 2002,3.70,50.00
NP020,Conimicut Pt, RI,Sat Aug 31 16:48:00 PDT 2002,4.00,25.00
NP022,Borden Flats, MA,Sat Aug 31 16:54:00 PDT 2002,4.20,52.00
NP023,Prud Island, RI,Sat Aug 31 16:54:00 PDT 2002,4.80,48.00
NP024,Quonset Pt, RI,Sat Aug 31 16:54:00 PDT 2002,7.70,75.00
NP003,Tolchester, MD,Sat Aug 31 16:54:00 PDT 2002,4.90,80.00
NP004,Solomons Island, MD,Sat Aug 31 16:54:00 PDT 2002,6.60,32.00
NP011,Kiptopeke, VA,Sat Aug 31 16:54:00 PDT 2002,6.00,71.00
NP002,Lewisetta, MD,Sat Aug 31 16:54:00 PDT 2002,6.10,59.00
NP010,Sewells Pt, VA,Sat Aug 31 16:54:00 PDT 2002,3.10,122.00
NP008,Chesapeake Bay Bridge, VA,Sat Aug 31 16:54:00 PDT 2002,11.90,78.00
NP013,Money Pt, VA,Sat Aug 31 16:54:00 PDT 2002,1.30,67.00
NP025,Old Port Tampa, FL,Sat Aug 31 16:48:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sat Aug 31 16:48:00 PDT 2002,2.20,26.00
NP028,Port Manatee, FL,Sat Aug 31 16:48:00 PDT 2002,3.00,237.00
NP030,Galveston Pleasure Pier, TX,Sat Aug 31 16:54:00 PDT 2002,4.80,81.00
NP033,Eagle Point,Sat Aug 31 16:54:00 PDT 2002,4.40,99.00
NP034,Morgans Point,Sat Aug 31 16:54:00 PDT 2002,4.00,116.00
NP015,Bayonne Bridge, NJ,Sat Aug 31 16:48:00 PDT 2002,1.60,103.00
NP014,Sandy Hook, NJ,Sat Aug 31 16:48:00 PDT 2002,8.00,75.00
NP017,Kings Point, NY,Sat Aug 31 16:48:00 PDT 2002,0.30,157.00
NP016,Robins Reef, NJ,Sat Aug 31 16:42:00 PDT 2002,7.30,107.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 31 16:55:01 PDT 2002,1.30,170.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 31 16:44:02 PDT 2002,2.78,140.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 31 16:44:01 PDT 2002,3.61,155.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 31 16:47:02 PDT 2002,3.33,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 31 16:45:05 PDT 2002,5.56,180.00
MN007,I-90 Mile Post 35,Sat Aug 31 16:41:01 PDT 2002,6.11,180.00
MN008,I-90 Mile Post 67,Sat Aug 31 16:50:01 PDT 2002,3.61,195.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 31 16:50:01 PDT 2002,3.06,130.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 31 16:45:00 PDT 2002,3.33,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 31 16:49:01 PDT 2002,3.61,150.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 31 16:45:01 PDT 2002,3.33,170.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 31 16:49:02 PDT 2002,2.78,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 31 16:44:00 PDT 2002,4.44,145.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 31 16:50:02 PDT 2002,7.78,165.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 31 16:42:02 PDT 2002,5.83,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 31 16:46:01 PDT 2002,4.72,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 31 16:49:00 PDT 2002,5.28,190.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 31 16:50:03 PDT 2002,3.33,150.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 31 16:50:00 PDT 2002,5.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 31 16:41:01 PDT 2002,4.44,170.00
MN024,MN-7 Mile Post 11,Sat Aug 31 16:50:04 PDT 2002,5.00,160.00
MN025,MN-11 Mile Post 62,Sat Aug 31 16:50:08 PDT 2002,3.06,200.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 31 16:49:01 PDT 2002,4.17,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 31 16:41:02 PDT 2002,8.06,175.00
MN029,Byron US-14 Mile Post 200,Sat Aug 31 16:48:01 PDT 2002,4.17,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 31 16:41:02 PDT 2002,8.33,160.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 31 16:41:03 PDT 2002,5.28,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 31 16:46:00 PDT 2002,5.28,145.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 31 16:43:00 PDT 2002,6.67,165.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 31 16:43:02 PDT 2002,5.28,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 31 16:43:02 PDT 2002,6.94,170.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 31 16:42:00 PDT 2002,4.17,150.00
