AP530,W7IUC-3 Big Pine Key              FL US,Sat Sep 27 16:02:55 PDT 2003,7.60,124.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 27 16:01:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 27 16:03:19 PDT 2003,1.34,202.00
AP535,N1LTP Norton                      MA US,Sat Sep 27 16:03:29 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 27 16:01:02 PDT 2003,0.00,208.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 27 16:00:59 PDT 2003,1.34,248.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 27 16:00:20 PDT 2003,7.60,225.00
AP542,WM0F Berthoud                     CO US,Sat Sep 27 16:00:17 PDT 2003,0.89,120.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 27 16:00:24 PDT 2003,0.00,203.00
AP549,N9LOB-6 Eureka                    IL US,Sat Sep 27 16:02:07 PDT 2003,3.58,355.00
AP550,N9LBG Edwardsville                IL US,Sat Sep 27 16:00:53 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 27 16:03:17 PDT 2003,0.00,164.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 27 16:02:42 PDT 2003,0.00,230.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 27 16:03:11 PDT 2003,0.45,176.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 27 16:01:54 PDT 2003,2.24,225.00
AP559,N9LYA-3 Mitchell                  IN US,Sat Sep 27 16:02:04 PDT 2003,0.45,284.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Sep 27 16:03:48 PDT 2003,1.34,137.00
AP564,N1OTX Brockton                    MA US,Sat Sep 27 16:02:13 PDT 2003,0.00,125.00
AP565,KQ4YD White City                  FL US,Sat Sep 27 16:00:12 PDT 2003,0.45,204.00
AP573,KC4MHH-1 Gainesville              FL US,Sat Sep 27 16:01:26 PDT 2003,0.00,358.00
AP574,K0JJV Hays                        KS US,Sat Sep 27 16:00:30 PDT 2003,3.13,346.00
AP575,KB5WIO Amarillo                   TX US,Sat Sep 27 16:01:24 PDT 2003,0.00,113.00
AP578,W1ZCJ Chelsea                     VT US,Sat Sep 27 16:00:43 PDT 2003,0.89,121.00
AP581,AA9VT-15 Rochelle                 IL US,Sat Sep 27 16:02:37 PDT 2003,1.79,272.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 27 16:01:32 PDT 2003,10.73,271.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 27 16:00:43 PDT 2003,8.05,232.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 27 16:00:39 PDT 2003,0.89,25.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 27 16:01:26 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 27 16:01:25 PDT 2003,0.00,201.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 27 16:01:44 PDT 2003,0.00,157.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 27 16:03:54 PDT 2003,1.34,244.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 27 16:03:25 PDT 2003,3.58,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 27 16:00:57 PDT 2003,1.34,142.00
AP616,PA1PV Haarlen                        NL,Sat Sep 27 16:00:14 PDT 2003,0.00,24.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 27 16:00:36 PDT 2003,0.89,221.00
AP626,G1YXH Kent                           UK,Sat Sep 27 16:03:27 PDT 2003,0.45,58.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 27 16:01:16 PDT 2003,5.36,314.00
AP648,KS5V Bulverde                     TX US,Sat Sep 27 16:03:28 PDT 2003,1.79,83.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 27 16:02:12 PDT 2003,0.00,298.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 27 16:00:59 PDT 2003,0.89,347.00
AP652,KK5AV-4 Brownwood                 TX US,Sat Sep 27 16:03:48 PDT 2003,1.79,358.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 27 16:01:23 PDT 2003,1.34,327.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 27 16:01:37 PDT 2003,0.89,337.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 27 16:02:23 PDT 2003,3.13,17.00
AP661,WA5KXX Plano                      TX US,Sat Sep 27 16:02:06 PDT 2003,1.34,351.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 27 16:00:57 PDT 2003,1.34,142.00
AP672,P43M Noord                           AW,Sat Sep 27 16:03:54 PDT 2003,0.00,68.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 27 16:01:44 PDT 2003,0.00,45.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 27 16:03:59 PDT 2003,3.13,1.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 27 16:00:46 PDT 2003,0.00,308.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 27 16:02:09 PDT 2003,3.13,166.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 27 16:01:39 PDT 2003,5.36,88.00
AP688,N4XI-2 Owensboro                  KY US,Sat Sep 27 16:01:40 PDT 2003,2.24,135.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 27 16:00:00 PDT 2003,2.68,2.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 27 16:01:09 PDT 2003,2.68,30.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 27 16:00:46 PDT 2003,3.13,65.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 27 16:04:05 PDT 2003,3.58,66.00
AP701,EA3ABN Barcelona                     ES,Sat Sep 27 16:01:13 PDT 2003,0.00,316.00
AP706,N0PJH Grand Island                NE US,Sat Sep 27 16:00:21 PDT 2003,8.94,320.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 27 16:00:25 PDT 2003,0.00,3.00
AP714,NC4HI Charlotte                   NC US,Sat Sep 27 16:03:54 PDT 2003,0.00,22.00
AP715,K4DNM Clayton                     NC US,Sat Sep 27 16:00:01 PDT 2003,0.45,199.00
AP718,K4YK Greensboro                   GA US,Sat Sep 27 16:04:00 PDT 2003,0.00,328.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 27 16:03:06 PDT 2003,0.00,214.00
AP723,KB2RC Orlando                     FL US,Sat Sep 27 16:02:04 PDT 2003,0.00,196.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 27 16:02:27 PDT 2003,3.13,198.00
AP725,KD4BNP Palm Bay                   FL US,Sat Sep 27 16:01:17 PDT 2003,1.34,210.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 27 16:02:06 PDT 2003,3.13,223.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 27 16:00:59 PDT 2003,0.00,163.00
AP746,AA3H Avon                         OH US,Sat Sep 27 16:00:30 PDT 2003,0.45,325.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 27 16:01:38 PDT 2003,0.00,210.00
AP750,W1OEM Flanders                    CT US,Sat Sep 27 16:04:05 PDT 2003,4.47,110.00
AP758,KC7BWK Florence                   OR US,Sat Sep 27 16:03:44 PDT 2003,2.24,109.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 27 16:02:17 PDT 2003,3.13,19.00
AP767,N2XP Flanders                     NJ US,Sat Sep 27 16:03:09 PDT 2003,0.00,135.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 27 16:01:52 PDT 2003,2.24,329.00
AP772,K4KAL Marietta                    GA US,Sat Sep 27 16:00:23 PDT 2003,0.00,285.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 27 16:00:11 PDT 2003,0.00,59.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 27 16:03:18 PDT 2003,3.58,195.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sat Sep 27 16:00:12 PDT 2003,6.26,333.00
AP786,K5EBQ Houston                     TX US,Sat Sep 27 16:00:18 PDT 2003,0.00,312.00
AP787,KC5LPN Houston                    TX US,Sat Sep 27 16:00:35 PDT 2003,2.24,8.00
AP790,ZF1RC George Town                    KY,Sat Sep 27 16:00:46 PDT 2003,3.13,116.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 27 16:03:35 PDT 2003,3.13,196.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 27 16:02:01 PDT 2003,2.24,342.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 27 16:01:53 PDT 2003,0.89,263.00
AP810,KG4IXR Dry Fork                   VA US,Sat Sep 27 16:00:24 PDT 2003,0.00,301.00
AP811,KC2IXE Upton                      NY US,Sat Sep 27 16:03:09 PDT 2003,0.89,66.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 27 16:02:24 PDT 2003,0.00,229.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 27 16:02:12 PDT 2003,0.00,222.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 27 16:03:22 PDT 2003,3.58,175.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 27 16:02:28 PDT 2003,2.24,239.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 27 16:01:42 PDT 2003,6.26,323.00
AP827,W8LRC Lowell                      MI US,Sat Sep 27 16:03:31 PDT 2003,2.68,197.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 27 16:03:36 PDT 2003,0.45,299.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 27 16:03:36 PDT 2003,2.68,261.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 27 16:01:04 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 27 16:00:45 PDT 2003,4.47,282.00
AP835,KB0HNR-3 California               MO US,Sat Sep 27 16:00:39 PDT 2003,2.68,280.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 27 16:00:36 PDT 2003,0.00,292.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 27 16:03:39 PDT 2003,0.89,3.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 27 16:00:28 PDT 2003,0.00,357.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 27 16:03:30 PDT 2003,5.36,302.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 27 16:03:19 PDT 2003,2.68,235.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 27 16:00:58 PDT 2003,1.34,182.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 27 16:01:17 PDT 2003,0.00,45.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 27 16:02:21 PDT 2003,7.15,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Sep 27 16:01:18 PDT 2003,0.00,150.00
AP858,KD5WEB Port Allen                 LA US,Sat Sep 27 16:01:57 PDT 2003,1.79,1.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 27 16:00:45 PDT 2003,2.24,338.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 27 16:03:43 PDT 2003,1.79,347.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 27 16:01:28 PDT 2003,6.71,309.00
AP873,N0ZOD Spring Valley               MN US,Sat Sep 27 16:03:01 PDT 2003,1.34,110.00
AP874,VK2AAK Forster                       AU,Sat Sep 27 16:02:39 PDT 2003,3.58,186.00
AP875,K9APR New Castle                  IN US,Sat Sep 27 16:01:06 PDT 2003,1.34,17.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 27 16:00:31 PDT 2003,0.00,187.00
AP878,AB9FX Chicago                     IL US,Sat Sep 27 16:03:11 PDT 2003,4.02,18.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 27 16:01:17 PDT 2003,3.58,273.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 27 16:00:24 PDT 2003,1.34,357.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 27 16:00:48 PDT 2003,0.00,295.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sat Sep 27 16:00:59 PDT 2003,2.24,220.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 27 16:03:50 PDT 2003,1.79,229.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 27 16:03:27 PDT 2003,2.68,305.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 27 16:02:27 PDT 2003,0.89,271.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 27 16:01:46 PDT 2003,3.58,281.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 27 16:00:33 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 27 16:03:43 PDT 2003,2.68,359.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 27 16:03:40 PDT 2003,0.89,232.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 27 16:04:03 PDT 2003,4.92,215.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 27 16:02:35 PDT 2003,0.00,170.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 27 16:03:09 PDT 2003,2.68,273.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 27 16:02:29 PDT 2003,0.00,312.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 27 16:00:15 PDT 2003,1.34,244.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 27 16:00:50 PDT 2003,0.00,0.00
AP916,KE4YGK Fort Payne                 AL US,Sat Sep 27 16:00:41 PDT 2003,0.00,62.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Sep 27 16:04:05 PDT 2003,0.00,208.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 27 16:00:11 PDT 2003,0.00,305.00
AP923,OZ4RA-5 Hasle                        DK,Sat Sep 27 16:00:22 PDT 2003,0.00,342.00
AP932,MB7UHR Luton                         UK,Sat Sep 27 16:00:46 PDT 2003,0.00,35.00
AP937,MB7UEK Herne Bay                     UK,Sat Sep 27 16:02:23 PDT 2003,0.00,66.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 27 16:04:08 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Sat Sep 27 16:02:36 PDT 2003,0.00,0.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 27 16:00:29 PDT 2003,0.45,65.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 27 16:03:50 PDT 2003,1.79,229.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 27 16:01:40 PDT 2003,0.89,297.00
AP959,K7NPS Snowden                     WA US,Sat Sep 27 16:00:40 PDT 2003,0.00,270.00
AP963,EA3AUC Sobira                        ES,Sat Sep 27 16:00:32 PDT 2003,0.00,209.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 27 16:01:18 PDT 2003,1.79,245.00
AP966,EA3RAC Santpedor                     ES,Sat Sep 27 16:00:53 PDT 2003,1.79,14.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 27 16:00:21 PDT 2003,0.45,29.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 27 16:00:01 PDT 2003,0.45,49.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Sep 27 16:01:19 PDT 2003,0.00,68.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 27 16:02:12 PDT 2003,1.34,351.00
AP977,ZL1TRE Auckland                      NZ,Sat Sep 27 16:00:41 PDT 2003,4.92,12.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 27 16:00:43 PDT 2003,8.05,232.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 27 16:00:15 PDT 2003,0.45,248.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 27 16:03:06 PDT 2003,0.00,214.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 27 16:00:02 PDT 2003,0.00,85.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 27 16:01:57 PDT 2003,1.34,287.00
AP987,KC5CPO Keene                      TX US,Sat Sep 27 16:00:15 PDT 2003,0.89,268.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 27 16:03:18 PDT 2003,0.89,311.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 27 16:00:41 PDT 2003,5.36,342.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 27 16:00:01 PDT 2003,0.00,301.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 27 16:01:48 PDT 2003,0.00,140.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 27 16:03:41 PDT 2003,0.00,65.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 27 16:03:00 PDT 2003,4.47,278.00
AR010,SP3LYR Poznan                        PL,Sat Sep 27 16:03:56 PDT 2003,0.00,235.00
AR012,IW1CCH Torino                        IT,Sat Sep 27 16:01:15 PDT 2003,0.89,58.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 27 16:00:04 PDT 2003,0.00,157.00
AR023,I4GOS-3 Rimini                       IT,Sat Sep 27 16:04:09 PDT 2003,0.00,299.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 27 16:03:30 PDT 2003,3.13,203.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 27 16:02:19 PDT 2003,3.13,169.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 27 16:03:17 PDT 2003,3.13,146.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 27 16:02:21 PDT 2003,0.00,346.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 27 16:03:12 PDT 2003,0.00,133.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 27 16:03:29 PDT 2003,0.00,356.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 27 16:03:44 PDT 2003,0.00,330.00
AR041,HS0AC-1 Bangkok                      TH,Sat Sep 27 16:01:57 PDT 2003,2.24,225.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 27 16:01:20 PDT 2003,0.00,37.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 27 16:01:27 PDT 2003,0.00,112.00
AR053,VK3AWA Paradise Beach                AU,Sat Sep 27 16:03:25 PDT 2003,1.79,273.00
AR062,VK5EX-1 Adelaide                     AU,Sat Sep 27 16:01:15 PDT 2003,1.34,342.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 27 16:01:42 PDT 2003,1.79,58.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 27 16:00:15 PDT 2003,3.13,176.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 27 16:03:47 PDT 2003,0.00,184.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 27 16:04:03 PDT 2003,2.68,300.00
AR071,KD4BJW Albertville                AL US,Sat Sep 27 16:01:51 PDT 2003,0.00,8.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 27 16:00:19 PDT 2003,3.13,97.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 27 16:03:28 PDT 2003,0.00,185.00
AR074,K3JF Succasunna                   NJ US,Sat Sep 27 16:00:50 PDT 2003,0.45,270.00
AR075,W3UGI Ambler                      PA US,Sat Sep 27 16:02:48 PDT 2003,1.79,192.00
AR076,N3BXL Erie                        PA US,Sat Sep 27 16:03:14 PDT 2003,0.00,309.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 27 16:03:54 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sat Sep 27 16:01:19 PDT 2003,0.00,94.00
AR080,W4HF-2 Fores Knob                 NC US,Sat Sep 27 16:02:17 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 27 16:00:16 PDT 2003,3.58,247.00
AR082,WA2EIU Marietta                   GA US,Sat Sep 27 16:00:54 PDT 2003,0.00,125.00
AR088,N1PD Hickory                      NC US,Sat Sep 27 16:01:30 PDT 2003,2.24,10.00
AR097,EA3AGQ Lleida                        ES,Sat Sep 27 16:02:30 PDT 2003,2.68,30.00
C0001,CW0001 Evansville                 IN US,Sat Sep 27 16:00:14 PDT 2003,3.58,314.00
C0003,CW0003 Framingham                 MA US,Sat Sep 27 16:00:40 PDT 2003,0.89,163.00
C0004,CW0004 Denver                     CO US,Sat Sep 27 16:00:23 PDT 2003,1.34,135.00
C0009,CW0009 Antwerp                       BE,Sat Sep 27 16:00:14 PDT 2003,0.89,45.00
C0018,CW0018 Smithville                 TX US,Sat Sep 27 16:00:21 PDT 2003,1.34,289.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 27 16:00:49 PDT 2003,2.24,18.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 27 16:01:19 PDT 2003,0.45,175.00
C0031,CW0031 Chicago                    IL US,Sat Sep 27 16:01:42 PDT 2003,3.13,203.00
C0041,CW0041 Brunswick                  GA US,Sat Sep 27 16:00:59 PDT 2003,0.00,86.00
C0062,CW0062 Decatur                    TX US,Sat Sep 27 16:01:47 PDT 2003,3.58,349.00
C0066,CW0066 Hoffman Estates            IL US,Sat Sep 27 16:00:28 PDT 2003,0.00,190.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 27 16:00:38 PDT 2003,4.47,43.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 27 16:00:17 PDT 2003,0.00,0.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 27 16:02:27 PDT 2003,0.00,23.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 27 16:00:04 PDT 2003,1.79,278.00
C0104,CW0104 Dedham                     MA US,Sat Sep 27 16:03:33 PDT 2003,0.00,102.00
C0115,CW0115 Lucas                      TX US,Sat Sep 27 16:00:21 PDT 2003,4.02,2.00
C0117,CW0117 Thornlie                      AU,Sat Sep 27 16:00:21 PDT 2003,5.36,138.00
C0118,CW0118 Scituate                   MA US,Sat Sep 27 16:00:00 PDT 2003,0.00,240.00
C0134,CW0134 Oulu                          FI,Sat Sep 27 16:00:28 PDT 2003,0.45,14.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 27 16:01:47 PDT 2003,0.45,111.00
C0158,CW0158 Richland                   MI US,Sat Sep 27 16:00:59 PDT 2003,0.00,303.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 27 16:00:21 PDT 2003,5.36,127.00
C0162,CW0162 Kress                      TX US,Sat Sep 27 16:00:47 PDT 2003,2.24,86.00
C0169,CW0169 Beverly                    MA US,Sat Sep 27 16:00:48 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 27 16:00:21 PDT 2003,1.34,135.00
C0187,CW0187 Bakersville                NC US,Sat Sep 27 16:00:26 PDT 2003,0.00,74.00
C0189,CW0189 Cirero                     NY US,Sat Sep 27 16:00:21 PDT 2003,0.00,137.00
C0193,CW0193 Decatur                    AL US,Sat Sep 27 16:00:48 PDT 2003,0.45,90.00
C0198,CW0198 Littleton                  NC US,Sat Sep 27 16:00:09 PDT 2003,1.34,180.00
C0210,CW0210 Malden                     MA US,Sat Sep 27 16:00:15 PDT 2003,0.00,124.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 27 16:00:21 PDT 2003,0.89,285.00
C0212,CW0212 Cleveland                  TN US,Sat Sep 27 16:00:05 PDT 2003,0.00,270.00
C0214,CW0214 Abrantes                      PT,Sat Sep 27 16:01:21 PDT 2003,0.89,300.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 27 16:02:36 PDT 2003,0.00,335.00
C0222,CW0222 Yoder                      CO US,Sat Sep 27 16:01:01 PDT 2003,2.24,49.00
C0228,CW0228 Highwood                   MT US,Sat Sep 27 16:00:40 PDT 2003,3.13,25.00
C0230,CW0230 Yeovil                        UK,Sat Sep 27 16:01:12 PDT 2003,0.45,342.00
C0237,CW0237 Walpole                    MA US,Sat Sep 27 16:00:19 PDT 2003,0.00,93.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 27 16:03:07 PDT 2003,2.24,274.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 27 16:01:54 PDT 2003,0.00,156.00
C0260,CW0260 Seaside                    OR US,Sat Sep 27 16:00:28 PDT 2003,0.89,193.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 27 16:00:22 PDT 2003,3.13,298.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 27 16:02:39 PDT 2003,1.34,200.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 27 16:00:30 PDT 2003,3.58,148.00
C0272,CW0272 Rome                          IT,Sat Sep 27 16:01:50 PDT 2003,0.45,148.00
C0275,CW0275 Lelystad                      NL,Sat Sep 27 16:00:27 PDT 2003,0.45,45.00
C0294,CW0294 Weston                     FL US,Sat Sep 27 16:03:04 PDT 2003,0.89,52.00
C0330,CW0330 Melrose                    MD US,Sat Sep 27 16:03:37 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 27 16:01:18 PDT 2003,1.79,101.00
C0340,CW0340 Deep Creek                 VA US,Sat Sep 27 16:03:27 PDT 2003,0.89,235.00
C0346,CW0346 Ft. Collins                CO US,Sat Sep 27 16:00:21 PDT 2003,0.89,333.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 27 16:00:26 PDT 2003,0.89,109.00
C0351,CW0351 Brookeville                MD US,Sat Sep 27 16:00:27 PDT 2003,0.00,219.00
C0352,CW0352 Colby                      KS US,Sat Sep 27 16:01:14 PDT 2003,0.89,353.00
C0354,CW0354 West Islip                 NY US,Sat Sep 27 16:03:22 PDT 2003,1.34,177.00
C0363,CW0363 Henderson                  NV US,Sat Sep 27 16:00:22 PDT 2003,1.34,21.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 27 16:00:12 PDT 2003,1.79,307.00
