AP745,K4GPS-1 Jupiter Farms             FL US,Fri Jul 23 16:00:57 PDT 2004,1.34,80.00
AP747,KC4ANB Trussville                 AL US,Fri Jul 23 16:04:00 PDT 2004,2.24,337.00
AP750,W1OEM Flanders                    CT US,Fri Jul 23 16:05:24 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Fri Jul 23 16:03:48 PDT 2004,0.89,164.00
AP758,KC7BWK Florence                   OR US,Fri Jul 23 16:05:23 PDT 2004,1.79,227.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 23 16:01:14 PDT 2004,1.34,155.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Jul 23 16:00:17 PDT 2004,2.68,67.00
AP766,WB2CMF Farmingville               NY US,Fri Jul 23 16:05:22 PDT 2004,0.00,232.00
AP767,N2XP Flanders                     NJ US,Fri Jul 23 16:04:34 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 23 16:03:32 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 23 16:02:28 PDT 2004,0.89,246.00
AP772,K4KAL Marietta                    GA US,Fri Jul 23 16:05:28 PDT 2004,0.00,306.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 23 16:04:21 PDT 2004,3.13,124.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 23 16:03:36 PDT 2004,1.34,359.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Jul 23 16:04:09 PDT 2004,0.00,100.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Jul 23 16:02:44 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Jul 23 16:04:19 PDT 2004,0.00,72.00
AP787,KC5LPN Houston                    TX US,Fri Jul 23 16:02:36 PDT 2004,3.58,187.00
AP790,ZF1RC George Town                    KY,Fri Jul 23 16:00:40 PDT 2004,0.00,176.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Jul 23 16:04:30 PDT 2004,4.47,157.00
AP799,AE0S-3 Columbia                   MO US,Fri Jul 23 16:04:55 PDT 2004,2.24,2.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 23 16:02:29 PDT 2004,0.00,309.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 23 16:05:10 PDT 2004,3.58,199.00
AP806,N3EG Longview                     WA US,Fri Jul 23 16:01:01 PDT 2004,1.34,350.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 23 16:05:14 PDT 2004,2.24,54.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 23 16:02:29 PDT 2004,1.34,222.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 23 16:04:40 PDT 2004,4.02,300.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 23 16:03:20 PDT 2004,5.36,357.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 23 16:00:40 PDT 2004,2.68,350.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 23 16:04:54 PDT 2004,4.02,26.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 23 16:04:24 PDT 2004,4.47,342.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 23 16:01:13 PDT 2004,0.89,359.00
AP824,K5WPN-10 Duncan                   OK US,Fri Jul 23 16:05:17 PDT 2004,2.24,311.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 23 16:01:11 PDT 2004,0.89,150.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 23 16:03:33 PDT 2004,0.45,216.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 23 16:01:04 PDT 2004,0.00,187.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 23 16:04:50 PDT 2004,2.68,0.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 23 16:00:20 PDT 2004,1.34,1.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 23 16:04:27 PDT 2004,4.92,127.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 23 16:02:00 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 23 16:03:07 PDT 2004,3.13,131.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 23 16:05:20 PDT 2004,1.34,47.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 23 16:01:10 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 23 16:02:17 PDT 2004,5.36,68.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 23 16:02:01 PDT 2004,2.24,10.00
AP867,N0VPR Johnston                    IA US,Fri Jul 23 16:03:04 PDT 2004,2.68,351.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 23 16:01:39 PDT 2004,3.58,311.00
AP872,N0EST Rochester                   MN US,Fri Jul 23 16:05:15 PDT 2004,0.00,333.00
AP874,VK2AAK Forster                       AU,Fri Jul 23 16:02:28 PDT 2004,0.89,308.00
AP878,AB9FX Chicago                     IL US,Fri Jul 23 16:02:54 PDT 2004,3.13,110.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 23 16:04:28 PDT 2004,0.45,25.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 23 16:02:05 PDT 2004,0.00,37.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 23 16:05:00 PDT 2004,2.24,262.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 23 16:02:53 PDT 2004,7.15,301.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 23 16:03:11 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 23 16:03:59 PDT 2004,9.83,208.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 23 16:03:20 PDT 2004,3.58,257.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 23 16:04:43 PDT 2004,6.26,204.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 23 16:05:06 PDT 2004,2.68,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 23 16:05:11 PDT 2004,0.00,312.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 23 16:05:24 PDT 2004,6.71,96.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 23 16:00:33 PDT 2004,0.00,321.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 23 16:05:10 PDT 2004,0.00,320.00
AP917,W7NWS Billings                    MT US,Fri Jul 23 16:03:10 PDT 2004,4.02,135.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 23 16:04:31 PDT 2004,0.89,57.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 23 16:02:55 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Jul 23 16:04:24 PDT 2004,0.00,333.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 23 16:01:15 PDT 2004,0.00,230.00
AP938,G3OJZ-6 Kent                         UK,Fri Jul 23 16:03:10 PDT 2004,2.24,316.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 23 16:03:50 PDT 2004,0.00,83.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 23 16:05:02 PDT 2004,4.92,30.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 23 16:00:31 PDT 2004,0.00,309.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 23 16:03:42 PDT 2004,0.00,65.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 23 16:03:45 PDT 2004,0.45,352.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 23 16:05:11 PDT 2004,2.24,324.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 23 16:02:48 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 23 16:01:59 PDT 2004,1.79,84.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 23 16:03:25 PDT 2004,0.00,217.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 23 16:02:00 PDT 2004,4.92,103.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 23 16:05:03 PDT 2004,0.00,16.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 23 16:01:14 PDT 2004,1.79,357.00
AP987,KC5CPO Keene                      TX US,Fri Jul 23 16:02:05 PDT 2004,1.79,165.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 23 16:03:20 PDT 2004,0.89,291.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 23 16:03:56 PDT 2004,0.00,0.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 23 16:05:02 PDT 2004,0.00,6.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 23 16:05:13 PDT 2004,1.79,357.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 23 16:03:04 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Jul 23 16:02:21 PDT 2004,0.00,93.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 23 16:01:19 PDT 2004,5.81,131.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 23 16:04:07 PDT 2004,0.00,61.00
AR013,IK1ZYQ Dusino                        IT,Fri Jul 23 16:02:50 PDT 2004,0.00,154.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 23 16:00:58 PDT 2004,1.79,335.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 23 16:00:23 PDT 2004,0.00,334.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 23 16:00:46 PDT 2004,6.26,37.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 23 16:02:28 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 23 16:03:14 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 23 16:05:24 PDT 2004,2.24,262.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 23 16:02:51 PDT 2004,0.89,340.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Jul 23 16:02:00 PDT 2004,0.00,190.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 23 16:02:47 PDT 2004,0.00,152.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 23 16:05:20 PDT 2004,1.79,34.00
AR041,HS0AC-1 Bangkok                      TH,Fri Jul 23 16:03:57 PDT 2004,0.89,100.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 23 16:02:34 PDT 2004,1.79,263.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 23 16:00:16 PDT 2004,2.24,47.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 23 16:03:18 PDT 2004,0.00,18.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 23 16:05:26 PDT 2004,4.92,319.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 23 16:02:03 PDT 2004,4.02,64.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 23 16:01:42 PDT 2004,2.68,12.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 23 16:01:12 PDT 2004,1.79,342.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 23 16:03:26 PDT 2004,2.24,5.00
AR061,VK3YLV Horsham                       AU,Fri Jul 23 16:01:05 PDT 2004,0.00,22.00
AR062,VK5EX-1 Adelaide                     AU,Fri Jul 23 16:03:42 PDT 2004,1.34,161.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 23 16:00:45 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 23 16:04:34 PDT 2004,0.00,229.00
AR071,KD4BJW Albertville                AL US,Fri Jul 23 16:01:03 PDT 2004,0.00,78.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 23 16:05:10 PDT 2004,0.00,181.00
AR078,N9NYF-6 Evansville                IN US,Fri Jul 23 16:02:56 PDT 2004,4.02,0.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 23 16:04:31 PDT 2004,4.92,83.00
AR095,DO2UMM Gorlitz                       DE,Fri Jul 23 16:03:27 PDT 2004,0.00,90.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 23 16:02:15 PDT 2004,4.47,249.00
AR100,N1FWV Peabody                     MA US,Fri Jul 23 16:04:44 PDT 2004,2.24,127.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 23 16:05:10 PDT 2004,0.00,322.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 23 16:01:18 PDT 2004,4.02,129.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 23 16:05:09 PDT 2004,1.79,330.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 23 16:05:16 PDT 2004,3.13,207.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 23 16:00:35 PDT 2004,2.68,0.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 23 16:00:28 PDT 2004,3.13,157.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 23 16:01:47 PDT 2004,1.34,11.00
AR148,K6DYC Meeker                      CO US,Fri Jul 23 16:05:10 PDT 2004,4.47,320.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 23 16:03:08 PDT 2004,0.89,203.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 23 16:03:20 PDT 2004,1.79,213.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 23 16:02:16 PDT 2004,5.81,309.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 23 16:01:57 PDT 2004,0.45,319.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 23 16:03:50 PDT 2004,0.00,241.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 23 16:02:29 PDT 2004,0.00,133.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 23 16:01:28 PDT 2004,2.68,60.00
AR171,N3OK Monrovia                     MD US,Fri Jul 23 16:01:10 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Fri Jul 23 16:00:22 PDT 2004,1.34,115.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 23 16:04:48 PDT 2004,1.79,180.00
AR177,K7UGT Cary                        NC US,Fri Jul 23 16:03:45 PDT 2004,0.00,240.00
AR178,KJ3L Erie                         PA US,Fri Jul 23 16:05:09 PDT 2004,0.89,340.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 23 16:04:05 PDT 2004,0.00,83.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 23 16:05:12 PDT 2004,0.45,237.00
AR183,N7LUF Hansville                   WA US,Fri Jul 23 16:03:29 PDT 2004,0.45,337.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 23 16:05:01 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 23 16:03:02 PDT 2004,0.00,226.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 23 16:02:28 PDT 2004,3.58,240.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 23 16:03:07 PDT 2004,5.36,219.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 23 16:03:35 PDT 2004,0.45,352.00
AR193,WA6MVG Federal Way                WA US,Fri Jul 23 16:00:28 PDT 2004,2.68,350.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 23 16:03:58 PDT 2004,3.13,253.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 23 16:00:17 PDT 2004,0.89,7.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 23 16:05:01 PDT 2004,2.68,336.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 23 16:02:17 PDT 2004,0.00,56.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 23 16:03:18 PDT 2004,1.34,128.00
AR209,K0OQ Northfield                   MN US,Fri Jul 23 16:05:07 PDT 2004,0.00,192.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 23 16:05:03 PDT 2004,0.89,292.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 23 16:03:23 PDT 2004,0.45,6.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 23 16:00:40 PDT 2004,2.24,62.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 23 16:04:55 PDT 2004,1.79,172.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 23 16:02:09 PDT 2004,0.89,96.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 23 16:03:50 PDT 2004,0.45,221.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 23 16:05:34 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 23 16:05:33 PDT 2004,0.00,97.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 23 16:00:29 PDT 2004,3.13,183.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 23 16:04:25 PDT 2004,0.00,94.00
AR228,N0ERG Littleton                   CO US,Fri Jul 23 16:00:13 PDT 2004,0.00,114.00
AR229,N9RLR Tampa                       FL US,Fri Jul 23 16:03:30 PDT 2004,0.89,0.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 23 16:01:59 PDT 2004,1.79,341.00
AR234,NK7W Reno                         NV US,Fri Jul 23 16:03:38 PDT 2004,0.00,191.00
AR238,N5YXO Granbury                    TX US,Fri Jul 23 16:01:21 PDT 2004,1.34,147.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 23 16:00:03 PDT 2004,0.00,152.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 23 16:03:23 PDT 2004,1.34,318.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 23 16:05:29 PDT 2004,0.89,180.00
AR250,KA8SCP Westford                   MA US,Fri Jul 23 16:03:45 PDT 2004,0.00,255.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 23 16:02:29 PDT 2004,3.58,120.00
AR253,KB8WFH Springfield                OH US,Fri Jul 23 16:03:20 PDT 2004,0.00,22.00
AR255,KC4YLE Efland                     NC US,Fri Jul 23 16:00:28 PDT 2004,0.00,49.00
AR257,N1ETY New Britain                 CT US,Fri Jul 23 16:00:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 23 16:05:17 PDT 2004,0.45,10.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 23 16:01:02 PDT 2004,0.45,169.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 23 16:02:58 PDT 2004,2.24,106.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 23 16:00:31 PDT 2004,1.34,311.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 23 16:02:09 PDT 2004,2.68,231.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 23 16:04:50 PDT 2004,0.89,338.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 23 16:04:51 PDT 2004,5.81,35.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 23 16:03:14 PDT 2004,0.00,353.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 23 16:02:29 PDT 2004,0.45,110.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 23 16:00:23 PDT 2004,0.00,315.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 23 16:02:55 PDT 2004,4.47,328.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 23 16:04:04 PDT 2004,0.00,228.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 23 16:00:39 PDT 2004,0.89,229.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 23 16:05:26 PDT 2004,0.00,271.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 23 16:04:55 PDT 2004,0.00,77.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 23 16:03:51 PDT 2004,1.79,22.00
AR301,N5KUK Norman                      OK US,Fri Jul 23 16:00:50 PDT 2004,0.00,38.00
AR302,N4NW Stafford                     VA US,Fri Jul 23 16:04:54 PDT 2004,0.00,278.00
AR303,DL1BLU Schortens                     DE,Fri Jul 23 16:00:28 PDT 2004,2.68,331.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 23 16:03:49 PDT 2004,2.24,290.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 23 16:05:29 PDT 2004,3.58,305.00
AR314,N7NAT Yakima                      WA US,Fri Jul 23 16:01:38 PDT 2004,0.00,236.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 23 16:01:25 PDT 2004,0.00,42.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 23 16:00:51 PDT 2004,0.45,357.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 23 16:02:11 PDT 2004,0.45,89.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 23 16:02:49 PDT 2004,1.34,261.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 23 16:01:22 PDT 2004,0.00,135.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 23 16:05:17 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Fri Jul 23 16:02:09 PDT 2004,0.00,288.00
AR329,KA1RVR Epping                     NH US,Fri Jul 23 16:00:24 PDT 2004,0.45,309.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 23 16:00:15 PDT 2004,0.00,144.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 23 16:02:29 PDT 2004,0.00,14.00
AR334,W4OZK-8 Collinsville              AL US,Fri Jul 23 16:05:34 PDT 2004,0.00,295.00
AR335,KB0RF San Jose                    CA US,Fri Jul 23 16:03:23 PDT 2004,2.24,0.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 23 16:03:27 PDT 2004,0.00,196.00
AR339,AB0YW Blair                       NE US,Fri Jul 23 16:01:47 PDT 2004,2.68,21.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 23 16:02:21 PDT 2004,0.00,35.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 23 16:05:10 PDT 2004,0.00,126.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 23 16:04:24 PDT 2004,0.00,293.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 23 16:04:08 PDT 2004,0.45,300.00
AR348,KG4VVU Helena                     AL US,Fri Jul 23 16:00:58 PDT 2004,0.00,284.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 23 16:02:34 PDT 2004,0.00,7.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 23 16:05:21 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Fri Jul 23 16:04:12 PDT 2004,0.00,37.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 23 16:03:37 PDT 2004,0.89,143.00
AR358,N1MZX Peterborough                NH US,Fri Jul 23 16:01:40 PDT 2004,1.79,203.00
AR363,KC0MKS-10 Knife River             MN US,Fri Jul 23 16:02:28 PDT 2004,1.79,300.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 23 16:03:42 PDT 2004,0.89,62.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 23 16:04:48 PDT 2004,0.89,15.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 23 16:01:54 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 23 16:00:18 PDT 2004,0.00,170.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 23 16:05:16 PDT 2004,0.45,274.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 23 16:02:36 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Jul 23 16:05:09 PDT 2004,1.79,75.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 23 16:04:19 PDT 2004,2.24,326.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 23 16:00:56 PDT 2004,1.34,45.00
AR383,K5WPN-10 Duncan                   OK US,Fri Jul 23 16:05:17 PDT 2004,2.24,311.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 23 16:04:38 PDT 2004,0.89,184.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 23 16:03:33 PDT 2004,0.00,157.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 23 16:04:47 PDT 2004,2.68,155.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 23 16:00:49 PDT 2004,2.24,263.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 23 16:04:27 PDT 2004,3.13,244.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 23 16:05:28 PDT 2004,3.13,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 23 16:00:39 PDT 2004,1.34,39.00
AR397,K0MCA-4 California                MO US,Fri Jul 23 16:04:56 PDT 2004,2.68,34.00
AR400,KM5HG Claremore                   OK US,Fri Jul 23 16:04:20 PDT 2004,0.89,66.00
AR409,KQ3F Harrisburg                   PA US,Fri Jul 23 16:02:05 PDT 2004,0.45,349.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 23 16:00:51 PDT 2004,0.89,167.00
AR413,W5JWW Sumner                      MS US,Fri Jul 23 16:02:45 PDT 2004,0.45,220.00
