AP278,N1WTQ Bangor                      ME US,Tue Aug 31 16:00:31 PDT 2004,0.00,31.00
AP279,KA1SNP Phippsburg                 ME US,Tue Aug 31 16:02:54 PDT 2004,0.00,356.00
AP283,KA1WTS-15 Salem                   CT US,Tue Aug 31 16:03:22 PDT 2004,0.89,293.00
AP289,W2GWY Glen Falls                  NY US,Tue Aug 31 16:01:03 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Aug 31 16:01:59 PDT 2004,0.00,78.00
AP302,N1TKK-1 San Juan                  PR US,Tue Aug 31 16:04:12 PDT 2004,0.00,222.00
AP307,WA3NNA Larchmont                  PA US,Tue Aug 31 16:01:04 PDT 2004,0.89,293.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Aug 31 16:00:39 PDT 2004,0.00,274.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Aug 31 16:04:03 PDT 2004,1.79,231.00
AP314,W2SO-1 Lancaster                  NY US,Tue Aug 31 16:02:01 PDT 2004,3.13,244.00
AP315,K2NV Grand Isle                   NY US,Tue Aug 31 16:00:26 PDT 2004,3.13,228.00
AP316,VE3GSI Napanee                   ONT CA,Tue Aug 31 16:04:51 PDT 2004,2.24,242.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Aug 31 16:04:11 PDT 2004,1.79,172.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Aug 31 16:00:36 PDT 2004,2.68,210.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Aug 31 16:02:13 PDT 2004,4.47,287.00
AP343,N8FGR Orange                      OH US,Tue Aug 31 16:04:43 PDT 2004,0.00,212.00
AP345,N8UMU Waterville                  OH US,Tue Aug 31 16:04:12 PDT 2004,0.00,206.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Aug 31 16:04:44 PDT 2004,0.00,306.00
AP349,W8GUC Vandalia                    OH US,Tue Aug 31 16:02:11 PDT 2004,1.34,103.00
AP350,W8DYY Miamisburg                  OH US,Tue Aug 31 16:00:31 PDT 2004,0.00,323.00
AP352,N8NQF Middletown                  OH US,Tue Aug 31 16:03:03 PDT 2004,0.00,277.00
AP353,W8EH Blue Bell                    OH US,Tue Aug 31 16:03:07 PDT 2004,0.00,315.00
AP359,K7UHP West Point                  UT US,Tue Aug 31 16:04:43 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Aug 31 16:01:57 PDT 2004,0.00,322.00
AP364,KM5GE Jackson                     MS US,Tue Aug 31 16:01:39 PDT 2004,0.00,315.00
AP374,KG4JAC-2 Palm Shores              FL US,Tue Aug 31 16:05:14 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Tue Aug 31 16:02:06 PDT 2004,2.68,180.00
AP380,WO4U-10 Crossville                TN US,Tue Aug 31 16:03:21 PDT 2004,0.00,331.00
AP388,W4EPI-4 Snellville                GA US,Tue Aug 31 16:01:32 PDT 2004,0.89,284.00
AP395,AB4KN Peachtree City              GA US,Tue Aug 31 16:04:30 PDT 2004,0.00,138.00
AP403,KF4CHG Ft.White                   FL US,Tue Aug 31 16:04:39 PDT 2004,0.89,6.00
AP407,KB2M Ocean View                   NJ US,Tue Aug 31 16:03:29 PDT 2004,1.34,261.00
AP408,W0GJB Conifer                     CO US,Tue Aug 31 16:05:14 PDT 2004,1.34,126.00
AP410,N4XI-5 Evansville                 IN US,Tue Aug 31 16:05:14 PDT 2004,2.24,35.00
AP411,N4XI-3 Evansville                 IN US,Tue Aug 31 16:01:16 PDT 2004,0.45,50.00
AP413,N2KBD Ringwood                    NJ US,Tue Aug 31 16:00:19 PDT 2004,0.00,313.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Aug 31 16:03:17 PDT 2004,4.02,231.00
AP424,K0DMX Johnston                    IA US,Tue Aug 31 16:03:15 PDT 2004,3.13,191.00
AP426,N0SLJ Harrisonville               MO US,Tue Aug 31 16:00:55 PDT 2004,0.00,94.00
AP429,KC0CZI Jefferson City             MO US,Tue Aug 31 16:01:00 PDT 2004,0.00,0.00
AP449,WB9BJQ Onalaska                   WI US,Tue Aug 31 16:02:46 PDT 2004,2.68,209.00
AP450,W9RPM La Crosse                   WI US,Tue Aug 31 16:04:01 PDT 2004,1.34,129.00
AP458,N5RIG Fremont                     NE US,Tue Aug 31 16:02:10 PDT 2004,0.89,217.00
AP460,KB0VMZ Belmont                    NE US,Tue Aug 31 16:03:43 PDT 2004,0.45,225.00
AP462,MB7UIK Maidstone                     UK,Tue Aug 31 16:05:11 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Tue Aug 31 16:01:35 PDT 2004,0.89,35.00
AP472,W7EPP Lynden                      WA US,Tue Aug 31 16:01:26 PDT 2004,4.47,218.00
AP478,WA7RVV Medical Lake               WA US,Tue Aug 31 16:00:17 PDT 2004,0.00,1.00
AP487,WX6X Springfield                  MO US,Tue Aug 31 16:03:15 PDT 2004,0.00,42.00
AP488,DC7VS Berlin                         DE,Tue Aug 31 16:00:18 PDT 2004,0.89,226.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Aug 31 16:01:01 PDT 2004,1.34,166.00
AP500,N1SKZ Hillsboro                   NH US,Tue Aug 31 16:00:27 PDT 2004,0.00,277.00
AP504,N4BHM Roanoke                     VA US,Tue Aug 31 16:01:39 PDT 2004,0.00,0.00
AP505,WK1F-2 Yulee                      FL US,Tue Aug 31 16:02:48 PDT 2004,0.00,299.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Aug 31 16:03:52 PDT 2004,0.00,46.00
AP516,K6YDW Henderson                   NV US,Tue Aug 31 16:04:07 PDT 2004,0.89,138.00
AP517,WW7RA Gold Mountain               WA US,Tue Aug 31 16:01:05 PDT 2004,1.79,136.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Aug 31 16:01:15 PDT 2004,0.00,315.00
AP520,WA4LZC Orlando                    FL US,Tue Aug 31 16:04:37 PDT 2004,0.00,150.00
AP521,KD4K Cumming                      GA US,Tue Aug 31 16:04:45 PDT 2004,0.00,280.00
AP522,K3CHZ Dayton                      MD US,Tue Aug 31 16:01:59 PDT 2004,0.00,261.00
AP523,WA9UKW Boise                      ID US,Tue Aug 31 16:01:10 PDT 2004,0.89,323.00
AP525,N6RZR-2 Anderson                  CA US,Tue Aug 31 16:00:39 PDT 2004,1.34,301.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Aug 31 16:00:50 PDT 2004,0.00,134.00
AP534,W2MJD Hempstead                   NY US,Tue Aug 31 16:03:43 PDT 2004,0.89,319.00
AP537,KC6TYC Port St. John              FL US,Tue Aug 31 16:04:14 PDT 2004,0.00,212.00
AP538,WA3YML Thornhurst                 PA US,Tue Aug 31 16:00:39 PDT 2004,0.00,347.00
AP540,LU2VA-8 Neuquen                      AR,Tue Aug 31 16:00:14 PDT 2004,0.00,203.00
AP541,AD6NH Placentia                   CA US,Tue Aug 31 16:04:50 PDT 2004,0.89,234.00
AP542,WM0F Berthoud                     CO US,Tue Aug 31 16:00:09 PDT 2004,8.94,305.00
AP543,WA2AAB Milford                    PA US,Tue Aug 31 16:01:04 PDT 2004,0.00,287.00
AP544,VP1PRK Perkasie                   PA US,Tue Aug 31 16:02:15 PDT 2004,0.00,263.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Tue Aug 31 16:00:27 PDT 2004,0.00,267.00
AP558,N9GTL Marion                      IN US,Tue Aug 31 16:00:45 PDT 2004,0.45,306.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 31 16:05:07 PDT 2004,0.89,35.00
AP564,N1OTX Woburn                      MA US,Tue Aug 31 16:04:24 PDT 2004,0.00,341.00
AP565,KQ4YD White City                  FL US,Tue Aug 31 16:00:39 PDT 2004,0.00,240.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 31 16:02:06 PDT 2004,0.00,354.00
AP567,WB7SWW Dunkirk                    NY US,Tue Aug 31 16:02:28 PDT 2004,0.00,240.00
AP570,KF3BH Catawissa                   PA US,Tue Aug 31 16:03:46 PDT 2004,0.00,63.00
AP575,KB5WIO Amarillo                   TX US,Tue Aug 31 16:03:17 PDT 2004,0.00,147.00
AP578,W1ZCJ Chelsea                     VT US,Tue Aug 31 16:00:39 PDT 2004,0.00,254.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 31 16:02:41 PDT 2004,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Tue Aug 31 16:00:54 PDT 2004,0.89,98.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Aug 31 16:05:11 PDT 2004,4.47,148.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Aug 31 16:02:33 PDT 2004,4.47,107.00
AP586,N1EPX Jamaica Plain               MA US,Tue Aug 31 16:01:39 PDT 2004,0.00,353.00
AP588,WD4CD Pickens                     SC US,Tue Aug 31 16:03:55 PDT 2004,0.00,284.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 31 16:03:33 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Aug 31 16:04:02 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Tue Aug 31 16:02:40 PDT 2004,0.00,270.00
AP602,KG5RG Dickinson                   TX US,Tue Aug 31 16:02:19 PDT 2004,1.34,100.00
AP609,KB8PVI Plain City                 OH US,Tue Aug 31 16:00:44 PDT 2004,0.00,292.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Aug 31 16:05:11 PDT 2004,0.89,60.00
AP612,K7UHP-3 West Point                UT US,Tue Aug 31 16:00:54 PDT 2004,0.89,325.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Aug 31 16:03:49 PDT 2004,0.00,286.00
AP618,IT9OBK Messina                       IT,Tue Aug 31 16:03:18 PDT 2004,0.00,290.00
AP626,G1YXH Kent                           UK,Tue Aug 31 16:04:26 PDT 2004,0.00,244.00
AP627,VE4UB Selkirk                     MB CA,Tue Aug 31 16:04:51 PDT 2004,1.34,107.00
AP630,VK3MY Knox City                      AU,Tue Aug 31 16:03:56 PDT 2004,1.34,219.00
AP632,VK3ZV Moondarra                      AU,Tue Aug 31 16:03:50 PDT 2004,0.89,329.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Aug 31 16:03:03 PDT 2004,2.68,284.00
AP638,WB5SYS-1 Austin                   TX US,Tue Aug 31 16:01:03 PDT 2004,4.47,55.00
AP640,KC7MRW Lincoln                    ND US,Tue Aug 31 16:01:10 PDT 2004,4.47,48.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Aug 31 16:04:06 PDT 2004,1.79,328.00
AP642,W0NWS-2 Mead                      NE US,Tue Aug 31 16:02:18 PDT 2004,3.58,193.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Aug 31 16:03:16 PDT 2004,0.00,278.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Aug 31 16:02:24 PDT 2004,1.34,24.00
AP648,KS5V Bulverde                     TX US,Tue Aug 31 16:03:02 PDT 2004,0.45,41.00
AP650,N5CWM Montgomery                  TX US,Tue Aug 31 16:00:48 PDT 2004,0.89,313.00
AP654,N5YXO Granbury                    TX US,Tue Aug 31 16:03:35 PDT 2004,0.89,104.00
AP657,KC4WTI Carrolton                  TX US,Tue Aug 31 16:01:52 PDT 2004,1.34,130.00
AP669,PA0OKE Amsterdam                     NL,Tue Aug 31 16:03:49 PDT 2004,0.00,286.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Aug 31 16:00:35 PDT 2004,5.36,73.00
AP674,N0CTM Nashua                      NH US,Tue Aug 31 16:04:56 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 31 16:00:35 PDT 2004,0.00,233.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 31 16:01:05 PDT 2004,2.68,208.00
AP680,KA1GOZ Nashua                     NH US,Tue Aug 31 16:01:46 PDT 2004,0.00,59.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 31 16:01:08 PDT 2004,7.15,321.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 31 16:00:32 PDT 2004,0.89,240.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Aug 31 16:01:29 PDT 2004,1.34,335.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Aug 31 16:03:43 PDT 2004,0.45,4.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Aug 31 16:04:07 PDT 2004,2.68,22.00
AP692,ZL1WPK Hamilton                      NZ,Tue Aug 31 16:01:35 PDT 2004,0.00,0.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 31 16:00:05 PDT 2004,0.45,170.00
AP696,N4ARI Williamsburg                VA US,Tue Aug 31 16:01:30 PDT 2004,1.79,25.00
AP698,K3BAY Pasadena                    MD US,Tue Aug 31 16:04:33 PDT 2004,0.89,286.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 31 16:00:17 PDT 2004,0.89,300.00
AP705,K4VVN Kingsport                   TN US,Tue Aug 31 16:05:07 PDT 2004,0.89,6.00
AP706,N0PJH Grand Island                NE US,Tue Aug 31 16:05:14 PDT 2004,2.68,181.00
AP710,N7XRD Renton                      WA US,Tue Aug 31 16:01:28 PDT 2004,2.24,327.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 31 16:00:31 PDT 2004,0.00,20.00
AP718,K4YK Greensboro                   GA US,Tue Aug 31 16:01:02 PDT 2004,0.00,257.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Aug 31 16:01:03 PDT 2004,0.00,284.00
AP723,KB2RC Orlando                     FL US,Tue Aug 31 16:04:03 PDT 2004,0.00,140.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 31 16:05:11 PDT 2004,0.89,90.00
AP733,K0YCN East Tawakoni               TX US,Tue Aug 31 16:03:49 PDT 2004,0.00,64.00
AP736,VK5RR Adelaide                       AU,Tue Aug 31 16:00:18 PDT 2004,0.00,228.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 31 16:03:04 PDT 2004,2.24,138.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 31 16:01:22 PDT 2004,0.00,244.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 31 16:02:04 PDT 2004,0.00,108.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 31 16:02:58 PDT 2004,0.00,339.00
AP750,W1OEM Flanders                    CT US,Tue Aug 31 16:03:54 PDT 2004,0.00,0.00
AP751,KC2KY Centereach                  NY US,Tue Aug 31 16:04:49 PDT 2004,0.45,268.00
AP757,K3PP Palmerton                    PA US,Tue Aug 31 16:03:03 PDT 2004,0.00,304.00
AP758,KC7BWK Florence                   OR US,Tue Aug 31 16:05:16 PDT 2004,5.36,221.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 31 16:00:44 PDT 2004,4.02,342.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 31 16:00:18 PDT 2004,0.00,93.00
AP767,N2XP Flanders                     NJ US,Tue Aug 31 16:02:31 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 31 16:00:47 PDT 2004,0.00,32.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 31 16:02:53 PDT 2004,2.24,125.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 31 16:03:51 PDT 2004,4.02,342.00
AP774,N8OVD St.Martinsville             LA US,Tue Aug 31 16:03:58 PDT 2004,0.00,195.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 31 16:04:41 PDT 2004,0.00,297.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 31 16:02:42 PDT 2004,1.79,184.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Aug 31 16:03:22 PDT 2004,0.00,138.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 31 16:02:21 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Aug 31 16:04:21 PDT 2004,0.00,32.00
AP787,KC5LPN Houston                    TX US,Tue Aug 31 16:00:11 PDT 2004,1.34,46.00
AP790,ZF1RC George Town                    KY,Tue Aug 31 16:01:40 PDT 2004,0.89,75.00
AP794,N1TLM N. Attleboro                MA US,Tue Aug 31 16:01:11 PDT 2004,0.00,248.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 31 16:03:29 PDT 2004,0.45,189.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 31 16:02:22 PDT 2004,0.89,340.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 31 16:05:10 PDT 2004,2.24,127.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 31 16:04:05 PDT 2004,0.00,0.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 31 16:03:39 PDT 2004,1.34,309.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 31 16:03:18 PDT 2004,1.34,7.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 31 16:04:57 PDT 2004,2.68,302.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Aug 31 16:05:15 PDT 2004,3.58,316.00
AP814,VA3GY Erin                       ONT CA,Tue Aug 31 16:02:06 PDT 2004,2.24,275.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 31 16:05:01 PDT 2004,2.68,295.00
AP817,VA3AT Renfrew                    ONT CA,Tue Aug 31 16:01:28 PDT 2004,0.00,15.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 31 16:02:44 PDT 2004,1.79,291.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 31 16:01:57 PDT 2004,0.00,245.00
AP823,AD4BL Fairbanks                   AK US,Tue Aug 31 16:05:20 PDT 2004,0.00,99.00
AP830,KA2FNK Merriam                    KS US,Tue Aug 31 16:00:35 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 31 16:04:04 PDT 2004,2.24,1.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 31 16:01:19 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Tue Aug 31 16:03:10 PDT 2004,1.79,58.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 31 16:03:14 PDT 2004,0.00,105.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 31 16:03:22 PDT 2004,0.00,61.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 31 16:03:38 PDT 2004,5.36,116.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 31 16:04:51 PDT 2004,2.24,282.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 31 16:03:21 PDT 2004,0.00,129.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 31 16:04:26 PDT 2004,0.00,76.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 31 16:04:04 PDT 2004,0.89,303.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 31 16:01:03 PDT 2004,0.00,337.00
AP861,N1IV Plainville                   MA US,Tue Aug 31 16:03:08 PDT 2004,2.24,33.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 31 16:04:06 PDT 2004,5.36,188.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 31 16:03:03 PDT 2004,0.00,223.00
AP867,N0VPR Johnston                    IA US,Tue Aug 31 16:02:51 PDT 2004,2.24,179.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 31 16:01:21 PDT 2004,4.47,155.00
AP871,N0PFY Northfield                  MN US,Tue Aug 31 16:03:31 PDT 2004,3.13,188.00
AP874,VK2AAK Forster                       AU,Tue Aug 31 16:03:20 PDT 2004,1.79,193.00
AP875,K9APR New Castle                  IN US,Tue Aug 31 16:04:27 PDT 2004,0.00,92.00
AP878,AB9FX Chicago                     IL US,Tue Aug 31 16:01:02 PDT 2004,2.24,174.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 31 16:02:29 PDT 2004,0.00,154.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 31 16:05:03 PDT 2004,3.13,302.00
AP894,K6IMN Atwater                     CA US,Tue Aug 31 16:05:03 PDT 2004,2.24,36.00
AP895,KF6JJP Richmond                   CA US,Tue Aug 31 16:03:33 PDT 2004,3.58,271.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 31 16:02:06 PDT 2004,5.81,245.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 31 16:05:21 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 31 16:02:47 PDT 2004,4.47,256.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 31 16:01:42 PDT 2004,4.02,184.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 31 16:05:13 PDT 2004,2.68,294.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 31 16:04:46 PDT 2004,2.68,304.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 31 16:01:42 PDT 2004,0.00,279.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 31 16:05:10 PDT 2004,0.00,32.00
AP917,W7NWS Billings                    MT US,Tue Aug 31 16:01:26 PDT 2004,0.89,282.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 31 16:03:00 PDT 2004,0.00,237.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Aug 31 16:02:39 PDT 2004,5.36,180.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Aug 31 16:00:25 PDT 2004,0.00,239.00
AP930,G8TQH Devon                          UK,Tue Aug 31 16:00:56 PDT 2004,2.24,24.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 31 16:02:50 PDT 2004,0.00,227.00
AP938,G3OJZ-6 Kent                         UK,Tue Aug 31 16:02:08 PDT 2004,2.68,321.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 31 16:02:51 PDT 2004,0.00,296.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 31 16:05:03 PDT 2004,2.68,20.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 31 16:04:12 PDT 2004,3.13,7.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 31 16:01:23 PDT 2004,0.45,172.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 31 16:04:40 PDT 2004,0.00,67.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 31 16:04:58 PDT 2004,1.79,274.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 31 16:04:06 PDT 2004,0.00,216.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 31 16:05:01 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 31 16:04:48 PDT 2004,0.89,26.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 31 16:00:03 PDT 2004,0.45,283.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 31 16:04:19 PDT 2004,0.00,20.00
AP977,ZL1TRE Auckland                      NZ,Tue Aug 31 16:00:27 PDT 2004,4.92,4.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 31 16:02:33 PDT 2004,4.47,107.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 31 16:03:49 PDT 2004,0.00,205.00
AP983,KB6CC Centennial                  CO US,Tue Aug 31 16:01:10 PDT 2004,1.34,37.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 31 16:05:03 PDT 2004,0.00,9.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 31 16:00:44 PDT 2004,0.45,218.00
AP987,KC5CPO Keene                      TX US,Tue Aug 31 16:01:06 PDT 2004,0.00,36.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Aug 31 16:03:26 PDT 2004,0.89,346.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 31 16:05:14 PDT 2004,4.47,82.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 31 16:02:25 PDT 2004,2.68,71.00
AP999,DB5OY-15 Celle                       DE,Tue Aug 31 16:03:55 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 31 16:02:12 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 31 16:02:04 PDT 2004,7.60,233.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 31 16:04:36 PDT 2004,0.00,291.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 31 16:04:02 PDT 2004,4.47,30.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 31 16:05:04 PDT 2004,4.02,24.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 31 16:03:39 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 31 16:05:10 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 31 16:01:02 PDT 2004,0.00,338.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 31 16:00:18 PDT 2004,2.24,340.00
AR035,SV3AQN-2 Patra                       GR,Tue Aug 31 16:03:05 PDT 2004,0.00,174.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 31 16:04:58 PDT 2004,0.89,9.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 31 16:05:11 PDT 2004,0.89,88.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 31 16:03:59 PDT 2004,0.00,302.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 31 16:04:23 PDT 2004,0.00,350.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 31 16:03:05 PDT 2004,4.02,240.00
AR062,VK5EX-1 Adelaide                     AU,Tue Aug 31 16:03:01 PDT 2004,0.00,113.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 31 16:00:28 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 31 16:04:16 PDT 2004,0.00,11.00
AR071,KD4BJW Albertville                AL US,Tue Aug 31 16:02:43 PDT 2004,0.00,17.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 31 16:05:10 PDT 2004,0.00,347.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 31 16:03:58 PDT 2004,1.34,20.00
