SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,4.12,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.03,30.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,30.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,50.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.06,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.60,90.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,90.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.06,50.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.06,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,4.63,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,4.12,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,0.51,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,70.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.06,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.06,70.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,2.57,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,1.54,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.60,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,0.51,70.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 16:15:00 PDT 2003,3.09,90.00
CO011,I-70 @ Chambers Road (40),Sat Aug 30 16:00:00 PDT 2003,0.45,0.00
CO055,Telluride - Lawson Hill (18),Sat Aug 30 16:00:00 PDT 2003,2.24,260.00
CO056,Monarch Pass (60),Sat Aug 30 16:03:00 PDT 2003,4.47,0.00
CO058,Durango (22),Sat Aug 30 16:06:00 PDT 2003,0.89,185.00
SMAM5,Madison                                KELO-TV,Sat Aug 30 16:17:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 30 16:17:00 PDT 2003,1.54,70.00
SHUS2,Huron                                  KELO-TV,Sat Aug 30 16:17:00 PDT 2003,0.00,180.00
SMIS2,Milbank                                KELO-TV,Sat Aug 30 16:17:00 PDT 2003,1.03,210.00
SMSS2,Mission                                KELO-TV,Sat Aug 30 16:17:00 PDT 2003,2.57,210.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 30 16:17:00 PDT 2003,0.00,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 30 16:17:00 PDT 2003,1.54,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 30 16:17:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 30 16:17:00 PDT 2003,3.09,120.00
SWTS2,Watertown                              KELO-TV,Sat Aug 30 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 30 16:17:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Sat Aug 30 16:17:00 PDT 2003,1.54,90.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 30 16:14:00 PDT 2003,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 30 16:15:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 30 16:17:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sat Aug 30 16:08:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Aug 30 16:11:00 PDT 2003,1.79,70.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 30 16:10:00 PDT 2003,1.79,320.00
H0017,Olathe        KS,Sat Aug 30 16:11:00 PDT 2003,3.13,60.00
H0500,Gilroy	     CA,Sat Aug 30 16:03:00 PDT 2003,0.00,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 30 16:14:00 PDT 2003,2.68,40.00
H0022,KVTISLAN1              Island Pond   VT,Sat Aug 30 16:15:00 PDT 2003,0.00,10.00
H0024,Cornelius     OR,Sat Aug 30 16:16:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Sat Aug 30 16:17:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Aug 30 16:15:00 PDT 2003,0.45,100.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 30 16:15:00 PDT 2003,1.34,150.00
H0462,Chandler     AZ,Sat Aug 30 16:15:00 PDT 2003,1.34,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 30 16:18:00 PDT 2003,1.79,330.00
H0322,Phoenix       AZ,Sat Aug 30 16:14:00 PDT 2003,2.24,340.00
H0030,Harrisburg             Lowville      NY,Sat Aug 30 16:17:00 PDT 2003,0.45,350.00
H0031,Rainbow City  AL,Sat Aug 30 16:10:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Sat Aug 30 16:10:00 PDT 2003,0.89,130.00
H0498,Balboa	     CA,Sat Aug 30 16:16:00 PDT 2003,1.79,250.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 30 16:16:00 PDT 2003,2.24,290.00
H0332,Belmont       CA,Sat Aug 30 16:11:00 PDT 2003,3.58,360.00
H0300,Cloverdale    CA,Sat Aug 30 16:15:00 PDT 2003,0.00,170.00
H0222,Covelo        CA,Sat Aug 30 16:16:00 PDT 2003,0.89,40.00
H0223,Petroglyph Computing   Crestline     CA,Sat Aug 30 16:11:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sat Aug 30 16:15:00 PDT 2003,1.34,130.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 30 16:16:00 PDT 2003,0.00,310.00
H0346,California Hills       Folsom        CA,Sat Aug 30 16:15:00 PDT 2003,0.00,160.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 30 16:10:00 PDT 2003,3.58,280.00
H0561,Grass Valley			     CA,Sat Aug 30 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sat Aug 30 16:06:00 PDT 2003,0.00,300.00
H0563,Half Moon Bay			     CA,Sat Aug 30 16:16:00 PDT 2003,3.13,100.00
H0237,Healdsburg    CA,Sat Aug 30 16:07:00 PDT 2003,2.24,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 30 16:12:00 PDT 2003,0.00,230.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 30 16:16:00 PDT 2003,0.00,270.00
H0503,Oakland	     CA,Sat Aug 30 16:18:00 PDT 2003,2.24,270.00
H0465,Occidental   CA,Sat Aug 30 16:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Sat Aug 30 16:15:00 PDT 2003,0.89,280.00
H0268,Sacramento    CA,Sat Aug 30 16:15:00 PDT 2003,0.89,200.00
H0164,San Luis Obis CA,Sat Aug 30 16:15:00 PDT 2003,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 30 16:15:00 PDT 2003,1.34,190.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 30 16:16:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Sat Aug 30 16:15:00 PDT 2003,0.00,180.00
H0348,Tehachapi     CA,Sat Aug 30 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Aug 30 16:17:00 PDT 2003,1.34,300.00
H0566,Crestone			     CO,Sat Aug 30 16:15:00 PDT 2003,0.89,220.00
H0325,Summit County CO,Sat Aug 30 16:20:00 PDT 2003,0.89,220.00
H0189,Canterbury    CT,Sat Aug 30 16:20:00 PDT 2003,0.00,30.00
H0036,Dunstable     MA,Sat Aug 30 16:15:00 PDT 2003,0.00,200.00
H0040,Sebastopol    CA,Sat Aug 30 16:13:00 PDT 2003,0.45,280.00
H0295,Lake Mary     FL,Sat Aug 30 16:17:00 PDT 2003,1.34,100.00
H0270,Margate       FL,Sat Aug 30 16:16:00 PDT 2003,2.24,170.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 30 16:18:00 PDT 2003,0.89,90.00
H0175,Sampson                St. Augustine FL,Sat Aug 30 16:19:00 PDT 2003,1.79,120.00
H0509,Buchanan     GA,Sat Aug 30 16:15:00 PDT 2003,0.00,40.00
H0296,KD4K                   Cumming       GA,Sat Aug 30 16:02:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Sat Aug 30 16:13:00 PDT 2003,0.00,70.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Aug 30 16:07:00 PDT 2003,0.00,340.00
H0571,Hemet				     CA,Sat Aug 30 16:15:00 PDT 2003,1.79,240.00
H0573,Charles City			     IA,Sat Aug 30 16:18:00 PDT 2003,1.34,0.00
H0183,New Hampton   IA,Sat Aug 30 16:14:00 PDT 2003,1.79,20.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 30 16:14:00 PDT 2003,0.00,100.00
H0246,Sidney        IA,Sat Aug 30 16:05:00 PDT 2003,1.34,60.00
H0195,Van Meter     IA,Sat Aug 30 16:10:00 PDT 2003,1.34,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 30 16:14:00 PDT 2003,1.34,0.00
H0575,Coeur d'Alene			     ID,Sat Aug 30 16:03:00 PDT 2003,1.34,230.00
H0169,Castle Mountain        Garden Valley ID,Sat Aug 30 16:06:00 PDT 2003,1.34,200.00
H0261,Crystal Lake  IL,Sat Aug 30 16:14:00 PDT 2003,2.68,90.00
H0369,East side of I65       Crothersville IN,Sat Aug 30 16:10:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Sat Aug 30 16:16:00 PDT 2003,3.58,10.00
H0577,Barre	Dog Corner		     MA,Sat Aug 30 16:11:00 PDT 2003,0.00,260.00
H0518,Lynn	     MA,Sat Aug 30 16:14:00 PDT 2003,2.24,350.00
H0297,Uxbridge      MA,Sat Aug 30 16:18:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Sat Aug 30 16:11:00 PDT 2003,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 30 16:15:00 PDT 2003,0.00,80.00
H0253,Blaine        MN,Sat Aug 30 16:15:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Sat Aug 30 16:10:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Sat Aug 30 16:10:00 PDT 2003,0.45,300.00
H0165,Browning      MO,Sat Aug 30 16:11:00 PDT 2003,0.89,350.00
H0342,Gideon School District Gideon        MO,Sat Aug 30 16:15:00 PDT 2003,1.34,160.00
H0491,Greensboro   NC,Sat Aug 30 16:17:00 PDT 2003,3.13,340.00
H0523,Lewisville   NC,Sat Aug 30 16:15:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 30 16:16:00 PDT 2003,0.89,70.00
H0289,Omaha         NE,Sat Aug 30 16:15:00 PDT 2003,0.00,110.00
H0582,East Millstone			     NJ,Sat Aug 30 16:15:00 PDT 2003,0.00,0.00
H0583,Highlands			     NJ,Sat Aug 30 16:10:00 PDT 2003,0.00,20.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 30 16:16:00 PDT 2003,4.47,360.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 30 16:07:00 PDT 2003,2.68,300.00
H0302,Cuba          NY,Sat Aug 30 16:18:00 PDT 2003,0.00,160.00
H0308,New City      NY,Sat Aug 30 16:14:00 PDT 2003,1.79,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 30 16:10:00 PDT 2003,0.00,320.00
H0290,Rochester     NY,Sat Aug 30 16:16:00 PDT 2003,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 30 16:17:00 PDT 2003,0.00,340.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 30 16:16:00 PDT 2003,0.89,30.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 30 16:16:00 PDT 2003,1.34,230.00
H0309,Columbus      OH,Sat Aug 30 16:10:00 PDT 2003,0.00,60.00
H0227,Turner        OR,Sat Aug 30 16:15:00 PDT 2003,1.79,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Aug 30 16:01:00 PDT 2003,0.00,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 30 16:15:00 PDT 2003,0.89,190.00
H0313,BosWeather             Greer         SC,Sat Aug 30 16:13:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Sat Aug 30 16:11:00 PDT 2003,0.00,300.00
H0329,Williamston   SC,Sat Aug 30 16:16:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Sat Aug 30 16:15:00 PDT 2003,1.34,110.00
H0247,Sturgis       SD,Sat Aug 30 16:08:00 PDT 2003,0.89,70.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 30 16:16:00 PDT 2003,3.13,180.00
H0310,SSC                    Abilene       TX,Sat Aug 30 16:15:00 PDT 2003,0.00,30.00
H0201,Arlington     TX,Sat Aug 30 16:15:00 PDT 2003,0.00,310.00
H0202,KC4WTI                 Irving        TX,Sat Aug 30 16:16:00 PDT 2003,0.00,290.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 30 16:20:00 PDT 2003,1.34,30.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 30 16:11:00 PDT 2003,1.34,110.00
H0203,Oak Ridge Nor TX,Sat Aug 30 16:15:00 PDT 2003,1.34,110.00
H0204,Key Allegro            Rockport      TX,Sat Aug 30 16:17:00 PDT 2003,4.02,130.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 30 16:04:00 PDT 2003,0.89,120.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 30 16:17:00 PDT 2003,1.34,350.00
H0280,Taylor        TX,Sat Aug 30 16:15:00 PDT 2003,2.24,130.00
H0157,N4NW                   Stafford      VA,Sat Aug 30 16:18:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Sat Aug 30 16:15:00 PDT 2003,1.34,150.00
H0481,Kenmore      WA,Sat Aug 30 16:11:00 PDT 2003,1.34,300.00
H0596,Maple Valley			     WA,Sat Aug 30 16:15:00 PDT 2003,0.00,320.00
H0597,Vancouver			     WA,Sat Aug 30 16:17:00 PDT 2003,1.79,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 30 16:11:00 PDT 2003,0.45,250.00
H0598,Vancouver		Lutegrad Weather WA,Sat Aug 30 16:11:00 PDT 2003,1.34,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 30 16:15:00 PDT 2003,3.58,260.00
H0490,Sylmar       CA,Sat Aug 30 16:10:00 PDT 2003,0.89,180.00
H0423,Middleboro   MA,Sat Aug 30 16:15:00 PDT 2003,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 30 16:11:00 PDT 2003,0.00,210.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 30 16:04:00 PDT 2003,0.00,200.00
H0424,Carson City	        Carson City  NV,Sat Aug 30 16:00:00 PDT 2003,1.34,10.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 30 16:16:00 PDT 2003,1.34,210.00
H0065,Sedona        AZ,Sat Aug 30 16:06:00 PDT 2003,3.58,300.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 30 16:16:00 PDT 2003,1.34,360.00
H0071,South Weber WX Porch   South Weber   UT,Sat Aug 30 16:05:00 PDT 2003,1.34,300.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 30 16:15:00 PDT 2003,4.47,0.00
H0525,Omaha	     NE,Sat Aug 30 16:17:00 PDT 2003,0.89,0.00
H0610,Wimberley			     TX,Sat Aug 30 16:15:00 PDT 2003,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 30 16:00:00 PDT 2003,0.89,90.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 30 16:20:00 PDT 2003,0.45,50.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 30 16:15:00 PDT 2003,0.45,30.00
CCDNH,CONCORD NH                             ETL,Sat Aug 30 16:00:00 PDT 2003,3.56,309.36
CCLCA,CHOWCHILLA CA                          ETL,Sat Aug 30 16:00:00 PDT 2003,3.47,300.95
GVYCA,GRASS VALLEY CA                        ETL,Sat Aug 30 16:00:00 PDT 2003,2.14,308.71
GYXME,GRAY ME                                ETL,Sat Aug 30 16:00:00 PDT 2003,2.86,337.14
PYMMA,PLYMOUTH MA                            ETL,Sat Aug 30 16:00:00 PDT 2003,1.81,347.16
SCHNY,SCHENECTADY NY                         ETL,Sat Aug 30 16:00:00 PDT 2003,1.59,279.10
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Aug 30 16:00:00 PDT 2003,2.23,292.50
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,3.54,150.10
AME,CAMUS                            ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.67,179.40
ARO,ARCO                             ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,3.12,141.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,2.07,98.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Aug 30 16:00:00 PDT 2003,1.34,299.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,4.17,316.60
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.46,158.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 30 16:00:00 PDT 2003,2.45,82.30
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.21,237.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,3.52,176.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,2.19,36.69
CFO,CEDAR FORT                       UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,3.81,41.47
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.70,195.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,5.86,347.40
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Aug 30 16:00:00 PDT 2003,0.40,119.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Aug 30 16:00:00 PDT 2003,4.48,60.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,4.29,280.50
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,2.16,137.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.30,265.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.40,5.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.10,5.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.70,315.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.60,304.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.90,336.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.40,342.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.30,358.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,1.70,257.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.80,324.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,1.70,314.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,2.40,86.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.60,30.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,1.60,9.00
DPG20,CALLAO                           UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,1.40,70.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,4.30,328.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,3.80,311.00
DPG23,INF Road                         UT US DUGWAY,Sat Aug 30 16:00:00 PDT 2003,5.60,298.00
DUB,DUBOIS                           ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,5.74,194.50
DVE,DV - BURNS                       UT US SNOWNET,Sat Aug 30 16:00:00 PDT 2003,5.37,18.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,3.66,150.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.22,43.12
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,5.35,0.49
FOR,FORT HALL                        ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,1.73,315.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Aug 30 16:00:00 PDT 2003,2.06,350.00
GRS,GRANTSVILLE                      UT US TOOELE,Sat Aug 30 16:00:00 PDT 2003,3.32,7.89
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Aug 30 16:00:00 PDT 2003,3.50,230.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,4.70,133.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,2.79,117.40
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 30 16:00:00 PDT 2003,1.30,147.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,1.34,256.70
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 30 16:00:00 PDT 2003,3.40,8.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 30 16:00:00 PDT 2003,1.86,185.20
ITD01,Pleasant View                    ID US ITD,Sat Aug 30 16:00:00 PDT 2003,2.50,295.00
ITD02,Issac Canyon                     ID US ITD,Sat Aug 30 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sat Aug 30 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 30 16:00:00 PDT 2003,2.20,200.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.00,230.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.60,225.00
ITD11,Raft River                       ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.00,290.00
ITD12,Yale                             ID US ITD,Sat Aug 30 16:00:00 PDT 2003,2.70,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 30 16:00:00 PDT 2003,4.40,325.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.80,5.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.10,115.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.60,270.00
ITD17,Thornton                         ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.30,125.00
ITD18,Ririe                            ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.10,35.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 30 16:00:00 PDT 2003,1.60,100.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 30 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 30 16:00:00 PDT 2003,3.30,235.00
ITD22,Jackpot                          ID US ITD,Sat Aug 30 16:00:00 PDT 2003,6.30,20.00
ITD23,Osborne Bridge                   ID US ITD,Sat Aug 30 16:00:00 PDT 2003,2.20,180.00
ITD24,Malad Summit                     ID    ITD,Sat Aug 30 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Aug 30 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Aug 30 16:00:00 PDT 2003,3.10,0.00
