RCRO3,ROCK CREEK,Sun Aug 19 16:44:00 PDT 2001,4.02,330.00
RNFO3,ROUND MOUNTAIN,Sun Aug 19 16:32:00 PDT 2001,4.47,320.00
BDFO3,RYE MOUNTAIN,Sun Aug 19 16:38:00 PDT 2001,1.34,90.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 19 16:44:00 PDT 2001,5.36,340.00
SVFO3,SILVER BUTTE,Sun Aug 19 16:40:00 PDT 2001,1.34,310.00
SGFO3,SUGARLOAF,Sun Aug 19 16:34:00 PDT 2001,1.34,310.00
TOFO3,TOKETEE,Sun Aug 19 16:32:00 PDT 2001,0.89,30.00
TCFO3,TROUT CREEK,Sun Aug 19 16:39:00 PDT 2001,0.45,270.00
TUFO3,TUPPER,Sun Aug 19 16:00:00 PDT 2001,1.79,170.00
VCFO3,VILLAGE CREEK,Sun Aug 19 16:38:00 PDT 2001,0.89,30.00
WTFO3,WAGONTIRE,Sun Aug 19 16:47:00 PDT 2001,4.02,270.00
WKFO3,WILKINSON RIDGE,Sun Aug 19 16:39:00 PDT 2001,1.34,300.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 19 16:38:00 PDT 2001,3.58,320.00
F1602,CAMP CROOK,Sun Aug 19 16:55:00 PDT 2001,3.58,330.00
F1603,CUSTER,Sun Aug 19 16:42:00 PDT 2001,0.00,100.00
F1605,NEMO,Sun Aug 19 16:49:00 PDT 2001,1.34,80.00
F1607,RED CANYON,Sun Aug 19 16:50:00 PDT 2001,1.34,10.00
F1608,BIG SOUTH,Sun Aug 19 16:52:00 PDT 2001,1.79,310.00
F1609,COKER CREEK ON GOES,Sun Aug 19 16:44:00 PDT 2001,1.34,230.00
F1613,BELCONES,Sun Aug 19 16:49:00 PDT 2001,1.79,160.00
TR249,BEAVER DAM,Sun Aug 19 16:52:00 PDT 2001,2.24,190.00
BSTU1,BRIMSTONE RESERVOIR,Sun Aug 19 16:34:00 PDT 2001,6.71,260.00
BCRU1,BRYSON CANYON,Sun Aug 19 16:42:00 PDT 2001,8.05,190.00
JSPU1,JENSEN SPRING,Sun Aug 19 16:50:00 PDT 2001,6.71,190.00
KPRU1,KINGS POINT,Sun Aug 19 16:38:00 PDT 2001,2.24,70.00
LPRU1,LAVA POINT RAWS,Sun Aug 19 16:54:00 PDT 2001,3.13,250.00
MCKU1,MCCOOK RIDGE,Sun Aug 19 16:38:00 PDT 2001,6.26,270.00
NLPU1,NORTH LONG POINT,Sun Aug 19 16:39:00 PDT 2001,0.89,80.00
RVZU1,RAY'S VALLEY,Sun Aug 19 16:38:00 PDT 2001,2.68,120.00
TFRU1,TELEGRAPH FLAT,Sun Aug 19 16:35:00 PDT 2001,4.92,230.00
UPRU1,UPPER P.R. CANYON,Sun Aug 19 16:39:00 PDT 2001,0.00,220.00
USWU1,UPPER SAND WASH,Sun Aug 19 16:39:00 PDT 2001,5.36,210.00
WNTU1,WINTER RIDGE,Sun Aug 19 16:40:00 PDT 2001,4.92,250.00
SFLU1,YAMPA PLATEAU,Sun Aug 19 16:40:00 PDT 2001,1.79,100.00
BMFW1,BROWN MTN. ORCHARD,Sun Aug 19 16:55:00 PDT 2001,0.89,230.00
CMFW1,CAMP 4,Sun Aug 19 16:57:00 PDT 2001,0.89,160.00
CYFW1,CANYON CREEK,Sun Aug 19 16:39:00 PDT 2001,1.79,270.00
CEFW1,CEDAR FLATS,Sun Aug 19 16:38:00 PDT 2001,1.34,250.00
DMFW1,DEER MOUNTAIN,Sun Aug 19 16:59:00 PDT 2001,2.24,180.00
DOUW1,DOUGLAS,Sun Aug 19 16:41:00 PDT 2001,6.26,70.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Aug 19 16:57:00 PDT 2001,1.79,90.00
MIDW1,MIDNITE 2,Sun Aug 19 16:37:00 PDT 2001,2.24,290.00
FIFW1,FINNEY CREEK,Sun Aug 19 16:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 19 16:49:00 PDT 2001,1.79,260.00
FBFW1,FIRST BUTTE,Sun Aug 19 16:57:00 PDT 2001,2.24,190.00
GHFW1,GOLD HILL,Sun Aug 19 16:48:00 PDT 2001,1.34,310.00
GMFW1,GOLD MOUNTAIN,Sun Aug 19 16:46:00 PDT 2001,0.89,200.00
HGFW1,HAGER CREEK,Sun Aug 19 16:37:00 PDT 2001,1.79,340.00
JUFW1,JUNIPER DUNES,Sun Aug 19 16:41:00 PDT 2001,3.58,300.00
KCFW1,KIDNEY CREEK,Sun Aug 19 16:49:00 PDT 2001,0.00,310.00
LCFW1,LANE CREEK,Sun Aug 19 16:54:00 PDT 2001,0.89,140.00
LEFW1,LEECHER,Sun Aug 19 16:54:00 PDT 2001,3.58,150.00
LSFW1,LESTER,Sun Aug 19 16:49:00 PDT 2001,2.68,10.00
LLFW1,LOST LAKE,Sun Aug 19 16:57:00 PDT 2001,0.45,260.00
NCSW1,NCSB,Sun Aug 19 16:57:00 PDT 2001,2.68,160.00
NEFW1,NESPELEM,Sun Aug 19 16:46:00 PDT 2001,1.79,270.00
OCFW1,ORR CREEK,Sun Aug 19 16:58:00 PDT 2001,3.58,320.00
OMFW1,OWL MOUNTAIN,Sun Aug 19 16:58:00 PDT 2001,1.34,150.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 19 16:55:00 PDT 2001,2.24,270.00
PEOW1,PEONY,Sun Aug 19 16:46:00 PDT 2001,2.68,30.00
TCFW1,TACOMA CREEK,Sun Aug 19 16:56:00 PDT 2001,3.13,140.00
TMP90,TEEPEE SEED ORCHARD,Sun Aug 19 16:37:00 PDT 2001,2.24,150.00
TRFW1,TROUT CREEK,Sun Aug 19 16:40:00 PDT 2001,3.58,260.00
WPFW1,WASHINGTON PASS,Sun Aug 19 16:57:00 PDT 2001,4.02,250.00
ANDW4,ANDERSON RIDGE,Sun Aug 19 16:45:00 PDT 2001,3.13,210.00
BRLW4,BEAR LODGE,Sun Aug 19 16:50:00 PDT 2001,2.24,40.00
BUJW4,BURGESS,Sun Aug 19 16:49:00 PDT 2001,8.05,220.00
ERAW4,BURRO HILL,Sun Aug 19 16:40:00 PDT 2001,4.47,290.00
CAMW4,CAMP CREEK,Sun Aug 19 16:44:00 PDT 2001,5.36,200.00
CMRW4,CASPER MOUNTAIN,Sun Aug 19 16:42:00 PDT 2001,1.79,310.00
COWW4,COW CREEK,Sun Aug 19 16:43:00 PDT 2001,2.68,90.00
CDAW4,CRANDALL,Sun Aug 19 16:57:00 PDT 2001,9.39,230.00
DODW4,DODGE CREEK,Sun Aug 19 16:45:00 PDT 2001,6.26,170.00
EGLW4,EAGLE,Sun Aug 19 16:56:00 PDT 2001,5.36,240.00
ECEW4,ECHETA,Sun Aug 19 16:42:00 PDT 2001,0.89,360.00
ELKW4,ELKHORN,Sun Aug 19 16:57:00 PDT 2001,8.05,230.00
ESTW4,ESTERBROOK,Sun Aug 19 16:51:00 PDT 2001,3.13,140.00
RSNW4,FALES ROCK,Sun Aug 19 16:45:00 PDT 2001,10.73,200.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 19 16:42:00 PDT 2001,5.81,240.00
HAFW4,HALF MOON,Sun Aug 19 16:39:00 PDT 2001,5.81,270.00
TR349,HECHTMAN,Sun Aug 19 16:34:00 PDT 2001,4.02,250.00
HOBW4,HOBACK,Sun Aug 19 16:40:00 PDT 2001,2.24,270.00
HHRW4,HYATT HIGH,Sun Aug 19 16:43:00 PDT 2001,1.34,230.00
MCRW4,MILL CREEK,Sun Aug 19 16:49:00 PDT 2001,5.36,260.00
MUDW4,MUDDY CREEK,Sun Aug 19 16:42:00 PDT 2001,6.71,260.00
PCRW4,POKER CREEK,Sun Aug 19 16:43:00 PDT 2001,2.68,70.00
RASW4,RASPBERRY,Sun Aug 19 16:40:00 PDT 2001,6.71,220.00
RHKW4,ROCHELLE HILLS,Sun Aug 19 16:51:00 PDT 2001,2.68,300.00
SAWW4,SAWMILL PARK,Sun Aug 19 16:51:00 PDT 2001,1.79,110.00
SPKW4,SCHOOL HOUSE,Sun Aug 19 16:49:00 PDT 2001,4.02,60.00
SHFW4,SHF2 - PORTABLE - F,Sun Aug 19 16:45:00 PDT 2001,3.58,190.00
BPYW4,SNIDER BASIN,Sun Aug 19 16:40:00 PDT 2001,4.47,270.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 19 16:44:00 PDT 2001,8.49,220.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 19 16:43:00 PDT 2001,4.92,260.00
F1271,BIG LAKE,Sun Aug 19 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Sun Aug 19 16:25:00 PDT 2001,3.13,80.00
F1280,CHITNA,Sun Aug 19 16:16:00 PDT 2001,3.13,170.00
F1284,FAIRBANKS,Sun Aug 19 16:29:00 PDT 2001,2.68,70.00
F1298,HOMER,Sun Aug 19 16:13:00 PDT 2001,0.89,170.00
F1300,HOONAH,Sun Aug 19 16:24:00 PDT 2001,1.34,170.00
F1303,JUNEAU RD,Sun Aug 19 16:16:00 PDT 2001,4.92,100.00
F1305,KAKE,Sun Aug 19 16:22:00 PDT 2001,2.68,130.00
F1665,MILE POST 1243,Sun Aug 19 16:12:00 PDT 2001,0.89,90.00
F1323,NENANA,Sun Aug 19 16:18:00 PDT 2001,0.89,80.00
F1325,NINILCHIK,Sun Aug 19 16:15:00 PDT 2001,0.00,50.00
F1334,RABBIT CREEK,Sun Aug 19 16:27:00 PDT 2001,2.68,70.00
F1348,STONEY RIVER,Sun Aug 19 16:29:00 PDT 2001,2.68,90.00
F1350,T LAKE,Sun Aug 19 16:28:00 PDT 2001,2.24,150.00
F1351,TELIDA,Sun Aug 19 16:30:00 PDT 2001,2.24,90.00
F1355,WEIN LAKE,Sun Aug 19 16:31:00 PDT 2001,2.24,30.00
F1356,WONDER LAKE,Sun Aug 19 16:22:00 PDT 2001,4.02,330.00
TR080,AMMO DUMP,Sun Aug 19 16:22:00 PDT 2001,7.60,210.00
BQNC1,BANNER QUEEN,Sun Aug 19 16:07:00 PDT 2001,7.60,250.00
TMPB2,FISH SLOUGH,Sun Aug 19 16:21:00 PDT 2001,3.58,90.00
HTRC1,HUNTER MOUNTAIN,Sun Aug 19 16:31:00 PDT 2001,4.92,170.00
TR173,OAK KNOLL - PORTABL,Sun Aug 19 16:21:00 PDT 2001,1.34,250.00
PIEC1,PIERCE,Sun Aug 19 16:07:00 PDT 2001,2.68,220.00
TR179,QUINCY PORTABLE,Sun Aug 19 16:26:00 PDT 2001,2.24,60.00
TR189,SCOTT RVR - PORTABL,Sun Aug 19 16:20:00 PDT 2001,2.24,290.00
TR198,TALEGA,Sun Aug 19 16:23:00 PDT 2001,2.24,190.00
F1470,TENRAW,Sun Aug 19 16:15:00 PDT 2001,4.47,120.00
F1698,BLACK LEAD MTN,Sun Aug 19 16:17:00 PDT 2001,3.58,290.00
TMPE8,CANYON CREEK,Sun Aug 19 16:30:00 PDT 2001,7.60,180.00
LUFI1,LUCKY PEAK,Sun Aug 19 16:31:00 PDT 2001,3.58,310.00
F1519,OKISSA,Sun Aug 19 16:06:00 PDT 2001,0.45,180.00
BRTM8,BRITTON SPRINGS,Sun Aug 19 16:14:00 PDT 2001,2.24,90.00
FBLM8,FORT BELKNAP,Sun Aug 19 16:26:00 PDT 2001,5.36,330.00
POPM8,POPLAR,Sun Aug 19 16:27:00 PDT 2001,0.89,50.00
TR291,SPOTTED BEAR,Sun Aug 19 16:18:00 PDT 2001,4.92,190.00
TNDM8,TENDERFOOT,Sun Aug 19 16:19:00 PDT 2001,0.89,70.00
LVPN5,PECOS,Sun Aug 19 16:21:00 PDT 2001,0.45,270.00
FLSN2,FLAT SPRING,Sun Aug 19 16:03:00 PDT 2001,6.26,330.00
BGFO3,BADGER CREEK,Sun Aug 19 16:05:00 PDT 2001,5.36,80.00
BOFO3,BOULDER CREEK,Sun Aug 19 16:11:00 PDT 2001,2.24,270.00
IRFO3,BRIAR RABBIT,Sun Aug 19 16:06:00 PDT 2001,2.24,210.00
CNFO3,CANNIBAL MOUNTAIN,Sun Aug 19 16:12:00 PDT 2001,2.68,300.00
CEFO3,CASE,Sun Aug 19 16:02:00 PDT 2001,1.79,290.00
CDFO3,CEDAR,Sun Aug 19 16:13:00 PDT 2001,4.02,20.00
CSFO3,COLD SPRINGS,Sun Aug 19 16:03:00 PDT 2001,2.24,280.00
TR043,COVERDALE PORTABLE,Sun Aug 19 16:08:00 PDT 2001,0.89,170.00
RBFO3,DEAD INDIAN,Sun Aug 19 16:13:00 PDT 2001,1.79,230.00
DUNO3,DUNES,Sun Aug 19 16:14:00 PDT 2001,8.05,340.00
GPFO3,GOODWIN PEAK,Sun Aug 19 16:14:00 PDT 2001,1.34,320.00
HYFO3,HAYSTACK,Sun Aug 19 16:07:00 PDT 2001,3.13,350.00
SLFO3,SLIDE MOUNTAIN,Sun Aug 19 16:04:00 PDT 2001,2.68,310.00
SQFO3,SQUAW PEAK,Sun Aug 19 16:14:00 PDT 2001,0.89,10.00
SRFO3,STAR,Sun Aug 19 16:13:00 PDT 2001,1.79,60.00
BBFO3,ZIM,Sun Aug 19 16:03:00 PDT 2001,2.24,260.00
CGFW1,COUGAR MOUNTAIN,Sun Aug 19 16:05:00 PDT 2001,0.45,320.00
HUFW1,HUMPTULLIPS,Sun Aug 19 16:08:00 PDT 2001,3.58,230.00
JEFW1,JEFFERSON CREEK,Sun Aug 19 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Sun Aug 19 16:17:00 PDT 2001,2.68,50.00
MDRW1,MIDNITE MINE,Sun Aug 19 16:23:00 PDT 2001,4.47,140.00
TMP89,SPRING CANYON,Sun Aug 19 16:16:00 PDT 2001,3.13,310.00
TOFW1,TOMS CREEK,Sun Aug 19 16:10:00 PDT 2001,1.34,280.00
