BWFO3,BROWNS WELL,Thu Jul 31 16:02:00 PDT 2003,2.68,340.00
CLFO3,CALIMUS,Thu Jul 31 16:00:00 PDT 2003,4.47,290.00
CQFO3,CHILOQUIN,Thu Jul 31 16:00:00 PDT 2003,3.13,270.00
TR324,DESCHUTES PORTABLE,Thu Jul 31 16:02:00 PDT 2003,3.13,280.00
FAFO3,FLAGSTAFF HILL,Thu Jul 31 16:01:00 PDT 2003,5.81,310.00
OYFO3,HOYT CREEK,Thu Jul 31 16:01:00 PDT 2003,2.68,270.00
SHFO3,SAGE HEN,Thu Jul 31 16:00:00 PDT 2003,4.92,280.00
SDFO3,SELDOM CREEK,Thu Jul 31 16:01:00 PDT 2003,2.68,270.00
F2146,WHITMIRE,Thu Jul 31 16:02:00 PDT 2003,1.34,170.00
F2147,WITHERBEE,Thu Jul 31 16:02:00 PDT 2003,1.34,150.00
ARAU1,ARAGONITE,Thu Jul 31 16:03:00 PDT 2003,1.79,320.00
BRAU1,BEAR RIVER,Thu Jul 31 16:00:00 PDT 2003,0.00,70.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 31 16:04:00 PDT 2003,2.68,190.00
TR943,CLASS III 6-C (RATT,Thu Jul 31 16:02:00 PDT 2003,5.81,160.00
TR439,CLASS III 8-C,Thu Jul 31 16:02:00 PDT 2003,0.00,60.00
ENTU1,ENTERPRISE,Thu Jul 31 16:03:00 PDT 2003,4.92,190.00
HOHU1,HORSE HOLLOW,Thu Jul 31 16:01:00 PDT 2003,7.60,120.00
ABNW1,ABERNATHY MTN.,Thu Jul 31 16:01:00 PDT 2003,1.34,360.00
EKRW1,ELK ROCK,Thu Jul 31 16:01:00 PDT 2003,0.45,280.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 31 16:00:00 PDT 2003,0.00,60.00
HURW1,HURRICANE,Thu Jul 31 16:00:00 PDT 2003,0.45,210.00
MIPW1,MINOT PEAK,Thu Jul 31 16:00:00 PDT 2003,2.68,230.00
TRFW1,TROUT CREEK,Thu Jul 31 16:02:00 PDT 2003,4.47,240.00
VPFW1,VIEWPOINT,Thu Jul 31 16:01:00 PDT 2003,1.79,50.00
QADW4,QUADRANT,Thu Jul 31 16:03:00 PDT 2003,1.34,180.00
QURC2,Quincy_Res,Thu Jul 31 16:10:00 PDT 2003,1.34,130.00
DHPC2,Diamond_Hill,Thu Jul 31 16:10:00 PDT 2003,1.07,28.00
EBBC2,Elbert,Thu Jul 31 16:10:00 PDT 2003,2.77,335.00
BHNC2,Brighton,Thu Jul 31 16:10:00 PDT 2003,1.30,281.00
SQWC2,Squaw_Mountain,Thu Jul 31 16:10:00 PDT 2003,1.97,358.00
HGCC2,Hiwan_G.C.,Thu Jul 31 16:10:00 PDT 2003,1.79,23.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 31 16:10:00 PDT 2003,4.34,354.00
SAPC2,Salisbury_Park,Thu Jul 31 16:10:00 PDT 2003,4.83,28.00
COKC2,Castle_Rock,Thu Jul 31 16:10:00 PDT 2003,4.16,56.00
WRDC2,Ward_C-1,Thu Jul 31 16:10:00 PDT 2003,1.30,34.00
SFSC2,Sugarloaf,Thu Jul 31 16:10:00 PDT 2003,1.79,146.00
LEWC2,Louisville_Lake,Thu Jul 31 16:10:00 PDT 2003,0.45,259.00
CALC2,Cal-Wood_Ranch,Thu Jul 31 16:10:00 PDT 2003,1.34,208.00
BTRC2,Button_Rock,Thu Jul 31 16:10:00 PDT 2003,0.45,56.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 31 16:01:36 PDT 2003,0.83,350.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 31 16:02:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 31 16:02:43 PDT 2003,2.78,5.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 31 16:02:02 PDT 2003,2.50,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 31 16:00:00 PDT 2003,1.94,48.00
MN095,Blatnick Bridge South Abutment,Thu Jul 31 16:02:00 PDT 2003,2.78,220.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,270.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,210.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,270.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,180.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,250.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,4.12,315.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.03,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,290.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,230.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,270.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,250.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,270.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 31 16:12:00 PDT 2003,3.60,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,230.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,340.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,250.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,290.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,0.51,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.54,290.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,250.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,290.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,0.00,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.06,290.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,270.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.60,315.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,0.00,290.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,2.57,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,3.09,250.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 31 16:15:00 PDT 2003,1.03,160.00
SMAM5,Madison                                KELO-TV,Thu Jul 31 16:17:00 PDT 2003,1.54,270.00
SRUM5,Russell                                KELO-TV,Thu Jul 31 16:17:00 PDT 2003,0.00,160.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 31 16:17:00 PDT 2003,1.03,250.00
SHUS2,Huron                                  KELO-TV,Thu Jul 31 16:17:00 PDT 2003,2.06,340.00
SMIS2,Milbank                                KELO-TV,Thu Jul 31 16:17:00 PDT 2003,2.06,290.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 31 16:17:00 PDT 2003,3.09,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 31 16:17:00 PDT 2003,1.03,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 31 16:17:00 PDT 2003,2.57,340.00
SWAS2,Wall                                   KELO-TV,Thu Jul 31 16:17:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Thu Jul 31 16:17:00 PDT 2003,0.00,30.00
SYAS2,Yankton                                KELO-TV,Thu Jul 31 16:17:00 PDT 2003,0.00,290.00
SHII4,Hull                                   KELO-TV,Thu Jul 31 16:17:00 PDT 2003,0.51,250.00
QUIF1,Quincy                                 FAWN,Thu Jul 31 16:15:00 PDT 2003,1.54,7.18
LIOF1,Live Oak                               FAWN,Thu Jul 31 16:15:00 PDT 2003,1.24,301.20
MACF1,Macclenny                              FAWN,Thu Jul 31 16:15:00 PDT 2003,0.51,277.00
BRZF1,Bronson                                FAWN,Thu Jul 31 16:15:00 PDT 2003,1.74,197.00
PHAF1,Putnam Hall                            FAWN,Thu Jul 31 16:15:00 PDT 2003,1.06,139.00
TRAF1,Citra                                  FAWN,Thu Jul 31 16:15:00 PDT 2003,2.53,139.50
STNF1,Hastings                               FAWN,Thu Jul 31 16:15:00 PDT 2003,1.47,161.69
CKHF1,Ocklawaha                              FAWN,Thu Jul 31 16:15:00 PDT 2003,2.25,129.60
EPRF1,Pierson                                FAWN,Thu Jul 31 16:15:00 PDT 2003,0.23,77.09
VRSF1,Tavares                                FAWN,Thu Jul 31 16:15:00 PDT 2003,1.06,94.80
UMLF1,Umatilla                               FAWN,Thu Jul 31 16:15:00 PDT 2003,1.30,129.69
KHPF1,Okahumpka                              FAWN,Thu Jul 31 16:15:00 PDT 2003,1.83,106.40
VLNF1,Avalon                                 FAWN,Thu Jul 31 16:15:00 PDT 2003,2.61,80.80
KSLF1,Brooksville                            FAWN,Thu Jul 31 16:15:00 PDT 2003,1.92,129.90
POPF1,Apopka                                 FAWN,Thu Jul 31 16:15:00 PDT 2003,2.20,93.30
KALF1,Lake Alfred                            FAWN,Thu Jul 31 16:15:00 PDT 2003,3.13,100.90
KENF1,Kenansville                            FAWN,Thu Jul 31 16:15:00 PDT 2003,0.90,1.51
DOVF1,Dover                                  FAWN,Thu Jul 31 16:15:00 PDT 2003,1.07,57.66
NNAF1,Ona                                    FAWN,Thu Jul 31 16:15:00 PDT 2003,1.40,74.80
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 31 16:15:00 PDT 2003,1.90,104.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 31 16:15:00 PDT 2003,2.16,101.50
STDF1,Homestead                              FAWN,Thu Jul 31 16:15:00 PDT 2003,2.27,91.60
IMKF1,Immokalee                              FAWN,Thu Jul 31 16:15:00 PDT 2003,2.17,126.60
PALF1,Palmdale                               FAWN,Thu Jul 31 16:15:00 PDT 2003,1.24,38.15
SEBF1,Sebring                                FAWN,Thu Jul 31 16:15:00 PDT 2003,1.17,28.72
CO025,Raton Pass (74),Thu Jul 31 16:02:00 PDT 2003,1.34,120.00
CO084,Silt (7),Thu Jul 31 16:00:00 PDT 2003,10.73,25.00
CO087,East Tunnel Portal (8),Thu Jul 31 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 31 16:00:00 PDT 2003,1.79,20.00
CO089,French Creek (8),Thu Jul 31 16:00:00 PDT 2003,8.94,255.00
CO090,Bair Ranch (8),Thu Jul 31 16:01:00 PDT 2003,2.68,295.00
CO093,McClure Pass (12),Thu Jul 31 16:01:00 PDT 2003,0.00,0.00
CO095,Wolcott (8),Thu Jul 31 16:03:00 PDT 2003,0.89,30.00
CO097,Palisade (6),Thu Jul 31 16:06:00 PDT 2003,4.02,175.00
CO098,Douglas Pass (3),Thu Jul 31 16:06:00 PDT 2003,1.34,0.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 16:13:00 PDT 2003,1.34,110.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 16:15:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 16:16:00 PDT 2003,1.34,290.00
H0544,Brookhaven			     MS,Thu Jul 31 16:11:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Jul 31 16:11:00 PDT 2003,2.24,150.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 16:10:00 PDT 2003,0.89,130.00
H0549,Danville		Alum Springs KY,Thu Jul 31 16:15:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Thu Jul 31 16:11:00 PDT 2003,2.68,100.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 16:14:00 PDT 2003,1.79,220.00
H0024,Cornelius     OR,Thu Jul 31 16:16:00 PDT 2003,1.34,20.00
H0025,Dickinson     TX,Thu Jul 31 16:14:00 PDT 2003,1.34,170.00
H0029,Affton        MO,Thu Jul 31 16:15:00 PDT 2003,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 16:15:00 PDT 2003,1.34,120.00
H0462,Chandler     AZ,Thu Jul 31 16:15:00 PDT 2003,1.34,260.00
H0322,Phoenix       AZ,Thu Jul 31 16:15:00 PDT 2003,2.68,260.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 16:16:00 PDT 2003,0.00,160.00
H0031,Rainbow City  AL,Thu Jul 31 16:10:00 PDT 2003,0.00,200.00
H0032,Hendersonvill TN,Thu Jul 31 16:10:00 PDT 2003,0.00,250.00
H0498,Balboa	     CA,Thu Jul 31 16:15:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 16:15:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Thu Jul 31 16:11:00 PDT 2003,0.00,10.00
H0300,Cloverdale    CA,Thu Jul 31 16:15:00 PDT 2003,1.34,220.00
H0450,Dublin       CA,Thu Jul 31 16:15:00 PDT 2003,1.34,310.00
H0346,California Hills       Folsom        CA,Thu Jul 31 16:15:00 PDT 2003,1.34,250.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 31 16:08:00 PDT 2003,1.34,180.00
H0563,Half Moon Bay			     CA,Thu Jul 31 16:14:00 PDT 2003,1.79,320.00
H0237,Healdsburg    CA,Thu Jul 31 16:07:00 PDT 2003,2.24,130.00
H0238,Lake Forest   CA,Thu Jul 31 16:03:00 PDT 2003,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 16:12:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Thu Jul 31 16:10:00 PDT 2003,3.58,200.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 16:16:00 PDT 2003,1.79,270.00
H0503,Oakland	     CA,Thu Jul 31 16:17:00 PDT 2003,2.68,330.00
H0564,Rohnert Park			     CA,Thu Jul 31 16:15:00 PDT 2003,2.68,220.00
H0268,Sacramento    CA,Thu Jul 31 16:15:00 PDT 2003,2.68,260.00
H0164,San Luis Obis CA,Thu Jul 31 16:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 16:15:00 PDT 2003,2.24,200.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 16:16:00 PDT 2003,0.89,80.00
H0452,Santa Rosa   CA,Thu Jul 31 16:15:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Thu Jul 31 16:15:00 PDT 2003,1.34,0.00
H0506,Visalia	     CA,Thu Jul 31 16:02:00 PDT 2003,2.24,310.00
H0442,Whittier     CA,Thu Jul 31 16:15:00 PDT 2003,2.68,250.00
H0566,Crestone			     CO,Thu Jul 31 16:14:00 PDT 2003,1.34,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 16:10:00 PDT 2003,2.24,340.00
H0325,Summit County CO,Thu Jul 31 16:10:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Jul 31 16:20:00 PDT 2003,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 31 16:15:00 PDT 2003,0.45,350.00
H0036,Dunstable     MA,Thu Jul 31 16:15:00 PDT 2003,0.89,60.00
H0038,Kennesaw      GA,Thu Jul 31 16:02:00 PDT 2003,0.00,160.00
H0295,Lake Mary     FL,Thu Jul 31 16:17:00 PDT 2003,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 16:16:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 16:15:00 PDT 2003,1.34,210.00
H0509,Buchanan     GA,Thu Jul 31 16:15:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 16:17:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Thu Jul 31 16:17:00 PDT 2003,1.79,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Jul 31 16:05:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Thu Jul 31 16:15:00 PDT 2003,3.58,190.00
H0573,Charles City			     IA,Thu Jul 31 16:16:00 PDT 2003,4.92,260.00
H0353,Keokuk        IA,Thu Jul 31 16:04:00 PDT 2003,0.00,170.00
H0183,New Hampton   IA,Thu Jul 31 16:18:00 PDT 2003,3.58,250.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 31 16:18:00 PDT 2003,0.00,190.00
H0246,Sidney        IA,Thu Jul 31 16:04:00 PDT 2003,0.45,230.00
H0195,Van Meter     IA,Thu Jul 31 16:10:00 PDT 2003,0.00,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 16:14:00 PDT 2003,0.00,90.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 16:03:00 PDT 2003,3.58,350.00
H0169,Castle Mountain        Garden Valley ID,Thu Jul 31 16:06:00 PDT 2003,2.68,290.00
H0261,Crystal Lake  IL,Thu Jul 31 16:15:00 PDT 2003,1.79,190.00
H0369,East side of I65       Crothersville IN,Thu Jul 31 16:11:00 PDT 2003,0.00,310.00
H0191,Paducah       KY,Thu Jul 31 16:13:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 16:16:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 16:10:00 PDT 2003,0.00,50.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 16:15:00 PDT 2003,0.00,80.00
H0518,Lynn	     MA,Thu Jul 31 16:15:00 PDT 2003,0.45,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 16:00:00 PDT 2003,0.89,180.00
H0307,Bloomington   MN,Thu Jul 31 16:10:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Thu Jul 31 16:20:00 PDT 2003,0.00,200.00
H0165,Browning      MO,Thu Jul 31 16:11:00 PDT 2003,0.00,260.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 16:15:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Thu Jul 31 16:17:00 PDT 2003,0.00,290.00
H0523,Lewisville   NC,Thu Jul 31 16:15:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 16:15:00 PDT 2003,0.00,210.00
H0241,Omaha         NE,Thu Jul 31 16:15:00 PDT 2003,1.79,260.00
H0289,Omaha         NE,Thu Jul 31 16:16:00 PDT 2003,2.24,260.00
H0582,East Millstone			     NJ,Thu Jul 31 16:15:00 PDT 2003,0.00,170.00
H0583,Highlands			     NJ,Thu Jul 31 16:10:00 PDT 2003,0.89,350.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 16:15:00 PDT 2003,0.00,160.00
H0302,Cuba          NY,Thu Jul 31 16:09:00 PDT 2003,2.68,30.00
H0290,Rochester     NY,Thu Jul 31 16:16:00 PDT 2003,4.47,110.00
H0478,Saratoga Springs NY,Thu Jul 31 16:16:00 PDT 2003,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 31 16:17:00 PDT 2003,4.47,200.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 16:16:00 PDT 2003,1.79,70.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 31 16:16:00 PDT 2003,0.00,360.00
H0309,Columbus      OH,Thu Jul 31 16:10:00 PDT 2003,0.45,90.00
H0227,Turner        OR,Thu Jul 31 16:15:00 PDT 2003,2.68,0.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 16:10:00 PDT 2003,1.79,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 16:15:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Jul 31 16:13:00 PDT 2003,0.45,150.00
H0329,Williamston   SC,Thu Jul 31 16:15:00 PDT 2003,0.45,170.00
H0588,Mitchell			     SD,Thu Jul 31 16:15:00 PDT 2003,1.34,360.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 16:10:00 PDT 2003,1.79,360.00
H0247,Sturgis       SD,Thu Jul 31 16:04:00 PDT 2003,1.34,120.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 16:16:00 PDT 2003,2.68,230.00
H0396,Williamson             County Franklin TN,Thu Jul 31 16:20:00 PDT 2003,0.89,190.00
H0310,SSC                    Abilene       TX,Thu Jul 31 16:15:00 PDT 2003,0.00,140.00
H0201,Arlington     TX,Thu Jul 31 16:15:00 PDT 2003,0.00,30.00
H0318,Austin        TX,Thu Jul 31 16:15:00 PDT 2003,2.24,140.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 16:15:00 PDT 2003,0.00,270.00
H0360,Corinth       TX,Thu Jul 31 16:19:00 PDT 2003,2.24,120.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 16:15:00 PDT 2003,0.00,80.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 16:12:00 PDT 2003,0.45,150.00
H0162,Howe          TX,Thu Jul 31 16:06:00 PDT 2003,2.24,110.00
H0203,Oak Ridge Nor TX,Thu Jul 31 16:15:00 PDT 2003,1.34,190.00
H0204,Key Allegro            Rockport      TX,Thu Jul 31 16:17:00 PDT 2003,3.13,200.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 16:06:00 PDT 2003,0.00,70.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 16:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Thu Jul 31 16:15:00 PDT 2003,1.34,150.00
H0362,Salt Lake Cty UT,Thu Jul 31 16:17:00 PDT 2003,0.00,70.00
H0293,Harrisonburg  VA,Thu Jul 31 16:16:00 PDT 2003,0.89,270.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 16:18:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Thu Jul 31 16:16:00 PDT 2003,0.89,60.00
H0481,Kenmore      WA,Thu Jul 31 16:11:00 PDT 2003,0.45,220.00
H0494,Grand Bay    AL,Thu Jul 31 16:14:00 PDT 2003,1.79,10.00
H0597,Vancouver			     WA,Thu Jul 31 16:17:00 PDT 2003,2.24,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 16:10:00 PDT 2003,1.34,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 16:15:00 PDT 2003,0.00,340.00
H0490,Sylmar       CA,Thu Jul 31 16:10:00 PDT 2003,0.89,160.00
H0423,Middleboro   MA,Thu Jul 31 16:15:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 16:11:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Thu Jul 31 16:16:00 PDT 2003,0.89,0.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 31 16:03:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Thu Jul 31 16:00:00 PDT 2003,3.58,240.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 16:16:00 PDT 2003,0.00,60.00
H0065,Sedona        AZ,Thu Jul 31 16:08:00 PDT 2003,0.89,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 16:16:00 PDT 2003,1.34,0.00
H0071,South Weber WX Porch   South Weber   UT,Thu Jul 31 16:04:00 PDT 2003,1.79,190.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 16:15:00 PDT 2003,2.24,240.00
H0525,Omaha	     NE,Thu Jul 31 16:17:00 PDT 2003,0.00,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 16:10:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 16:15:00 PDT 2003,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 16:00:00 PDT 2003,1.34,360.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 16:20:00 PDT 2003,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 16:15:00 PDT 2003,0.89,250.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 16:04:01 PDT 2003,2.78,290.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 16:04:00 PDT 2003,2.78,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 16:05:06 PDT 2003,2.22,5.00
MN007,I-90 Mile Post 35,Thu Jul 31 16:01:00 PDT 2003,2.22,325.00
MN008,I-90 Mile Post 67,Thu Jul 31 16:00:01 PDT 2003,3.33,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 16:10:01 PDT 2003,3.89,310.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 31 16:05:01 PDT 2003,4.44,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 16:09:01 PDT 2003,3.33,155.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 16:05:01 PDT 2003,2.22,210.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 16:09:02 PDT 2003,4.17,335.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 16:04:00 PDT 2003,2.50,295.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 16:10:02 PDT 2003,6.39,305.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 16:02:02 PDT 2003,5.00,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 16:06:01 PDT 2003,1.94,265.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 16:09:00 PDT 2003,3.89,335.00
