AP301,N1OHV North Dartmouth             MA US,Thu Sep 09 16:02:46 PDT 2004,0.45,306.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 09 16:04:50 PDT 2004,2.24,128.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 09 16:01:05 PDT 2004,1.34,229.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 09 16:00:38 PDT 2004,1.79,300.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 09 16:00:00 PDT 2004,0.00,210.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 09 16:05:11 PDT 2004,2.24,278.00
AP316,VE3GSI Napanee                   ONT CA,Thu Sep 09 16:02:30 PDT 2004,2.24,292.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 09 16:05:24 PDT 2004,0.00,36.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 09 16:01:24 PDT 2004,2.24,286.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 09 16:00:48 PDT 2004,4.02,295.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 09 16:01:42 PDT 2004,6.26,332.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 09 16:03:47 PDT 2004,0.00,273.00
AP345,N8UMU Waterville                  OH US,Thu Sep 09 16:03:04 PDT 2004,2.24,336.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Sep 09 16:01:01 PDT 2004,0.00,292.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 09 16:03:06 PDT 2004,1.34,220.00
AP352,N8NQF Middletown                  OH US,Thu Sep 09 16:05:14 PDT 2004,0.00,14.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 09 16:03:09 PDT 2004,0.45,202.00
AP359,K7UHP West Point                  UT US,Thu Sep 09 16:03:15 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Thu Sep 09 16:04:40 PDT 2004,0.00,306.00
AP368,KD4SVS Lakeland                   FL US,Thu Sep 09 16:03:04 PDT 2004,0.00,2.00
AP377,W9QL Druce Lake                   IL US,Thu Sep 09 16:01:47 PDT 2004,2.24,135.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 09 16:01:56 PDT 2004,0.00,16.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Sep 09 16:02:16 PDT 2004,0.00,284.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Sep 09 16:00:07 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 09 16:02:01 PDT 2004,3.58,257.00
AP408,W0GJB Conifer                     CO US,Thu Sep 09 16:05:15 PDT 2004,0.45,318.00
AP410,N4XI-5 Evansville                 IN US,Thu Sep 09 16:01:15 PDT 2004,2.24,33.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 09 16:01:06 PDT 2004,0.00,140.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 09 16:03:46 PDT 2004,1.79,45.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 09 16:03:09 PDT 2004,0.00,97.00
AP429,KC0CZI Jefferson City             MO US,Thu Sep 09 16:04:59 PDT 2004,0.00,180.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 09 16:01:16 PDT 2004,0.00,282.00
AP433,WK1P Walpole                      NH US,Thu Sep 09 16:00:59 PDT 2004,1.34,280.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 09 16:02:50 PDT 2004,3.13,164.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 09 16:05:01 PDT 2004,1.34,174.00
AP456,KE8YN Cheyenne                    WY US,Thu Sep 09 16:00:51 PDT 2004,0.45,53.00
AP458,N5RIG Fremont                     NE US,Thu Sep 09 16:05:04 PDT 2004,1.79,224.00
AP463,K4RVH Madison                     AL US,Thu Sep 09 16:01:44 PDT 2004,0.89,21.00
AP472,W7EPP Lynden                      WA US,Thu Sep 09 16:01:22 PDT 2004,5.36,223.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 09 16:00:41 PDT 2004,4.02,240.00
AP487,WX6X Springfield                  MO US,Thu Sep 09 16:02:30 PDT 2004,0.00,35.00
AP488,DC7VS Berlin                         DE,Thu Sep 09 16:01:06 PDT 2004,0.00,123.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 09 16:02:24 PDT 2004,2.68,298.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 09 16:00:25 PDT 2004,0.00,167.00
AP504,N4BHM Roanoke                     VA US,Thu Sep 09 16:01:03 PDT 2004,0.00,62.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 09 16:01:08 PDT 2004,0.00,160.00
AP516,K6YDW Henderson                   NV US,Thu Sep 09 16:02:08 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 09 16:01:02 PDT 2004,0.89,212.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 09 16:03:41 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 09 16:04:13 PDT 2004,0.00,10.00
AP521,KD4K Cumming                      GA US,Thu Sep 09 16:04:36 PDT 2004,0.00,282.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 09 16:04:08 PDT 2004,0.00,263.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 09 16:05:22 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 09 16:04:33 PDT 2004,2.68,232.00
AP535,N1LTP Norton                      MA US,Thu Sep 09 16:02:04 PDT 2004,0.00,291.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 09 16:04:54 PDT 2004,0.00,100.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 09 16:00:30 PDT 2004,0.00,2.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 09 16:00:27 PDT 2004,0.00,293.00
AP541,AD6NH Placentia                   CA US,Thu Sep 09 16:02:58 PDT 2004,0.45,281.00
AP542,WM0F Berthoud                     CO US,Thu Sep 09 16:00:09 PDT 2004,2.24,25.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Thu Sep 09 16:00:57 PDT 2004,4.02,161.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 09 16:04:51 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Thu Sep 09 16:01:06 PDT 2004,0.45,314.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 09 16:04:44 PDT 2004,1.34,32.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 09 16:03:03 PDT 2004,1.34,269.00
AP565,KQ4YD White City                  FL US,Thu Sep 09 16:02:01 PDT 2004,0.00,93.00
AP566,KQ4KX Lakeland                    FL US,Thu Sep 09 16:04:19 PDT 2004,0.00,347.00
AP568,N4BYU Pleasant Garden             NC US,Thu Sep 09 16:00:50 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Thu Sep 09 16:03:29 PDT 2004,0.45,232.00
AP571,KF6YAP Tracy                      CA US,Thu Sep 09 16:02:13 PDT 2004,2.24,16.00
AP574,K0JJV Hays                        KS US,Thu Sep 09 16:00:29 PDT 2004,3.58,172.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 09 16:00:36 PDT 2004,0.00,104.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 09 16:00:22 PDT 2004,0.45,61.00
AP580,WA9IN-2 Washington                IN US,Thu Sep 09 16:02:42 PDT 2004,0.00,268.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 09 16:05:23 PDT 2004,3.58,115.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 09 16:03:17 PDT 2004,3.13,114.00
AP586,N1EPX Jamaica Plain               MA US,Thu Sep 09 16:04:36 PDT 2004,0.89,199.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 09 16:04:24 PDT 2004,0.00,219.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Sep 09 16:03:55 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 09 16:03:57 PDT 2004,0.45,100.00
AP602,KG5RG Dickinson                   TX US,Thu Sep 09 16:02:24 PDT 2004,1.79,114.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 09 16:04:32 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Sep 09 16:05:25 PDT 2004,0.00,315.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 09 16:04:36 PDT 2004,1.34,321.00
AP611,KJ7NO-2 Farmington                UT US,Thu Sep 09 16:00:00 PDT 2004,1.79,270.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 09 16:05:18 PDT 2004,1.34,127.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 09 16:03:40 PDT 2004,1.79,82.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 09 16:01:03 PDT 2004,1.79,333.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Sep 09 16:05:17 PDT 2004,3.58,265.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 09 16:04:40 PDT 2004,0.89,70.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 09 16:05:23 PDT 2004,6.71,132.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Sep 09 16:02:33 PDT 2004,0.00,228.00
AP648,KS5V Bulverde                     TX US,Thu Sep 09 16:01:36 PDT 2004,0.45,13.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 09 16:02:03 PDT 2004,0.00,314.00
AP654,N5YXO Granbury                    TX US,Thu Sep 09 16:02:26 PDT 2004,1.34,117.00
AP656,KC5TIL Rendon                     TX US,Thu Sep 09 16:00:00 PDT 2004,0.00,86.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 09 16:01:48 PDT 2004,0.45,126.00
AP661,WA5KXX Plano                      TX US,Thu Sep 09 16:04:15 PDT 2004,0.00,100.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 09 16:05:18 PDT 2004,1.34,127.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 09 16:00:34 PDT 2004,1.34,122.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 09 16:03:29 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Thu Sep 09 16:03:14 PDT 2004,0.89,196.00
AP679,ON5CT St-Niklaas                     BE,Thu Sep 09 16:01:00 PDT 2004,2.24,137.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 09 16:00:55 PDT 2004,0.89,217.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 09 16:05:01 PDT 2004,3.58,233.00
AP682,W7KKE-3 Road's End                OR US,Thu Sep 09 16:01:08 PDT 2004,3.13,309.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 09 16:05:04 PDT 2004,1.79,346.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 09 16:01:36 PDT 2004,2.24,22.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 09 16:01:53 PDT 2004,2.68,45.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Sep 09 16:04:07 PDT 2004,3.58,30.00
AP701,EA3ABN Barcelona                     ES,Thu Sep 09 16:02:29 PDT 2004,2.24,302.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 09 16:00:52 PDT 2004,3.13,252.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 09 16:05:08 PDT 2004,0.00,0.00
AP706,N0PJH Grand Island                NE US,Thu Sep 09 16:02:21 PDT 2004,3.58,193.00
AP710,N7XRD Renton                      WA US,Thu Sep 09 16:01:15 PDT 2004,0.89,189.00
AP711,W0DVM Divide                      CO US,Thu Sep 09 16:02:35 PDT 2004,0.00,38.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 09 16:00:35 PDT 2004,1.34,229.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Sep 09 16:01:18 PDT 2004,0.00,294.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 09 16:01:32 PDT 2004,2.24,208.00
AP725,KD4BNP Palm Bay                   FL US,Thu Sep 09 16:05:10 PDT 2004,0.00,79.00
AP736,VK5RR Adelaide                       AU,Thu Sep 09 16:00:13 PDT 2004,2.24,329.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 09 16:02:00 PDT 2004,1.34,2.00
AP748,N0QK Winona                       MN US,Thu Sep 09 16:00:56 PDT 2004,1.34,150.00
AP750,W1OEM Flanders                    CT US,Thu Sep 09 16:04:00 PDT 2004,1.34,225.00
AP751,KC2KY Centereach                  NY US,Thu Sep 09 16:05:00 PDT 2004,2.68,150.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 09 16:02:07 PDT 2004,2.24,230.00
AP757,K3PP Palmerton                    PA US,Thu Sep 09 16:03:24 PDT 2004,0.00,257.00
AP758,KC7BWK Florence                   OR US,Thu Sep 09 16:05:25 PDT 2004,4.47,248.00
AP760,WB0BLV Security/Widefield         CO US,Thu Sep 09 16:04:10 PDT 2004,0.89,44.00
AP765,N3EYQ Kingston                    NY US,Thu Sep 09 16:02:55 PDT 2004,1.34,117.00
AP767,N2XP Flanders                     NJ US,Thu Sep 09 16:03:55 PDT 2004,0.00,225.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 09 16:04:52 PDT 2004,5.36,0.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 09 16:04:21 PDT 2004,8.49,133.00
AP772,K4KAL Marietta                    GA US,Thu Sep 09 16:05:20 PDT 2004,0.00,298.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 09 16:04:23 PDT 2004,2.68,255.00
AP774,N8OVD St.Martinsville             LA US,Thu Sep 09 16:04:19 PDT 2004,0.00,78.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 09 16:02:13 PDT 2004,0.89,298.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Sep 09 16:01:42 PDT 2004,0.00,142.00
AP786,K5EBQ Houston                     TX US,Thu Sep 09 16:01:48 PDT 2004,0.00,66.00
AP787,KC5LPN Houston                    TX US,Thu Sep 09 16:01:53 PDT 2004,1.34,42.00
AP789,W0HVA Minot                       ND US,Thu Sep 09 16:03:52 PDT 2004,1.34,180.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 09 16:02:58 PDT 2004,2.24,150.00
AP794,N1TLM N. Attleboro                MA US,Thu Sep 09 16:00:08 PDT 2004,0.45,203.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 09 16:03:26 PDT 2004,0.00,304.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 09 16:05:21 PDT 2004,1.79,359.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 09 16:05:08 PDT 2004,1.34,136.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 09 16:04:49 PDT 2004,0.00,213.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 09 16:04:28 PDT 2004,0.00,38.00
AP811,KC2IXE Bayside Hills              NY US,Thu Sep 09 16:04:40 PDT 2004,3.58,208.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 09 16:04:43 PDT 2004,3.13,289.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 09 16:04:49 PDT 2004,4.02,322.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 09 16:02:08 PDT 2004,1.34,72.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 09 16:02:17 PDT 2004,0.89,97.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 09 16:03:46 PDT 2004,1.34,332.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 09 16:01:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 09 16:03:03 PDT 2004,0.00,42.00
AP835,KB0HNR-3 California               MO US,Thu Sep 09 16:05:15 PDT 2004,1.34,122.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 09 16:02:50 PDT 2004,3.13,83.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 09 16:03:35 PDT 2004,0.45,48.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 09 16:00:45 PDT 2004,1.34,13.00
AP841,WE1A USAF Academy                 CO US,Thu Sep 09 16:00:05 PDT 2004,0.45,90.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 09 16:03:18 PDT 2004,4.47,0.00
AP846,WN5PFI N.Dallas                   TX US,Thu Sep 09 16:03:52 PDT 2004,0.00,110.00
AP847,KB1JKP Concord                    MA US,Thu Sep 09 16:01:17 PDT 2004,1.34,310.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 09 16:04:36 PDT 2004,4.92,274.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 09 16:01:50 PDT 2004,3.13,188.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 09 16:02:59 PDT 2004,3.58,149.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 09 16:04:44 PDT 2004,4.47,167.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 09 16:01:45 PDT 2004,0.00,20.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 09 16:02:30 PDT 2004,0.00,178.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 09 16:01:19 PDT 2004,6.71,114.00
AP871,N0PFY Northfield                  MN US,Thu Sep 09 16:03:42 PDT 2004,4.47,172.00
AP872,N0EST Rochester                   MN US,Thu Sep 09 16:05:25 PDT 2004,0.45,78.00
AP874,VK2AAK Forster                       AU,Thu Sep 09 16:03:59 PDT 2004,1.79,225.00
AP878,AB9FX Chicago                     IL US,Thu Sep 09 16:02:33 PDT 2004,2.68,204.00
AP884,VE7IMD-1 Delta                    BC CA,Thu Sep 09 16:04:36 PDT 2004,0.00,45.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 09 16:05:05 PDT 2004,3.13,287.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 09 16:03:26 PDT 2004,4.02,271.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 09 16:04:54 PDT 2004,1.34,313.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 09 16:05:23 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 09 16:04:36 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 09 16:00:48 PDT 2004,9.39,224.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 09 16:00:36 PDT 2004,3.13,236.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 09 16:04:49 PDT 2004,2.68,211.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 09 16:04:37 PDT 2004,0.00,0.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 09 16:04:52 PDT 2004,0.00,284.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 09 16:05:27 PDT 2004,2.68,219.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 09 16:05:16 PDT 2004,0.45,297.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 09 16:05:12 PDT 2004,0.00,65.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 09 16:04:05 PDT 2004,1.34,240.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 09 16:03:12 PDT 2004,2.24,227.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 09 16:00:27 PDT 2004,3.13,102.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 09 16:05:02 PDT 2004,0.89,84.00
AP942,YV5KXE-2 Caracas                     VE,Thu Sep 09 16:05:06 PDT 2004,2.68,100.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 09 16:02:51 PDT 2004,0.00,97.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 09 16:05:02 PDT 2004,1.79,100.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 09 16:04:25 PDT 2004,0.00,14.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 09 16:03:59 PDT 2004,0.00,181.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 09 16:03:01 PDT 2004,4.02,40.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 09 16:05:10 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 09 16:04:37 PDT 2004,3.13,40.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 09 16:00:03 PDT 2004,0.45,125.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 09 16:03:20 PDT 2004,2.24,191.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 09 16:03:17 PDT 2004,3.13,114.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 09 16:02:23 PDT 2004,0.00,165.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 09 16:05:03 PDT 2004,0.00,248.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 09 16:05:26 PDT 2004,0.89,322.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 09 16:00:40 PDT 2004,0.00,0.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 09 16:01:04 PDT 2004,2.68,94.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 09 16:00:17 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 09 16:01:03 PDT 2004,0.00,150.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 09 16:00:55 PDT 2004,4.92,125.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 09 16:04:40 PDT 2004,0.00,94.00
AR022,IW5BFZ Lucca                         IT,Thu Sep 09 16:02:37 PDT 2004,0.45,330.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 09 16:01:07 PDT 2004,4.02,114.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 09 16:04:34 PDT 2004,0.00,103.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 09 16:02:06 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 09 16:03:51 PDT 2004,5.36,24.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 09 16:03:36 PDT 2004,0.89,120.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 09 16:03:21 PDT 2004,0.00,144.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 09 16:00:28 PDT 2004,1.34,255.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 09 16:03:09 PDT 2004,1.79,28.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 09 16:01:03 PDT 2004,0.00,114.00
AR045,IW9ETI-2 Taormina                    IT,Thu Sep 09 16:04:08 PDT 2004,3.13,298.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Sep 09 16:03:38 PDT 2004,1.79,277.00
AR053,VK3AWA Paradise Beach                AU,Thu Sep 09 16:01:26 PDT 2004,0.89,279.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 09 16:03:52 PDT 2004,2.24,2.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 09 16:03:18 PDT 2004,2.24,352.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 09 16:04:07 PDT 2004,0.00,328.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 09 16:00:31 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 09 16:04:21 PDT 2004,0.00,158.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 09 16:05:09 PDT 2004,0.89,107.00
AR079,WX4BUY Elon                       NC US,Thu Sep 09 16:04:08 PDT 2004,2.68,314.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 09 16:05:02 PDT 2004,0.00,173.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Sep 09 16:04:14 PDT 2004,5.36,60.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 09 16:03:46 PDT 2004,4.02,27.00
AR100,N1FWV Peabody                     MA US,Thu Sep 09 16:05:10 PDT 2004,2.24,116.00
AR103,W4SBO-7 Section                   AL US,Thu Sep 09 16:03:34 PDT 2004,0.00,45.00
AR106,N6FKW Auberry                     CA US,Thu Sep 09 16:03:29 PDT 2004,0.00,192.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Sep 09 16:05:01 PDT 2004,1.34,6.00
AR112,EB3DMC-1 Belvis                      ES,Thu Sep 09 16:00:05 PDT 2004,2.68,62.00
AR118,F6DEV-5 Rimont                       FR,Thu Sep 09 16:01:55 PDT 2004,2.68,248.00
AR122,N4HHP-6 Cooper City               FL US,Thu Sep 09 16:03:59 PDT 2004,3.13,56.00
AR126,KG4EUF Virginia Beach             VA US,Thu Sep 09 16:00:27 PDT 2004,0.45,223.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Sep 09 16:04:07 PDT 2004,0.00,82.00
AR134,K4JRG Miami                       FL US,Thu Sep 09 16:00:17 PDT 2004,0.89,89.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Sep 09 16:04:23 PDT 2004,2.24,84.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Sep 09 16:05:16 PDT 2004,2.68,330.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Sep 09 16:04:08 PDT 2004,0.89,143.00
AR147,W0NWS-4 Colon                     NE US,Thu Sep 09 16:04:55 PDT 2004,4.92,187.00
AR148,K6DYC Meeker                      CO US,Thu Sep 09 16:02:25 PDT 2004,0.00,353.00
AR150,KC4WPS Hendersonville             TN US,Thu Sep 09 16:02:16 PDT 2004,0.45,21.00
AR152,KC5LIO West Point                 MS US,Thu Sep 09 16:00:21 PDT 2004,0.45,336.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Sep 09 16:04:43 PDT 2004,2.24,147.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Sep 09 16:01:05 PDT 2004,3.13,357.00
AR162,KF4VTT Mebane                     NC US,Thu Sep 09 16:04:39 PDT 2004,0.00,216.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Sep 09 16:05:17 PDT 2004,0.00,88.00
AR166,KG4LXH-2 Miami                    FL US,Thu Sep 09 16:03:05 PDT 2004,2.24,159.00
