LWEF1,LAKE WALES,Sat Sep 25 16:46:00 PDT 2004,6.26,330.00
PRWF1,ST. MARKS (WEST),Sat Sep 25 16:46:00 PDT 2004,3.13,40.00
HKUH1,HAKALAU,Sat Sep 25 16:45:00 PDT 2004,3.58,60.00
KFWH1,KII,Sat Sep 25 16:45:00 PDT 2004,6.26,70.00
LNIH1,LANAI 1,Sat Sep 25 16:37:00 PDT 2004,8.05,50.00
MLKH1,MOLOKAI 1,Sat Sep 25 16:37:00 PDT 2004,1.79,10.00
PLIH1,PALI2,Sat Sep 25 16:48:00 PDT 2004,8.49,60.00
PTRH1,PTA RANGE 17,Sat Sep 25 16:49:00 PDT 2004,3.58,290.00
PULH1,PUUANAHULU,Sat Sep 25 16:37:00 PDT 2004,5.81,190.00
SFBH1,SCHOFIELD FIREBREAK,Sat Sep 25 16:49:00 PDT 2004,4.92,210.00
WNVH1,WAIANAE VALLEY,Sat Sep 25 16:37:00 PDT 2004,2.68,280.00
MYFI1,MOODY,Sat Sep 25 16:43:00 PDT 2004,0.00,310.00
MTHI1,MOUNTAIN HOME,Sat Sep 25 16:41:00 PDT 2004,1.34,90.00
PCNI1,POLE CANYON,Sat Sep 25 16:49:00 PDT 2004,1.34,270.00
PBUI1,POTTER BUTTE,Sat Sep 25 16:47:00 PDT 2004,1.79,200.00
RDKI1,ROAD CREEK,Sat Sep 25 16:43:00 PDT 2004,2.24,130.00
TR256,SAWTOOTH #2 PORTABL,Sat Sep 25 16:44:00 PDT 2004,1.79,230.00
TWBI1,TWIN BUTTES,Sat Sep 25 16:40:00 PDT 2004,0.89,360.00
WYNI1,WAYAN,Sat Sep 25 16:45:00 PDT 2004,1.79,230.00
GFSK2,GREENVILLE,Sat Sep 25 16:37:00 PDT 2004,0.89,60.00
YELK2,YELLOW CREEK,Sat Sep 25 16:48:00 PDT 2004,0.45,230.00
TS031,LACASSINE,Sat Sep 25 16:46:00 PDT 2004,0.00,360.00
HAKL1,SABINE,Sat Sep 25 16:40:00 PDT 2004,3.58,60.00
ASTM2,ASSATEAGUE ISLAND,Sat Sep 25 16:40:00 PDT 2004,2.24,130.00
KNMM5,KABNAM,Sat Sep 25 16:45:00 PDT 2004,2.24,220.00
TR668,SUPERIOR #1,Sat Sep 25 16:37:00 PDT 2004,1.34,250.00
TROM6,HIGHWAY 41,Sat Sep 25 16:40:00 PDT 2004,0.00,320.00
TR715,BIA BILLINGS PORT #,Sat Sep 25 16:45:00 PDT 2004,0.89,190.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 25 16:44:00 PDT 2004,3.58,200.00
TS216,DILLON #2 PORTABLE,Sat Sep 25 16:48:00 PDT 2004,0.45,50.00
DBCM8,DRY BLOOD CREEK,Sat Sep 25 16:45:00 PDT 2004,2.24,40.00
HBOM8,HILLSBORO,Sat Sep 25 16:40:00 PDT 2004,3.13,200.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 25 16:45:00 PDT 2004,0.45,270.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 25 16:45:00 PDT 2004,1.34,190.00
PNHM8,PINE HILL,Sat Sep 25 16:41:00 PDT 2004,2.24,220.00
BLYM8,POLEBRIDGE,Sat Sep 25 16:47:00 PDT 2004,3.58,200.00
STVM8,STEVI,Sat Sep 25 16:42:00 PDT 2004,0.00,340.00
ALDM8,ZORTMAN MINE,Sat Sep 25 16:44:00 PDT 2004,0.89,200.00
BATN5,BATDRAW,Sat Sep 25 16:45:00 PDT 2004,2.68,30.00
TR739,JICARILLA PORTABLE,Sat Sep 25 16:37:00 PDT 2004,3.13,20.00
TR724,ROSWELL #1 PORTABLE,Sat Sep 25 16:44:00 PDT 2004,2.24,300.00
TS171,SANDIA LAKES,Sat Sep 25 16:42:00 PDT 2004,2.24,140.00
TR381,TAOS PORTABLE #2,Sat Sep 25 16:48:00 PDT 2004,2.68,320.00
WPSN5,WASHINGTON PASS,Sat Sep 25 16:41:00 PDT 2004,2.68,260.00
CATN2,CATNIP MOUNTAIN,Sat Sep 25 16:44:00 PDT 2004,5.81,210.00
CCRN2,CURRANT CREEK,Sat Sep 25 16:40:00 PDT 2004,2.24,210.00
GDNN2,ELY,Sat Sep 25 16:39:00 PDT 2004,3.58,20.00
FOXN2,FOX MOUNTAIN,Sat Sep 25 16:48:00 PDT 2004,2.68,210.00
RBTN2,RED BUTTE,Sat Sep 25 16:45:00 PDT 2004,2.68,320.00
SPGN2,SPRING GULCH,Sat Sep 25 16:42:00 PDT 2004,2.24,100.00
TR749,LONG ISLAND,Sat Sep 25 16:39:00 PDT 2004,1.34,260.00
AGFO3,AGNESS,Sat Sep 25 16:46:00 PDT 2004,0.00,350.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 25 16:47:00 PDT 2004,1.34,330.00
BAFO3,BALD MTN,Sat Sep 25 16:37:00 PDT 2004,3.13,70.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 25 16:40:00 PDT 2004,1.79,180.00
PTFO3,COFFEE POT FLAT,Sat Sep 25 16:37:00 PDT 2004,1.79,170.00
FNWO3,CORVALLIS,Sat Sep 25 16:45:00 PDT 2004,2.24,230.00
TR496,EUGENE PORTABLE,Sat Sep 25 16:40:00 PDT 2004,0.45,140.00
FKFO3,FORT ROCK,Sat Sep 25 16:37:00 PDT 2004,2.68,260.00
FLFO3,FOSTER FLAT,Sat Sep 25 16:46:00 PDT 2004,3.58,250.00
HBFO3,HAWLEY BUTTE,Sat Sep 25 16:39:00 PDT 2004,0.00,300.00
LOFO3,HIGH POINT,Sat Sep 25 16:38:00 PDT 2004,0.89,260.00
HSFO3,HORSE CREEK,Sat Sep 25 16:39:00 PDT 2004,0.00,280.00
OOFO3,MOON HILL,Sat Sep 25 16:46:00 PDT 2004,1.79,260.00
YNFO3,MT. YONCALLA,Sat Sep 25 16:37:00 PDT 2004,1.79,290.00
NPFO3,NORTH POLE RIDGE,Sat Sep 25 16:38:00 PDT 2004,4.92,10.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 25 16:49:00 PDT 2004,3.58,160.00
OWFO3,OWYHEE RIDGE,Sat Sep 25 16:39:00 PDT 2004,5.36,60.00
ARFO3,PARKER MOUNTAIN,Sat Sep 25 16:47:00 PDT 2004,2.68,280.00
PWFO3,POWERS R.S.,Sat Sep 25 16:47:00 PDT 2004,0.00,70.00
RCRO3,ROCK CREEK,Sat Sep 25 16:44:00 PDT 2004,4.02,230.00
BDFO3,RYE MOUNTAIN,Sat Sep 25 16:38:00 PDT 2004,0.89,290.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 25 16:44:00 PDT 2004,2.24,340.00
SVFO3,SILVER BUTTE,Sat Sep 25 16:40:00 PDT 2004,1.34,270.00
TCFO3,TROUT CREEK,Sat Sep 25 16:39:00 PDT 2004,1.34,260.00
VCFO3,VILLAGE CREEK,Sat Sep 25 16:38:00 PDT 2004,1.34,220.00
WTFO3,WAGONTIRE,Sat Sep 25 16:47:00 PDT 2004,8.49,220.00
WKFO3,WILKINSON RIDGE,Sat Sep 25 16:39:00 PDT 2004,0.45,320.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 25 16:38:00 PDT 2004,1.34,200.00
KNGS1,KINGS MOUNTAIN,Sat Sep 25 16:42:00 PDT 2004,0.89,110.00
TR689,SAVANNAH PORT - QDS,Sat Sep 25 16:38:00 PDT 2004,0.89,40.00
DOHS2,BAKER PARK,Sat Sep 25 16:46:00 PDT 2004,1.79,190.00
CRRS2,CUSTER,Sat Sep 25 16:42:00 PDT 2004,1.79,210.00
RHUS2,HURON,Sat Sep 25 16:41:00 PDT 2004,4.92,160.00
RLAS2,LAKE ANDES,Sat Sep 25 16:41:00 PDT 2004,3.58,140.00
CCKT1,COKER CREEK,Sat Sep 25 16:44:00 PDT 2004,0.45,290.00
TR480,LAGUNA ATASCOSA,Sat Sep 25 16:39:00 PDT 2004,2.68,150.00
TR481,MCFADDEN,Sat Sep 25 16:40:00 PDT 2004,0.00,140.00
TR483,SOUTHERN ROUGH - FT,Sat Sep 25 16:43:00 PDT 2004,0.45,330.00
BCRU1,BRYSON CANYON,Sat Sep 25 16:48:00 PDT 2004,2.24,180.00
TS159,CLIFTON FLAT,Sat Sep 25 16:44:00 PDT 2004,3.13,90.00
TR336,FISHLAKE PORT #1,Sat Sep 25 16:37:00 PDT 2004,0.89,170.00
KPRU1,KINGS POINT,Sat Sep 25 16:38:00 PDT 2004,2.68,190.00
MCKU1,MCCOOK RIDGE,Sat Sep 25 16:38:00 PDT 2004,2.68,350.00
NLPU1,NORTH LONG POINT,Sat Sep 25 16:39:00 PDT 2004,0.00,330.00
RVZU1,RAY S VALLEY,Sat Sep 25 16:38:00 PDT 2004,3.13,290.00
UINU1,UINTAH,Sat Sep 25 16:46:00 PDT 2004,2.24,150.00
UPRU1,UPPER P.R. CANYON,Sat Sep 25 16:39:00 PDT 2004,2.24,340.00
USWU1,UPPER SAND WASH,Sat Sep 25 16:39:00 PDT 2004,1.34,210.00
WNTU1,WINTER RIDGE,Sat Sep 25 16:40:00 PDT 2004,1.34,20.00
SFLU1,YAMPA PLATEAU,Sat Sep 25 16:40:00 PDT 2004,1.34,270.00
GDSV2,GDR,Sat Sep 25 16:45:00 PDT 2004,0.45,80.00
BKBW1,BLACK KNOB,Sat Sep 25 16:38:00 PDT 2004,2.68,330.00
CYFW1,CANYON CREEK,Sat Sep 25 16:39:00 PDT 2004,4.02,220.00
DOUW1,DOUGLAS,Sat Sep 25 16:41:00 PDT 2004,1.34,150.00
FIFW1,FINNEY CREEK,Sat Sep 25 16:43:00 PDT 2004,0.00,80.00
GHFW1,GOLD HILL,Sat Sep 25 16:48:00 PDT 2004,0.00,340.00
GMFW1,GOLD MOUNTAIN,Sat Sep 25 16:46:00 PDT 2004,1.34,360.00
HGFW1,HAGER CREEK,Sat Sep 25 16:37:00 PDT 2004,1.34,320.00
SKKW1,JOHNSON RIDGE,Sat Sep 25 16:49:00 PDT 2004,0.00,320.00
JUFW1,JUNIPER DUNES,Sat Sep 25 16:41:00 PDT 2004,2.24,310.00
TR374,MILL CREEK _ FTS,Sat Sep 25 16:36:00 PDT 2004,1.79,30.00
NEFW1,NESPELEM,Sat Sep 25 16:46:00 PDT 2004,1.34,210.00
OHAW1,OHANAPECOSH,Sat Sep 25 16:41:00 PDT 2004,0.45,30.00
TR529,OTHELLO,Sat Sep 25 16:41:00 PDT 2004,0.89,300.00
PEOW1,PEONY,Sat Sep 25 16:46:00 PDT 2004,1.34,220.00
ANDW4,ANDERSON RIDGE,Sat Sep 25 16:45:00 PDT 2004,0.00,280.00
BECW4,BECHLER,Sat Sep 25 16:39:00 PDT 2004,0.00,250.00
TR347,BT MICRO #1,Sat Sep 25 16:43:00 PDT 2004,0.00,280.00
ERAW4,BURRO HILL,Sat Sep 25 16:40:00 PDT 2004,1.79,230.00
CAMW4,CAMP CREEK,Sat Sep 25 16:44:00 PDT 2004,0.45,240.00
CMRW4,CASPER MOUNTAIN,Sat Sep 25 16:42:00 PDT 2004,1.79,240.00
COWW4,COW CREEK,Sat Sep 25 16:43:00 PDT 2004,2.24,290.00
DODW4,DODGE CREEK,Sat Sep 25 16:45:00 PDT 2004,3.13,290.00
ECEW4,ECHETA,Sat Sep 25 16:42:00 PDT 2004,4.47,180.00
RSNW4,FALES ROCK,Sat Sep 25 16:45:00 PDT 2004,3.58,230.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 25 16:42:00 PDT 2004,2.68,150.00
HAFW4,HALF MOON,Sat Sep 25 16:39:00 PDT 2004,1.79,260.00
HOBW4,HOBACK,Sat Sep 25 16:40:00 PDT 2004,2.68,320.00
HHRW4,HYATT HIGH,Sat Sep 25 16:43:00 PDT 2004,2.24,280.00
TR755,MICRO BLM #4,Sat Sep 25 16:46:00 PDT 2004,0.00,50.00
MCRW4,MILL CREEK,Sat Sep 25 16:49:00 PDT 2004,2.68,240.00
MUDW4,MUDDY CREEK,Sat Sep 25 16:42:00 PDT 2004,2.68,330.00
PCRW4,POKER CREEK,Sat Sep 25 16:43:00 PDT 2004,3.58,190.00
RASW4,RASPBERRY,Sat Sep 25 16:40:00 PDT 2004,1.34,290.00
BPYW4,SNIDER BASIN,Sat Sep 25 16:40:00 PDT 2004,2.68,260.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 25 16:44:00 PDT 2004,2.24,90.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 25 16:43:00 PDT 2004,3.13,250.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Sep 25 16:45:00 PDT 2004,2.59,315.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,5.81,220.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,0.90,349.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,2.10,185.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,2.51,172.00
EKWN2,ELKO WEST                        NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,2.68,234.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,0.00,175.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,6.39,271.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,6.12,247.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,1.52,0.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,5.10,213.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,1.38,287.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,5.72,271.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,1.61,210.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,3.49,267.00
JCTN2,CARSON CITY                      NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,7.42,248.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,2.68,212.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,2.68,268.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,3.80,274.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,8.71,226.00
NEMN2,SR341 / US50                     NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,7.69,268.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,3.89,167.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,5.81,145.00
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,2.81,340.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,4.60,212.00
RSEN2,ROSE CREEK                       NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,3.22,250.00
TCYN2,TRACY CLARK                      NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,4.60,258.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,9.70,61.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Sat Sep 25 16:30:00 PDT 2004,2.59,296.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Sep 25 16:45:00 PDT 2004,1.12,97.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 25 16:45:00 PDT 2004,1.34,292.50
A01,AREA 1                           NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,6.17,188.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.60,203.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,5.66,166.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.60,245.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,5.14,228.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,2.57,192.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,5.14,155.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,8.75,218.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,6.17,233.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,2.57,217.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,6.17,240.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.63,190.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.12,173.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.09,285.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.09,238.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.60,224.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.12,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,8.23,279.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,2.06,243.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,5.66,223.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.63,185.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,3.60,206.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,0.51,202.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,1.54,42.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.63,186.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.63,261.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,5.66,200.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 25 16:30:00 PDT 2004,4.63,134.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.24,154.00
AME,CAMUS                            ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.59,208.10
ANGM8,Angel Point                      MT US MSOWFO,Sat Sep 25 16:30:00 PDT 2004,1.97,240.00
ARO,ARCO                             ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.08,223.00
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.58,127.20
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Sep 25 16:30:00 PDT 2004,5.66,150.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.73,118.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.62,314.50
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Sat Sep 25 16:30:00 PDT 2004,2.95,293.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.95,169.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.21,195.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.15,227.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,4.34,221.40
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sat Sep 25 16:30:00 PDT 2004,1.48,254.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 25 16:45:00 PDT 2004,5.76,245.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Sep 25 16:30:00 PDT 2004,8.63,135.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.12,234.90
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 25 16:30:00 PDT 2004,5.66,100.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.64,194.90
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.36,182.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.51,181.10
FARM,Farmington Bench                 UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,0.90,291.00
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.65,315.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,0.00,296.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,0.45,323.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,2.68,64.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,4.28,172.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,3.90,217.70
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,1.61,315.10
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.31,263.90
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 25 16:30:00 PDT 2004,1.60,255.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 25 16:30:00 PDT 2004,1.10,255.00
ITD12,Yale                             ID US ITD,Sat Sep 25 16:30:00 PDT 2004,2.20,255.00
ITD22,Jackpot                          ID US ITD,Sat Sep 25 16:30:00 PDT 2004,3.80,255.00
ITD25,Pocatello                        ID US ITD,Sat Sep 25 16:00:00 PDT 2004,2.20,90.00
ITD27,Fish Creek Summit                ID US ITD,Sat Sep 25 16:00:00 PDT 2004,3.10,0.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,1.79,262.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.13,202.00
LANL1,LANLTA6                          NM US LANL,Sat Sep 25 16:30:00 PDT 2004,4.31,170.30
LANL2,LANLTA54                         NM US LANL,Sat Sep 25 16:30:00 PDT 2004,5.36,179.80
LMS,Locomotive Springs               UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,3.13,177.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,1.58,239.30
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,1.54,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,5.25,200.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,2.78,190.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,1.75,0.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,1.44,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,2.52,330.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,6.53,230.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,2.83,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Sep 25 16:45:00 PDT 2004,4.17,350.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Sep 25 16:45:00 PDT 2004,1.34,354.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 25 16:45:00 PDT 2004,2.63,174.00
MS1,MS1                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,5.90,337.00
MS2,MS2                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.60,348.00
MS3,MS3                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.10,350.00
MS4,MS4                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.60,2.00
MS5,MS5                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.40,274.00
MS6,MS6                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,12.10,0.00
MS7,MS7                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.60,352.00
MS8,MS8                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,5.90,339.00
MS9,MS9                              UT US TOOELE,Sat Sep 25 16:45:00 PDT 2004,6.20,31.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Sep 25 16:30:00 PDT 2004,2.33,318.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.03,6.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.03,341.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.03,20.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,0.51,252.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.54,40.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.54,53.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.54,78.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,1.03,73.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,1.03,90.00
MWQBR,Boardman                         OR US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,1.03,289.00
MWQDN,Snowden                          WA US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,4.63,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,6.17,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,2.06,272.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Sep 25 16:30:00 PDT 2004,2.06,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,5.14,330.00
MWQSN,Seneca                           OR US PDTWFO,Sat Sep 25 16:45:00 PDT 2004,2.57,305.00
