AP475,KB7OHO Tukwila                    WA US,Thu Sep 18 16:03:55 PDT 2003,1.34,220.00
AP476,W7DG Longview                     WA US,Thu Sep 18 16:02:00 PDT 2003,0.00,110.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 18 16:00:07 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Sep 18 16:02:35 PDT 2003,0.00,344.00
AP496,WA5MMY McAllen                    TX US,Thu Sep 18 16:03:50 PDT 2003,3.13,91.00
AP499,KD4YJJ-2 Pensacola                FL US,Thu Sep 18 16:01:47 PDT 2003,0.00,319.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 18 16:00:32 PDT 2003,0.00,144.00
AP504,N4BHM Roanoke                     VA US,Thu Sep 18 16:02:16 PDT 2003,3.13,3.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 18 16:03:13 PDT 2003,0.00,324.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Sep 18 16:00:13 PDT 2003,2.24,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Sep 18 16:03:38 PDT 2003,0.00,90.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Sep 18 16:03:03 PDT 2003,0.00,321.00
AP516,K6YDW Henderson                   NV US,Thu Sep 18 16:01:24 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 18 16:03:37 PDT 2003,0.00,110.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 18 16:03:57 PDT 2003,2.68,55.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 18 16:03:54 PDT 2003,0.00,210.00
AP521,KD4K Cumming                      GA US,Thu Sep 18 16:03:38 PDT 2003,2.24,260.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 18 16:01:05 PDT 2003,0.89,185.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 18 16:03:14 PDT 2003,0.89,93.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 18 16:02:23 PDT 2003,0.89,359.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 18 16:01:50 PDT 2003,0.00,78.00
AP528,W7IUC-4 Marathon                  FL US,Thu Sep 18 16:02:39 PDT 2003,0.00,217.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Sep 18 16:03:31 PDT 2003,0.00,141.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 18 16:00:20 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 18 16:03:24 PDT 2003,0.89,44.00
AP535,N1LTP Norton                      MA US,Thu Sep 18 16:02:03 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 18 16:00:54 PDT 2003,0.00,340.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 18 16:01:39 PDT 2003,1.34,113.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 18 16:00:16 PDT 2003,7.15,248.00
AP541,AD6NH Placentia                   CA US,Thu Sep 18 16:02:17 PDT 2003,0.89,253.00
AP542,WM0F Berthoud                     CO US,Thu Sep 18 16:00:54 PDT 2003,3.58,145.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 18 16:00:09 PDT 2003,3.58,62.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 18 16:00:32 PDT 2003,2.68,139.00
AP552,K5KOY Lubbock                     TX US,Thu Sep 18 16:02:17 PDT 2003,0.89,47.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 18 16:03:42 PDT 2003,1.34,308.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 18 16:01:09 PDT 2003,3.58,90.00
AP559,N9LYA-3 Mitchell                  IN US,Thu Sep 18 16:03:12 PDT 2003,0.00,141.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 18 16:03:21 PDT 2003,2.24,51.00
AP564,N1OTX Brockton                    MA US,Thu Sep 18 16:00:30 PDT 2003,1.34,52.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 18 16:02:36 PDT 2003,0.00,79.00
AP574,K0JJV Hays                        KS US,Thu Sep 18 16:00:19 PDT 2003,0.45,353.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 18 16:00:51 PDT 2003,0.45,78.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 18 16:01:21 PDT 2003,9.39,183.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 18 16:04:09 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Sep 18 16:02:21 PDT 2003,0.45,208.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 18 16:00:43 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Thu Sep 18 16:03:50 PDT 2003,0.00,76.00
AP599,N1HQ Panama City                  FL US,Thu Sep 18 16:02:57 PDT 2003,0.00,322.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 18 16:00:26 PDT 2003,1.34,78.00
AP612,K7UHP-3 West Point                UT US,Thu Sep 18 16:01:15 PDT 2003,1.79,344.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 18 16:00:02 PDT 2003,1.79,222.00
AP614,ON4BDW Vaartdijk                     BE,Thu Sep 18 16:00:20 PDT 2003,0.89,181.00
AP624,M0ADS Sheffield                      UK,Thu Sep 18 16:03:58 PDT 2003,0.89,1.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 18 16:00:48 PDT 2003,0.00,277.00
AP629,VK3CSJ Dandenong                     AU,Thu Sep 18 16:00:09 PDT 2003,11.62,338.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 18 16:02:42 PDT 2003,4.02,232.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Sep 18 16:01:24 PDT 2003,6.71,256.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 18 16:03:25 PDT 2003,1.79,162.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 18 16:04:09 PDT 2003,5.36,294.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 18 16:00:41 PDT 2003,7.60,302.00
AP643,W0HII-3 Omaha                     NE US,Thu Sep 18 16:03:17 PDT 2003,2.68,31.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 18 16:02:49 PDT 2003,0.00,130.00
AP658,W5DDA-1 Rowlett                   TX US,Thu Sep 18 16:01:15 PDT 2003,0.00,335.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 18 16:00:02 PDT 2003,1.79,222.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 18 16:01:09 PDT 2003,5.36,48.00
AP676,K0TDB-1 Russell                   KS US,Thu Sep 18 16:03:23 PDT 2003,2.68,348.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 18 16:01:56 PDT 2003,1.34,207.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 18 16:03:58 PDT 2003,0.89,341.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 18 16:03:52 PDT 2003,0.00,323.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 18 16:01:25 PDT 2003,7.15,306.00
AP697,N1NLX Madison                     NH US,Thu Sep 18 16:02:50 PDT 2003,0.00,280.00
AP698,K3BAY Pasadena                    MD US,Thu Sep 18 16:03:04 PDT 2003,6.71,76.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 18 16:00:30 PDT 2003,1.34,22.00
AP706,N0PJH Grand Island                NE US,Thu Sep 18 16:00:17 PDT 2003,5.81,330.00
AP714,NC4HI Charlotte                   NC US,Thu Sep 18 16:00:07 PDT 2003,3.13,336.00
AP718,K4YK Greensboro                   GA US,Thu Sep 18 16:03:38 PDT 2003,0.00,342.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 18 16:00:32 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Thu Sep 18 16:00:18 PDT 2003,0.00,270.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 18 16:02:02 PDT 2003,0.00,100.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 18 16:00:17 PDT 2003,7.60,340.00
AP733,K0YCN East Tawakoni               TX US,Thu Sep 18 16:02:44 PDT 2003,0.00,123.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 18 16:01:36 PDT 2003,1.34,217.00
AP741,KB9WVG Sugar Land                 TX US,Thu Sep 18 16:02:02 PDT 2003,0.45,3.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 18 16:03:08 PDT 2003,0.00,303.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 18 16:04:04 PDT 2003,0.00,344.00
AP749,N3FJA Mountain Top                PA US,Thu Sep 18 16:02:49 PDT 2003,2.24,106.00
AP750,W1OEM Flanders                    CT US,Thu Sep 18 16:02:36 PDT 2003,7.15,70.00
AP758,KC7BWK Florence                   OR US,Thu Sep 18 16:03:22 PDT 2003,3.58,175.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 18 16:02:00 PDT 2003,6.26,245.00
AP761,K4MQF-3 Marstens Corner           VA US,Thu Sep 18 16:02:22 PDT 2003,7.15,58.00
AP762,K2TI Bethlehem                    PA US,Thu Sep 18 16:03:57 PDT 2003,7.15,97.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 18 16:02:06 PDT 2003,1.34,154.00
AP767,N2XP Flanders                     NJ US,Thu Sep 18 16:04:09 PDT 2003,4.02,68.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 18 16:03:52 PDT 2003,3.13,275.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 18 16:03:26 PDT 2003,2.68,200.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 18 16:01:20 PDT 2003,4.02,330.00
AP786,K5EBQ Houston                     TX US,Thu Sep 18 16:03:24 PDT 2003,0.00,261.00
AP787,KC5LPN Houston                    TX US,Thu Sep 18 16:00:54 PDT 2003,0.00,202.00
AP790,ZF1RC George Town                    KY,Thu Sep 18 16:02:06 PDT 2003,1.34,116.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 18 16:03:45 PDT 2003,2.68,174.00
AP799,AE0S-3 Columbia                   MO US,Thu Sep 18 16:01:16 PDT 2003,0.00,227.00
AP801,W8JE Pass Christian               MS US,Thu Sep 18 16:01:25 PDT 2003,0.00,145.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 18 16:02:06 PDT 2003,0.00,263.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 18 16:00:10 PDT 2003,2.68,198.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 18 16:01:41 PDT 2003,0.00,335.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 18 16:03:14 PDT 2003,0.89,336.00
AP811,KC2IXE Upton                      NY US,Thu Sep 18 16:03:43 PDT 2003,1.34,56.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 18 16:02:35 PDT 2003,1.34,52.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 18 16:02:17 PDT 2003,0.00,127.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 18 16:01:30 PDT 2003,3.13,121.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 18 16:03:54 PDT 2003,4.47,0.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 18 16:03:29 PDT 2003,1.34,23.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 18 16:03:44 PDT 2003,0.00,109.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 18 16:00:16 PDT 2003,0.00,0.00
AP834,KH6HHG-3 Congerville              IL US,Thu Sep 18 16:01:15 PDT 2003,1.34,143.00
AP835,KB0HNR-3 California               MO US,Thu Sep 18 16:01:30 PDT 2003,4.92,308.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 18 16:00:23 PDT 2003,0.00,294.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 18 16:03:24 PDT 2003,1.79,93.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 18 16:00:37 PDT 2003,0.89,87.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 18 16:03:28 PDT 2003,3.58,97.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 18 16:00:50 PDT 2003,2.24,147.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 18 16:01:25 PDT 2003,4.47,125.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 18 16:04:08 PDT 2003,1.34,239.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 18 16:00:31 PDT 2003,2.68,0.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 18 16:02:44 PDT 2003,2.68,7.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 18 16:02:53 PDT 2003,2.68,344.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 18 16:01:18 PDT 2003,5.36,302.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 18 16:03:37 PDT 2003,0.89,90.00
AP875,K9APR New Castle                  IN US,Thu Sep 18 16:03:12 PDT 2003,0.00,160.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 18 16:00:30 PDT 2003,0.45,231.00
AP878,AB9FX Chicago                     IL US,Thu Sep 18 16:03:41 PDT 2003,0.89,239.00
AP880,KQ4TV-4 Burns                     TN US,Thu Sep 18 16:03:27 PDT 2003,0.00,315.00
AP882,K9SOA Brooks                      KY US,Thu Sep 18 16:00:09 PDT 2003,0.00,2.00
AP883,KK7MQ Twin Falls                  ID US,Thu Sep 18 16:03:13 PDT 2003,2.68,283.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 18 16:00:10 PDT 2003,0.00,255.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 18 16:00:17 PDT 2003,1.34,73.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 18 16:00:08 PDT 2003,0.45,282.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 18 16:03:37 PDT 2003,1.34,248.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 18 16:03:37 PDT 2003,3.13,268.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 18 16:00:39 PDT 2003,2.68,262.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 18 16:01:57 PDT 2003,4.92,135.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 18 16:03:08 PDT 2003,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 18 16:03:07 PDT 2003,3.58,49.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 18 16:02:16 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 18 16:02:25 PDT 2003,4.92,243.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 18 16:03:51 PDT 2003,2.24,221.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 18 16:01:15 PDT 2003,0.00,285.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 18 16:00:18 PDT 2003,3.13,189.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 18 16:02:19 PDT 2003,0.89,0.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 18 16:02:33 PDT 2003,1.79,52.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 18 16:00:46 PDT 2003,0.00,333.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 18 16:03:07 PDT 2003,0.00,227.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 18 16:04:04 PDT 2003,2.24,253.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 18 16:00:03 PDT 2003,2.24,210.00
AP948,F5KCQ Gretz                          FR,Thu Sep 18 16:02:25 PDT 2003,0.89,168.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 18 16:02:33 PDT 2003,1.79,52.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 18 16:03:37 PDT 2003,1.34,248.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 18 16:00:40 PDT 2003,1.79,120.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 18 16:03:08 PDT 2003,1.34,354.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 18 16:01:48 PDT 2003,3.13,21.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 18 16:01:17 PDT 2003,1.34,290.00
AP972,PE1NSU Leiden                        NL,Thu Sep 18 16:03:55 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 18 16:00:03 PDT 2003,1.79,244.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 18 16:00:49 PDT 2003,0.00,351.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 18 16:00:06 PDT 2003,0.00,315.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 18 16:00:32 PDT 2003,0.00,0.00
AP983,KB6CC Centennial                  CO US,Thu Sep 18 16:01:39 PDT 2003,2.24,69.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 18 16:03:22 PDT 2003,0.89,343.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 18 16:01:23 PDT 2003,5.36,319.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 18 16:00:01 PDT 2003,0.00,49.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 18 16:02:19 PDT 2003,4.02,217.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 18 16:01:40 PDT 2003,2.68,210.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 18 16:03:32 PDT 2003,8.05,191.00
AR010,SP3LYR Poznan                        PL,Thu Sep 18 16:03:53 PDT 2003,2.68,186.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 18 16:01:59 PDT 2003,0.00,161.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 18 16:03:55 PDT 2003,2.24,351.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 18 16:03:26 PDT 2003,3.13,177.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 18 16:03:16 PDT 2003,2.24,148.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 18 16:01:02 PDT 2003,2.68,149.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 18 16:00:48 PDT 2003,0.00,99.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 18 16:01:20 PDT 2003,1.79,342.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 18 16:03:35 PDT 2003,0.00,179.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 18 16:04:11 PDT 2003,2.24,315.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 18 16:01:10 PDT 2003,4.02,281.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 18 16:03:49 PDT 2003,1.79,121.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 18 16:03:08 PDT 2003,3.13,45.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 18 16:03:55 PDT 2003,0.00,0.00
AR059,VK3UR Ballarat                       AU,Thu Sep 18 16:02:15 PDT 2003,1.79,242.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 18 16:02:12 PDT 2003,1.79,7.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 18 16:00:56 PDT 2003,6.26,294.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 18 16:00:11 PDT 2003,3.58,170.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 18 16:02:23 PDT 2003,0.00,13.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Sep 18 16:03:05 PDT 2003,2.24,114.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 18 16:02:50 PDT 2003,0.45,184.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 18 16:00:14 PDT 2003,3.58,44.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 18 16:03:38 PDT 2003,0.00,102.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 18 16:00:07 PDT 2003,3.58,338.00
AR075,W3UGI Ambler                      PA US,Thu Sep 18 16:02:18 PDT 2003,2.24,85.00
AR077,KB9UQQ Hartford City              IN US,Thu Sep 18 16:03:39 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Thu Sep 18 16:01:23 PDT 2003,8.49,280.00
AR083,K1CY Gastonia                     NC US,Thu Sep 18 16:00:34 PDT 2003,0.00,307.00
C0001,CW0001 Evansville                 IN US,Thu Sep 18 16:00:14 PDT 2003,2.24,175.00
C0003,CW0003 Framingham                 MA US,Thu Sep 18 16:00:49 PDT 2003,1.34,19.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 18 16:02:21 PDT 2003,2.24,223.00
C0009,CW0009 Antwerp                       BE,Thu Sep 18 16:00:12 PDT 2003,2.24,245.00
C0010,CW0010 Lower Hutt                    NZ,Thu Sep 18 16:00:21 PDT 2003,3.58,266.00
C0018,CW0018 Smithville                 TX US,Thu Sep 18 16:00:19 PDT 2003,0.45,163.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 18 16:00:33 PDT 2003,2.24,51.00
C0031,CW0031 Chicago                    IL US,Thu Sep 18 16:01:35 PDT 2003,3.58,158.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 18 16:00:03 PDT 2003,0.00,158.00
C0045,CW0045 Northfield                 NJ US,Thu Sep 18 16:00:40 PDT 2003,6.71,68.00
C0062,CW0062 Decatur                    TX US,Thu Sep 18 16:01:41 PDT 2003,3.13,344.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 18 16:02:26 PDT 2003,0.00,68.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 18 16:00:08 PDT 2003,5.81,261.00
C0104,CW0104 Dedham                     MA US,Thu Sep 18 16:03:30 PDT 2003,0.45,243.00
C0115,CW0115 Lucas                      TX US,Thu Sep 18 16:00:22 PDT 2003,0.00,83.00
C0117,CW0117 Thornlie                      AU,Thu Sep 18 16:00:07 PDT 2003,0.00,293.00
C0118,CW0118 Scituate                   MA US,Thu Sep 18 16:00:11 PDT 2003,0.00,106.00
C0120,CW0120 Sandy                      UT US,Thu Sep 18 16:00:35 PDT 2003,1.79,335.00
C0134,CW0134 Oulu                          FI,Thu Sep 18 16:00:02 PDT 2003,2.24,224.00
C0136,CW0136 Stockton                   CA US,Thu Sep 18 16:00:14 PDT 2003,2.24,315.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 18 16:01:58 PDT 2003,1.34,44.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 18 16:00:14 PDT 2003,0.89,51.00
C0158,CW0158 Richland                   MI US,Thu Sep 18 16:00:44 PDT 2003,0.45,138.00
C0162,CW0162 Kress                      TX US,Thu Sep 18 16:01:00 PDT 2003,6.26,41.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 18 16:00:15 PDT 2003,0.45,34.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 18 16:00:28 PDT 2003,0.00,326.00
C0189,CW0189 Cirero                     NY US,Thu Sep 18 16:00:46 PDT 2003,1.34,98.00
C0210,CW0210 Malden                     MA US,Thu Sep 18 16:00:29 PDT 2003,0.00,109.00
C0211,CW0211 Sebastopol                 CA US,Thu Sep 18 16:00:17 PDT 2003,1.34,19.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 18 16:00:46 PDT 2003,0.45,42.00
C0214,CW0214 Abrantes                      PT,Thu Sep 18 16:01:31 PDT 2003,0.89,330.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 18 16:03:01 PDT 2003,0.45,76.00
C0222,CW0222 Yoder                      CO US,Thu Sep 18 16:01:00 PDT 2003,3.13,126.00
C0228,CW0228 Highwood                   MT US,Thu Sep 18 16:00:38 PDT 2003,7.15,251.00
C0230,CW0230 Yeovil                        UK,Thu Sep 18 16:01:27 PDT 2003,0.45,237.00
C0237,CW0237 Walpole                    MA US,Thu Sep 18 16:00:20 PDT 2003,0.00,11.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 18 16:02:38 PDT 2003,0.89,132.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 18 16:00:55 PDT 2003,1.34,64.00
C0272,CW0272 Rome                          IT,Thu Sep 18 16:01:28 PDT 2003,0.00,345.00
C0275,CW0275 Lelystad                      NL,Thu Sep 18 16:00:15 PDT 2003,0.45,202.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 18 16:01:23 PDT 2003,0.00,51.00
C0338,CW0338 Seattle                    WA US,Thu Sep 18 16:00:55 PDT 2003,3.58,180.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 18 16:00:43 PDT 2003,0.45,164.00
C0351,CW0351 Brookeville                MD US,Thu Sep 18 16:00:29 PDT 2003,2.68,106.00
C0354,CW0354 West Islip                 NY US,Thu Sep 18 16:03:39 PDT 2003,4.47,108.00
C0361,CW0361 Marietta                   GA US,Thu Sep 18 16:00:21 PDT 2003,0.45,204.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 18 16:00:16 PDT 2003,0.89,207.00
C0386,CW0386 Tatum                      NM US,Thu Sep 18 16:00:51 PDT 2003,6.71,38.00
C0394,CW0394 Palmer                     AK US,Thu Sep 18 16:00:08 PDT 2003,1.34,27.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 18 16:02:34 PDT 2003,0.89,8.00
C0410,CW0410 Los Alamos                 NM US,Thu Sep 18 16:04:14 PDT 2003,3.58,158.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 18 16:00:02 PDT 2003,2.24,129.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 18 16:00:07 PDT 2003,1.34,315.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 18 16:02:10 PDT 2003,1.79,321.00
C0440,CW0440 Newport                    VT US,Thu Sep 18 16:02:43 PDT 2003,0.00,195.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 18 16:01:57 PDT 2003,0.45,35.00
C0444,CW0444 Marlborough                CT US,Thu Sep 18 16:00:16 PDT 2003,0.89,88.00
C0451,CW0451 Taunton                    MA US,Thu Sep 18 16:00:27 PDT 2003,1.79,70.00
C0454,CW0454 Millersville               MD US,Thu Sep 18 16:00:34 PDT 2003,4.92,80.00
C0456,CW0456 Brandon                    MS US,Thu Sep 18 16:00:25 PDT 2003,0.00,257.00
