MN068,Brooks US-59 Mile Post 331,Sat Aug 23 16:47:01 PDT 2003,4.17,110.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 23 16:50:00 PDT 2003,4.17,160.00
MN071,MN-71 Mile Post 43,Sat Aug 23 16:42:01 PDT 2003,10.00,175.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 16:48:02 PDT 2003,3.33,75.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 23 16:44:05 PDT 2003,4.17,140.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 16:43:03 PDT 2003,7.50,170.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 16:46:02 PDT 2003,4.72,185.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 16:48:00 PDT 2003,6.11,170.00
EGK,Egmont Key                             USF,Sat Aug 23 16:42:00 PDT 2003,0.00,318.00
MAIF1,Marianna                               FAWN,Sat Aug 23 16:00:00 PDT 2003,1.37,169.30
H0002,KNCTODD1               Jefferson     NC,Sat Aug 23 16:53:00 PDT 2003,0.45,130.00
H0544,Brookhaven			     MS,Sat Aug 23 16:55:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Sat Aug 23 16:59:00 PDT 2003,0.00,150.00
H0450,Dublin       CA,Sat Aug 23 16:59:00 PDT 2003,1.34,270.00
H0563,Half Moon Bay			     CA,Sat Aug 23 16:58:00 PDT 2003,3.13,90.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 23 16:55:00 PDT 2003,0.00,270.00
H0506,Visalia	     CA,Sat Aug 23 16:47:00 PDT 2003,1.79,290.00
H0295,Lake Mary     FL,Sat Aug 23 16:47:00 PDT 2003,1.34,120.00
H0183,New Hampton   IA,Sat Aug 23 16:59:00 PDT 2003,2.68,140.00
H0575,Coeur d'Alene			     ID,Sat Aug 23 16:47:00 PDT 2003,0.00,240.00
H0261,Crystal Lake  IL,Sat Aug 23 16:59:00 PDT 2003,1.34,130.00
H0156,Raymond       ME,Sat Aug 23 16:51:00 PDT 2003,0.00,50.00
H0308,New City      NY,Sat Aug 23 16:59:00 PDT 2003,0.00,70.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 23 16:49:00 PDT 2003,0.00,200.00
H0596,Maple Valley			     WA,Sat Aug 23 16:59:00 PDT 2003,0.00,320.00
H0494,Grand Bay    AL,Sat Aug 23 16:58:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 23 16:45:00 PDT 2003,1.34,350.00
CO008,Rooney Rd. (36),Sat Aug 23 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Aug 23 16:47:00 PDT 2003,5.81,200.00
CO015,I-70 @ I-25 West (40),Sat Aug 23 16:52:00 PDT 2003,0.89,110.00
CO037,I-25 @ Berthoud (43),Sat Aug 23 16:41:00 PDT 2003,8.05,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 23 16:43:00 PDT 2003,3.58,30.00
CO041,Natural Fort (38),Sat Aug 23 16:46:00 PDT 2003,5.81,245.00
CO042,Wellington (38),Sat Aug 23 16:47:00 PDT 2003,2.68,265.00
CO043,Briggsdale (42),Sat Aug 23 16:48:00 PDT 2003,8.94,140.00
CO051,Greeley (43),Sat Aug 23 16:53:00 PDT 2003,3.13,310.00
CO052,Del Camino (43),Sat Aug 23 16:53:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Aug 23 16:40:00 PDT 2003,4.02,275.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 23 16:54:01 PDT 2003,5.28,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 23 16:54:00 PDT 2003,5.56,175.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 23 16:57:03 PDT 2003,4.17,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 23 16:55:04 PDT 2003,8.89,175.00
MN007,I-90 Mile Post 35,Sat Aug 23 16:51:00 PDT 2003,8.89,170.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 23 16:55:00 PDT 2003,6.67,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 23 16:59:01 PDT 2003,5.83,170.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 23 16:55:00 PDT 2003,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 23 16:59:02 PDT 2003,9.44,170.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 23 16:54:00 PDT 2003,9.72,135.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 23 16:52:03 PDT 2003,8.06,165.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 23 16:56:01 PDT 2003,6.67,185.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 23 16:59:00 PDT 2003,5.56,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 23 16:51:00 PDT 2003,3.89,170.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 23 16:59:01 PDT 2003,7.50,125.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 23 16:51:01 PDT 2003,7.22,160.00
MN029,Byron US-14 Mile Post 200,Sat Aug 23 16:58:01 PDT 2003,6.67,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 23 16:51:01 PDT 2003,10.28,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 23 16:51:02 PDT 2003,5.83,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 23 16:56:00 PDT 2003,5.83,140.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 16:53:00 PDT 2003,6.11,160.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 16:53:02 PDT 2003,8.89,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 16:53:02 PDT 2003,8.61,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 23 16:52:00 PDT 2003,8.06,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 23 16:55:01 PDT 2003,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 23 16:52:03 PDT 2003,2.78,155.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 23 16:53:01 PDT 2003,7.50,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 23 16:57:01 PDT 2003,7.78,180.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 23 16:52:02 PDT 2003,5.56,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 23 16:54:01 PDT 2003,5.00,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 23 16:53:03 PDT 2003,0.83,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 23 16:59:02 PDT 2003,2.78,130.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 23 16:54:02 PDT 2003,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 23 16:55:02 PDT 2003,1.11,95.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 23 16:58:03 PDT 2003,3.89,120.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 23 16:56:03 PDT 2003,11.39,160.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 23 16:57:03 PDT 2003,1.94,115.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 23 16:56:02 PDT 2003,7.78,100.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 23 16:58:03 PDT 2003,6.11,85.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 23 16:57:00 PDT 2003,9.44,145.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 23 16:59:03 PDT 2003,9.72,170.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 23 16:57:01 PDT 2003,10.83,145.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 23 16:58:02 PDT 2003,6.39,135.00
MN064,Rice US-10 Mile Post 162,Sat Aug 23 16:56:01 PDT 2003,9.44,170.00
MN065,Canton US-52 Mile Post 2,Sat Aug 23 16:55:01 PDT 2003,4.44,160.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 23 16:51:03 PDT 2003,0.56,35.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 23 16:52:04 PDT 2003,3.33,160.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 23 16:57:02 PDT 2003,5.56,125.00
MN071,MN-71 Mile Post 43,Sat Aug 23 16:52:02 PDT 2003,10.83,175.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 16:58:02 PDT 2003,4.17,80.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 16:53:03 PDT 2003,6.39,170.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 16:56:02 PDT 2003,5.56,190.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 16:58:00 PDT 2003,5.00,180.00
F1954,HOONAH,Sat Aug 23 16:56:00 PDT 2003,1.34,60.00
F1959,KAKE,Sat Aug 23 16:56:00 PDT 2003,2.68,100.00
F2010,ZAREMBO,Sat Aug 23 16:56:00 PDT 2003,2.24,230.00
QCKA3,CROWN KING,Sat Aug 23 16:54:00 PDT 2003,4.02,290.00
QHVA3,RINCON,Sat Aug 23 16:57:00 PDT 2003,1.79,230.00
F2018,83 MONUMENT,Sat Aug 23 16:56:00 PDT 2003,1.34,260.00
ANEC1,ALPINE,Sat Aug 23 16:53:00 PDT 2003,1.79,250.00
BNGC1,BANGOR,Sat Aug 23 16:53:00 PDT 2003,1.34,240.00
BENC1,BEN BOLT,Sat Aug 23 16:59:00 PDT 2003,3.13,280.00
BPNC1,BIG PINES,Sat Aug 23 16:53:00 PDT 2003,1.79,200.00
BNVC1,BOONVILLE,Sat Aug 23 16:56:00 PDT 2003,5.36,320.00
BKSC1,BROOKS,Sat Aug 23 16:58:00 PDT 2003,2.24,240.00
BCNC1,BURNS CANYON,Sat Aug 23 16:56:00 PDT 2003,4.47,170.00
CMAC1,CAMANCHE,Sat Aug 23 16:59:00 PDT 2003,3.13,330.00
CDEC1,CARPENTER RIDGE,Sat Aug 23 16:52:00 PDT 2003,1.79,180.00
CGVC1,CEDAR GROVE,Sat Aug 23 16:57:00 PDT 2003,2.24,280.00
CEEC1,CHEESEBORO,Sat Aug 23 16:59:00 PDT 2003,5.81,240.00
CICC1,CHICO,Sat Aug 23 16:53:00 PDT 2003,2.24,190.00
CEKC1,CLEAR CREEK,Sat Aug 23 16:53:00 PDT 2003,3.13,300.00
CSTC1,COHASSET,Sat Aug 23 16:52:00 PDT 2003,2.24,180.00
CNAC1,CORONA,Sat Aug 23 16:53:00 PDT 2003,3.13,290.00
CVTC1,COVINGTON,Sat Aug 23 16:53:00 PDT 2003,1.79,200.00
TR411,DEMOCRAT,Sat Aug 23 16:51:00 PDT 2003,4.47,260.00
GQEC1,GASQUET,Sat Aug 23 16:53:00 PDT 2003,1.34,330.00
GOSC1,GOOSE VALLEY,Sat Aug 23 16:58:00 PDT 2003,2.24,260.00
HWKC1,HAWKEYE,Sat Aug 23 16:57:00 PDT 2003,4.02,150.00
HOAC1,HOOPAH,Sat Aug 23 16:59:00 PDT 2003,7.60,330.00
HLKC1,HORSE LAKE,Sat Aug 23 16:54:00 PDT 2003,4.92,250.00
TR911,JARBO GAP,Sat Aug 23 16:52:00 PDT 2003,0.45,320.00
JWBC1,JAWBONE,Sat Aug 23 16:53:00 PDT 2003,5.36,220.00
TR527,KLAMATH NWR,Sat Aug 23 16:58:00 PDT 2003,3.58,250.00
KELC1,KONOCTI,Sat Aug 23 16:57:00 PDT 2003,1.79,190.00
LAYC1,LAYTONVILLE,Sat Aug 23 16:56:00 PDT 2003,0.89,60.00
LICC1,LINCOLN,Sat Aug 23 16:55:00 PDT 2003,1.79,280.00
LTJC1,LITTLE TUJUNGA,Sat Aug 23 16:53:00 PDT 2003,4.02,210.00
MCGC1,MCGUIRES,Sat Aug 23 16:55:00 PDT 2003,3.13,280.00
MOWC1,MODOC NWR,Sat Aug 23 16:59:00 PDT 2003,2.68,220.00
MTZC1,MOUNT ZION,Sat Aug 23 16:59:00 PDT 2003,1.34,70.00
OORC1,OAK OPENING,Sat Aug 23 16:59:00 PDT 2003,1.79,170.00
OPLC1,OPAL MOUNTAIN,Sat Aug 23 16:58:00 PDT 2003,4.92,190.00
PRGC1,PARK RIDGE,Sat Aug 23 16:55:00 PDT 2003,2.68,170.00
PLTC1,PILOT HILL,Sat Aug 23 16:58:00 PDT 2003,2.24,250.00
MKGC1,RATTLESNAKE,Sat Aug 23 16:55:00 PDT 2003,3.58,160.00
RRRC1,READER RANCH,Sat Aug 23 16:54:00 PDT 2003,1.79,250.00
RDVC1,RODEO VALLEY,Sat Aug 23 16:55:00 PDT 2003,4.47,180.00
MIGC1,SAN MIGUEL,Sat Aug 23 16:51:00 PDT 2003,3.58,240.00
RSAC1,SANTA ROSA,Sat Aug 23 16:57:00 PDT 2003,4.47,10.00
SETC1,SECRET TOWN,Sat Aug 23 16:54:00 PDT 2003,1.34,50.00
HUMC1,SUGARLOAF,Sat Aug 23 16:56:00 PDT 2003,3.13,220.00
TCKC1,THOMES CREEK,Sat Aug 23 16:51:00 PDT 2003,2.24,50.00
TMPE3,UHL,Sat Aug 23 16:59:00 PDT 2003,1.79,240.00
VLYC1,VALYERMO,Sat Aug 23 16:53:00 PDT 2003,2.24,180.00
ONYC1,WALKER PASS,Sat Aug 23 16:56:00 PDT 2003,1.79,190.00
WVTC1,WOLVERTON,Sat Aug 23 16:56:00 PDT 2003,1.79,190.00
BAWC2,BAILEY,Sat Aug 23 16:52:00 PDT 2003,3.58,270.00
BHRC2,BIG HORN,Sat Aug 23 16:54:00 PDT 2003,4.47,280.00
TR207,BLACK MOUNTAIN,Sat Aug 23 16:56:00 PDT 2003,2.24,110.00
BLPC2,BLUE PARK,Sat Aug 23 16:55:00 PDT 2003,0.89,210.00
BTAC2,BOULDER,Sat Aug 23 16:55:00 PDT 2003,0.00,280.00
CHRC2,CHEESEMAN,Sat Aug 23 16:53:00 PDT 2003,4.92,210.00
CEKC2,CORRAL CREEK,Sat Aug 23 16:59:00 PDT 2003,1.34,290.00
CUHC2,CUCHARA,Sat Aug 23 16:54:00 PDT 2003,0.00,310.00
DHOC2,DEAD HORSE,Sat Aug 23 16:58:00 PDT 2003,0.89,60.00
DMMC2,DEMAREE,Sat Aug 23 16:52:00 PDT 2003,1.79,140.00
DYKC2,DEVIL MTN.,Sat Aug 23 16:56:00 PDT 2003,1.34,80.00
DJTC2,DOWD JUNCTION,Sat Aug 23 16:56:00 PDT 2003,1.79,140.00
DRYC2,DRY LAKE,Sat Aug 23 16:56:00 PDT 2003,0.00,290.00
ESPC2,ESTES PARK,Sat Aug 23 16:55:00 PDT 2003,0.89,260.00
FHTC2,FISH HATCHERY,Sat Aug 23 16:55:00 PDT 2003,0.45,80.00
FCRC2,FT. CARSON,Sat Aug 23 16:54:00 PDT 2003,1.34,10.00
LKGC2,LAKE GEORGE,Sat Aug 23 16:53:00 PDT 2003,1.34,10.00
LDRC2,LITTLE DELORES,Sat Aug 23 16:52:00 PDT 2003,2.68,230.00
MPRC2,MCCLURE PASS,Sat Aug 23 16:58:00 PDT 2003,3.58,270.00
MITC2,MITCHELL CANYON,Sat Aug 23 16:54:00 PDT 2003,1.34,160.00
PKLC2,PICKLE GULCH,Sat Aug 23 16:59:00 PDT 2003,0.45,170.00
CCEC2,PINION CANYON,Sat Aug 23 16:54:00 PDT 2003,0.00,230.00
PCPC2,PORCUPINE CR.,Sat Aug 23 16:56:00 PDT 2003,1.34,300.00
TR563,PSF4 555,Sat Aug 23 16:56:00 PDT 2003,0.00,240.00
RDKC2,RED DEER,Sat Aug 23 16:53:00 PDT 2003,1.79,320.00
RFRC2,REDFEATHER,Sat Aug 23 16:55:00 PDT 2003,1.79,40.00
SAWC2,SALTER,Sat Aug 23 16:56:00 PDT 2003,2.24,10.00
SDVC2,SAN DOVAL,Sat Aug 23 16:53:00 PDT 2003,4.92,10.00
SPKC2,SANBORN PARK,Sat Aug 23 16:57:00 PDT 2003,0.45,280.00
SODC2,SODA CREEK,Sat Aug 23 16:56:00 PDT 2003,0.00,260.00
STHC2,SOUTH CANYON,Sat Aug 23 16:53:00 PDT 2003,4.92,90.00
TR562,WATERTON NORTH,Sat Aug 23 16:59:00 PDT 2003,2.24,250.00
WLCC2,WILLIS CREEK,Sat Aug 23 16:52:00 PDT 2003,1.79,340.00
WICC2,WILLOW CREEK,Sat Aug 23 16:55:00 PDT 2003,3.13,190.00
F2039,HAKIOAWA,Sat Aug 23 16:52:00 PDT 2003,7.15,100.00
F2344,HONOKANAI A,Sat Aug 23 16:53:00 PDT 2003,8.49,100.00
F2041,KAHUKU TRAINING ARE,Sat Aug 23 16:59:00 PDT 2003,7.60,90.00
F2042,KANELOA,Sat Aug 23 16:53:00 PDT 2003,8.49,90.00
F2044,KEALIALALO,Sat Aug 23 16:53:00 PDT 2003,7.15,90.00
F2047,LUA MAKIKA,Sat Aug 23 16:51:00 PDT 2003,8.05,100.00
F2310,MAKUA PORTABLE,Sat Aug 23 16:58:00 PDT 2003,3.58,170.00
F2051,MAKUA RANGE,Sat Aug 23 16:58:00 PDT 2003,4.92,120.00
F2052,MAKUA RIDGE,Sat Aug 23 16:58:00 PDT 2003,3.58,230.00
F2055,PTA EAST,Sat Aug 23 16:59:00 PDT 2003,7.60,100.00
F2056,PTA KIPUKA ALALA,Sat Aug 23 16:55:00 PDT 2003,3.58,330.00
F2312,PTA PORTABLE,Sat Aug 23 16:57:00 PDT 2003,4.47,280.00
F2058,PTA WEST,Sat Aug 23 16:56:00 PDT 2003,5.36,110.00
F2061,SCHOFIELD EAST,Sat Aug 23 16:58:00 PDT 2003,2.24,40.00
F2315,SCHOFIELD PORTABLE,Sat Aug 23 16:59:00 PDT 2003,2.24,80.00
BULI1,BULL SPRING,Sat Aug 23 16:59:00 PDT 2003,0.89,290.00
ROCI1,ROCK LAKE,Sat Aug 23 16:58:00 PDT 2003,3.13,340.00
SMYI1,SALMON,Sat Aug 23 16:52:00 PDT 2003,3.13,30.00
CGLK1,CIMARRON,Sat Aug 23 16:59:00 PDT 2003,4.92,190.00
F2345,CASS LAKE,Sat Aug 23 16:59:00 PDT 2003,4.92,120.00
F2275,COPIAH,Sat Aug 23 16:59:00 PDT 2003,1.79,20.00
F2231,HANCOCK,Sat Aug 23 16:59:00 PDT 2003,0.45,220.00
F2232,MARION,Sat Aug 23 16:59:00 PDT 2003,0.00,130.00
LMRM8,ANTELOPE,Sat Aug 23 16:59:00 PDT 2003,6.71,160.00
BLUM8,BLUFF CREEK,Sat Aug 23 16:51:00 PDT 2003,8.05,280.00
CACM8,CANNONBALL CREEK,Sat Aug 23 16:54:00 PDT 2003,6.26,300.00
TR268,CONDON WORK CENTER,Sat Aug 23 16:01:00 PDT 2003,1.34,330.00
GPKM8,GATE PARK,Sat Aug 23 16:02:00 PDT 2003,2.68,240.00
LBHM8,LITTLE BIGHORN,Sat Aug 23 16:55:00 PDT 2003,1.34,40.00
STKM8,STINKWATER CREEK,Sat Aug 23 16:56:00 PDT 2003,1.79,300.00
F2126,NATURE CONSERVANCY,Sat Aug 23 16:58:00 PDT 2003,0.89,200.00
F2132,SUNNY POINT,Sat Aug 23 16:58:00 PDT 2003,0.89,280.00
F2134,WHITEVILLE,Sat Aug 23 16:00:00 PDT 2003,0.45,200.00
HSYN1,BESSEY,Sat Aug 23 16:52:00 PDT 2003,5.81,190.00
HRSN1,KINGS CANYON,Sat Aug 23 16:52:00 PDT 2003,2.24,220.00
TR307,COSMIC,Sat Aug 23 16:54:00 PDT 2003,4.47,50.00
COPN5,SMOKEY BEAR,Sat Aug 23 16:54:00 PDT 2003,1.34,60.00
ALRN2,ANTELOPE LAKE,Sat Aug 23 16:54:00 PDT 2003,4.02,220.00
BRLN2,BARREL SPRINGS,Sat Aug 23 16:57:00 PDT 2003,4.47,230.00
CTLN2,CATTLE CAMP,Sat Aug 23 16:59:00 PDT 2003,4.47,190.00
FLSN2,FLAT SPRING,Sat Aug 23 16:03:00 PDT 2003,5.81,240.00
JSPN2,JUNIPER SPRINGS,Sat Aug 23 16:52:00 PDT 2003,2.68,230.00
TR321,BEND WATERSHED,Sat Aug 23 16:57:00 PDT 2003,1.79,120.00
OKFO3,BLACK ROCK,Sat Aug 23 16:01:00 PDT 2003,0.45,210.00
CEFO3,CASE,Sat Aug 23 16:02:00 PDT 2003,0.89,130.00
CSFO3,COLD SPRINGS,Sat Aug 23 16:03:00 PDT 2003,1.34,120.00
CGFO3,COLGATE,Sat Aug 23 16:00:00 PDT 2003,2.24,360.00
TMP86,HARL BUTTE,Sat Aug 23 16:52:00 PDT 2003,4.47,170.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 23 16:55:00 PDT 2003,0.00,240.00
RLFO3,RIDDLE MTN.,Sat Aug 23 16:57:00 PDT 2003,3.58,210.00
BTFO3,ROBERTS BUTTE,Sat Aug 23 16:57:00 PDT 2003,0.89,60.00
SAFO3,SPARTA BUTTE,Sat Aug 23 16:52:00 PDT 2003,1.34,130.00
TOFO3,TOKETEE,Sat Aug 23 16:51:00 PDT 2003,0.00,20.00
TUFO3,TUPPER,Sat Aug 23 16:00:00 PDT 2003,1.79,20.00
YLPO3,YELLOWPINE,Sat Aug 23 16:57:00 PDT 2003,1.34,210.00
BBFO3,ZIM,Sat Aug 23 16:03:00 PDT 2003,3.13,230.00
CAMS2,CAMP CROOK,Sat Aug 23 16:55:00 PDT 2003,3.13,320.00
F2365,FORT PIERRE,Sat Aug 23 16:59:00 PDT 2003,7.15,230.00
F2157,BIG SOUTH,Sat Aug 23 16:52:00 PDT 2003,0.89,20.00
F2158,CHEROKEE - FTS,Sat Aug 23 16:57:00 PDT 2003,0.45,360.00
F2160,INDIAN GRAVE - FTS,Sat Aug 23 16:57:00 PDT 2003,0.89,350.00
F2164,ANAHUAC PORTABLE,Sat Aug 23 16:59:00 PDT 2003,2.68,70.00
F2167,ATTWATER NWR,Sat Aug 23 16:56:00 PDT 2003,2.24,130.00
F2323,BALCONES PORTABLE,Sat Aug 23 16:55:00 PDT 2003,4.47,180.00
F2170,BIRD,Sat Aug 23 16:55:00 PDT 2003,0.89,220.00
F2236,COLORADO BEND,Sat Aug 23 16:55:00 PDT 2003,1.79,250.00
F2363,DAYTON,Sat Aug 23 16:56:00 PDT 2003,2.24,60.00
F2173,GEORGE WEST,Sat Aug 23 16:51:00 PDT 2003,2.24,360.00
F2175,GREENVILLE,Sat Aug 23 16:51:00 PDT 2003,1.79,140.00
F2337,MASON,Sat Aug 23 16:56:00 PDT 2003,11.18,120.00
F2338,POSSUME KINGDOM,Sat Aug 23 16:56:00 PDT 2003,3.13,140.00
F2228,TEXARKANA,Sat Aug 23 16:55:00 PDT 2003,0.45,150.00
BEZU1,BEAVER DAM,Sat Aug 23 16:52:00 PDT 2003,2.24,200.00
LPRU1,LAVA POINT RAWS,Sat Aug 23 16:54:00 PDT 2003,1.34,250.00
ADFW1,ALDER RIDGE,Sat Aug 23 16:57:00 PDT 2003,1.34,60.00
BMFW1,BROWN MTN. ORCHARD,Sat Aug 23 16:56:00 PDT 2003,0.45,180.00
TWRW1,CHENEY,Sat Aug 23 16:53:00 PDT 2003,3.58,250.00
LPOW1,COLVILLE,Sat Aug 23 16:51:00 PDT 2003,2.68,310.00
DMFW1,DEER MOUNTAIN,Sat Aug 23 16:56:00 PDT 2003,2.24,190.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Aug 23 16:57:00 PDT 2003,0.45,30.00
FBFW1,FIRST BUTTE,Sat Aug 23 16:57:00 PDT 2003,1.34,220.00
LCFW1,LANE CREEK,Sat Aug 23 16:56:00 PDT 2003,0.89,140.00
LEFW1,LEECHER,Sat Aug 23 16:54:00 PDT 2003,1.79,230.00
LLFW1,LOST LAKE,Sat Aug 23 16:57:00 PDT 2003,0.00,70.00
NCSW1,NCSB,Sat Aug 23 16:57:00 PDT 2003,0.00,80.00
OMFW1,OWL MOUNTAIN,Sat Aug 23 16:56:00 PDT 2003,0.45,130.00
PMFW1,PAL MOORE ORCHARD,Sat Aug 23 16:55:00 PDT 2003,2.24,230.00
WPFW1,WASHINGTON PASS,Sat Aug 23 16:57:00 PDT 2003,3.13,280.00
NS081,BOYD RIDGE,Sat Aug 23 16:55:00 PDT 2003,4.92,280.00
CDAW4,CRANDALL,Sat Aug 23 16:57:00 PDT 2003,7.15,270.00
EGLW4,EAGLE,Sat Aug 23 16:56:00 PDT 2003,5.81,320.00
ELKW4,ELKHORN,Sat Aug 23 16:57:00 PDT 2003,4.92,190.00
ESTW4,ESTERBROOK,Sat Aug 23 16:51:00 PDT 2003,2.24,250.00
LEIW4,LEIGH CREEK,Sat Aug 23 16:55:00 PDT 2003,2.24,190.00
SAWW4,SAWMILL PARK,Sat Aug 23 16:51:00 PDT 2003,2.24,290.00
TR350,SHF1 - PORTABLE - 5,Sat Aug 23 16:57:00 PDT 2003,4.02,240.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Aug 23 16:30:00 PDT 2003,4.92,298.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Aug 23 16:45:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Aug 23 16:45:00 PDT 2003,5.43,305.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sat Aug 23 16:30:00 PDT 2003,1.92,320.00
PWR,POWER PLANT                      UT US UTAH DOT,Sat Aug 23 16:45:00 PDT 2003,5.11,270.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Sat Aug 23 16:00:00 PDT 2003,1.60,355.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Sat Aug 23 16:00:00 PDT 2003,5.43,320.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,9.16,245.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,8.31,205.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,9.16,300.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Sat Aug 23 16:30:00 PDT 2003,3.89,130.00
MESX,ESSEX US2                        MT US MT DOT,Sat Aug 23 16:30:00 PDT 2003,1.65,150.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,3.89,325.00
MLOM,LOMA HILL US89                   MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,8.63,220.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,4.42,185.00
MPND,PENDROY MT-89                    MT US MT DOT,Sat Aug 23 16:30:00 PDT 2003,8.31,250.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Sat Aug 23 16:45:00 PDT 2003,4.16,15.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Aug 23 16:15:00 PDT 2003,0.98,346.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Aug 23 16:45:00 PDT 2003,1.61,167.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sat Aug 23 16:30:00 PDT 2003,2.51,261.00
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 23 16:45:00 PDT 2003,1.38,154.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 23 16:45:00 PDT 2003,2.51,269.00
JCTN2,CARSON CITY                      NV US NV DOT,Sat Aug 23 16:30:00 PDT 2003,4.29,241.00
