SPBM8,SPOTTED BEAR RS,Mon Aug 04 16:01:00 PDT 2003,0.00,260.00
NS042,ST. REGIS,Mon Aug 04 16:02:00 PDT 2003,0.89,240.00
THAM8,THOMPSON FALLS A/P,Mon Aug 04 16:01:00 PDT 2003,3.13,160.00
NS045,TIMBERCREST,Mon Aug 04 16:01:00 PDT 2003,3.13,120.00
TMPF6,WEST FORK,Mon Aug 04 16:03:00 PDT 2003,1.79,160.00
TMPF7,WHITE SULPHUR SPRIN,Mon Aug 04 16:03:00 PDT 2003,5.81,310.00
WHHM8,WHITEHALL,Mon Aug 04 16:03:00 PDT 2003,4.47,290.00
TR565,WICKED CREEK,Mon Aug 04 16:01:00 PDT 2003,3.58,320.00
NS049,WISE RIVER,Mon Aug 04 16:04:00 PDT 2003,5.81,270.00
YLWM8,YELLOW MULE,Mon Aug 04 16:00:00 PDT 2003,0.00,220.00
BDAN5,BOSQUE,Mon Aug 04 16:03:00 PDT 2003,0.45,150.00
NS055,MAYHILL,Mon Aug 04 16:01:00 PDT 2003,0.89,300.00
SNDN5,SAN ANDRES,Mon Aug 04 16:04:00 PDT 2003,2.24,310.00
TR728,AUSTIN,Mon Aug 04 16:04:00 PDT 2003,3.58,260.00
BATN2,BEACON LIGHT,Mon Aug 04 16:05:00 PDT 2003,0.89,20.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 04 16:03:00 PDT 2003,4.47,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Aug 04 16:03:00 PDT 2003,2.24,20.00
FISN2,FISH SPRINGS,Mon Aug 04 16:02:00 PDT 2003,4.02,320.00
TR706,GALENA,Mon Aug 04 16:03:00 PDT 2003,6.26,210.00
TR525,RUBY VALLEY,Mon Aug 04 16:00:00 PDT 2003,2.68,120.00
F2141,KIAMICHI,Mon Aug 04 16:03:00 PDT 2003,2.68,170.00
BWFO3,BROWNS WELL,Mon Aug 04 16:02:00 PDT 2003,4.02,150.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 04 16:04:00 PDT 2003,2.24,170.00
CLFO3,CALIMUS,Mon Aug 04 16:00:00 PDT 2003,4.47,170.00
CQFO3,CHILOQUIN,Mon Aug 04 16:00:00 PDT 2003,3.58,230.00
TR324,DESCHUTES PORTABLE,Mon Aug 04 16:02:00 PDT 2003,2.24,160.00
DUNO3,DUNES,Mon Aug 04 16:04:00 PDT 2003,5.36,360.00
FAFO3,FLAGSTAFF HILL,Mon Aug 04 16:01:00 PDT 2003,4.92,150.00
OYFO3,HOYT CREEK,Mon Aug 04 16:01:00 PDT 2003,2.68,180.00
SHFO3,SAGE HEN,Mon Aug 04 16:00:00 PDT 2003,4.92,110.00
SDFO3,SELDOM CREEK,Mon Aug 04 16:01:00 PDT 2003,1.34,10.00
F2146,WHITMIRE,Mon Aug 04 16:02:00 PDT 2003,1.79,190.00
F2147,WITHERBEE,Mon Aug 04 16:02:00 PDT 2003,0.89,130.00
GDBT2,THE BOWL,Mon Aug 04 16:04:00 PDT 2003,3.58,100.00
ARAU1,ARAGONITE,Mon Aug 04 16:03:00 PDT 2003,1.79,10.00
BADU1,BADGER SPRING,Mon Aug 04 16:04:00 PDT 2003,5.36,170.00
BRAU1,BEAR RIVER,Mon Aug 04 16:00:00 PDT 2003,1.34,270.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 04 16:04:00 PDT 2003,3.13,200.00
TR943,CLASS III 6-C (RATT,Mon Aug 04 16:02:00 PDT 2003,1.34,340.00
ENTU1,ENTERPRISE,Mon Aug 04 16:03:00 PDT 2003,4.02,210.00
WRRU1,WHITE REEF,Mon Aug 04 16:04:00 PDT 2003,4.92,230.00
ABNW1,ABERNATHY MTN.,Mon Aug 04 16:01:00 PDT 2003,0.89,10.00
EKRW1,ELK ROCK,Mon Aug 04 16:01:00 PDT 2003,1.34,290.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 04 16:00:00 PDT 2003,0.00,130.00
MIPW1,MINOT PEAK,Mon Aug 04 16:00:00 PDT 2003,1.79,310.00
TRFW1,TROUT CREEK,Mon Aug 04 16:02:00 PDT 2003,1.79,260.00
VPFW1,VIEWPOINT,Mon Aug 04 16:01:00 PDT 2003,0.89,70.00
QADW4,QUADRANT,Mon Aug 04 16:03:00 PDT 2003,2.68,200.00
BMTC2,Blue_Mountain,Mon Aug 04 16:10:00 PDT 2003,2.24,14.00
QURC2,Quincy_Res,Mon Aug 04 16:10:00 PDT 2003,0.54,248.00
DHPC2,Diamond_Hill,Mon Aug 04 16:10:00 PDT 2003,2.19,11.00
EBBC2,Elbert,Mon Aug 04 16:10:00 PDT 2003,2.77,40.00
BHNC2,Brighton,Mon Aug 04 16:10:00 PDT 2003,0.49,338.00
SQWC2,Squaw_Mountain,Mon Aug 04 16:10:00 PDT 2003,2.15,355.00
HGCC2,Hiwan_G.C.,Mon Aug 04 16:10:00 PDT 2003,1.79,29.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 04 16:10:00 PDT 2003,0.45,310.00
SAPC2,Salisbury_Park,Mon Aug 04 16:10:00 PDT 2003,1.83,50.00
COKC2,Castle_Rock,Mon Aug 04 16:10:00 PDT 2003,0.89,22.00
WRDC2,Ward_C-1,Mon Aug 04 16:10:00 PDT 2003,1.03,169.00
SFSC2,Sugarloaf,Mon Aug 04 16:10:00 PDT 2003,1.25,219.00
LEWC2,Louisville_Lake,Mon Aug 04 16:10:00 PDT 2003,1.12,202.00
CALC2,Cal-Wood_Ranch,Mon Aug 04 16:10:00 PDT 2003,0.31,338.00
BTRC2,Button_Rock,Mon Aug 04 16:10:00 PDT 2003,0.40,186.00
STNF1,Hastings                               FAWN,Mon Aug 04 16:00:00 PDT 2003,3.38,150.50
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 04 16:01:32 PDT 2003,0.56,115.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 04 16:02:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 04 16:02:35 PDT 2003,1.39,55.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 04 16:02:03 PDT 2003,0.83,125.00
MN095,Blatnick Bridge South Abutment,Mon Aug 04 16:02:00 PDT 2003,1.67,32.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 04 16:00:00 PDT 2003,0.00,82.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,340.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,315.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,0.51,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.57,50.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,90.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,3.09,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,315.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,3.09,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,230.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,90.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.57,140.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.57,70.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,4.63,50.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,90.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,70.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,3.09,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,70.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.57,30.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,90.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,120.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,180.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,0.00,250.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,0.51,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,0.51,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.54,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,1.03,140.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 04 16:15:00 PDT 2003,2.06,30.00
CO025,Raton Pass (74),Mon Aug 04 16:02:00 PDT 2003,4.47,345.00
CO084,Silt (7),Mon Aug 04 16:00:00 PDT 2003,7.60,25.00
CO087,East Tunnel Portal (8),Mon Aug 04 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 04 16:00:00 PDT 2003,1.79,240.00
CO089,French Creek (8),Mon Aug 04 16:01:00 PDT 2003,5.36,315.00
CO090,Bair Ranch (8),Mon Aug 04 16:01:00 PDT 2003,0.89,190.00
CO093,McClure Pass (12),Mon Aug 04 16:02:00 PDT 2003,0.45,65.00
CO094,Independence Pass (10),Mon Aug 04 16:02:00 PDT 2003,2.24,340.00
CO096,DeBeque Canyon (7),Mon Aug 04 16:05:00 PDT 2003,4.02,290.00
JAYF1,Jay                                    FAWN,Mon Aug 04 16:15:00 PDT 2003,1.10,228.50
QUIF1,Quincy                                 FAWN,Mon Aug 04 16:15:00 PDT 2003,1.30,183.20
LIOF1,Live Oak                               FAWN,Mon Aug 04 16:15:00 PDT 2003,1.04,229.60
MACF1,Macclenny                              FAWN,Mon Aug 04 16:15:00 PDT 2003,0.77,321.00
PHAF1,Putnam Hall                            FAWN,Mon Aug 04 16:15:00 PDT 2003,0.73,275.60
TRAF1,Citra                                  FAWN,Mon Aug 04 16:15:00 PDT 2003,0.83,137.40
STNF1,Hastings                               FAWN,Mon Aug 04 16:15:00 PDT 2003,2.45,148.10
CKHF1,Ocklawaha                              FAWN,Mon Aug 04 16:15:00 PDT 2003,0.79,147.00
EPRF1,Pierson                                FAWN,Mon Aug 04 16:15:00 PDT 2003,1.22,151.69
VRSF1,Tavares                                FAWN,Mon Aug 04 16:15:00 PDT 2003,1.63,128.00
UMLF1,Umatilla                               FAWN,Mon Aug 04 16:15:00 PDT 2003,2.47,132.19
KHPF1,Okahumpka                              FAWN,Mon Aug 04 16:15:00 PDT 2003,1.19,112.60
VLNF1,Avalon                                 FAWN,Mon Aug 04 16:15:00 PDT 2003,1.61,57.26
KSLF1,Brooksville                            FAWN,Mon Aug 04 16:15:00 PDT 2003,0.54,46.21
POPF1,Apopka                                 FAWN,Mon Aug 04 16:15:00 PDT 2003,1.79,76.09
KALF1,Lake Alfred                            FAWN,Mon Aug 04 16:15:00 PDT 2003,1.73,138.80
KENF1,Kenansville                            FAWN,Mon Aug 04 16:15:00 PDT 2003,0.84,173.80
DNTF1,Bradenton                              FAWN,Mon Aug 04 16:15:00 PDT 2003,1.80,238.40
PCEF1,Fort Pierce                            FAWN,Mon Aug 04 16:15:00 PDT 2003,0.94,251.60
STDF1,Homestead                              FAWN,Mon Aug 04 16:15:00 PDT 2003,0.49,77.59
IMKF1,Immokalee                              FAWN,Mon Aug 04 16:15:00 PDT 2003,0.94,40.78
PALF1,Palmdale                               FAWN,Mon Aug 04 16:15:00 PDT 2003,2.43,241.80
SEBF1,Sebring                                FAWN,Mon Aug 04 16:15:00 PDT 2003,2.27,6.96
H0002,KNCTODD1               Jefferson     NC,Mon Aug 04 16:13:00 PDT 2003,2.24,80.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 04 16:15:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 04 16:16:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Mon Aug 04 16:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Aug 04 16:11:00 PDT 2003,1.79,280.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 04 16:10:00 PDT 2003,4.02,180.00
H0549,Danville		Alum Springs KY,Mon Aug 04 16:15:00 PDT 2003,0.89,240.00
H0017,Olathe        KS,Mon Aug 04 16:11:00 PDT 2003,0.00,260.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 04 16:15:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Mon Aug 04 16:16:00 PDT 2003,1.34,30.00
H0025,Dickinson     TX,Mon Aug 04 16:13:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Aug 04 16:15:00 PDT 2003,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 04 16:15:00 PDT 2003,1.34,240.00
H0462,Chandler     AZ,Mon Aug 04 16:15:00 PDT 2003,0.89,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 04 16:18:00 PDT 2003,1.34,210.00
H0322,Phoenix       AZ,Mon Aug 04 16:14:00 PDT 2003,1.34,270.00
H0030,Harrisburg             Lowville      NY,Mon Aug 04 16:16:00 PDT 2003,0.89,360.00
H0031,Rainbow City  AL,Mon Aug 04 16:10:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Mon Aug 04 16:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Mon Aug 04 16:06:00 PDT 2003,7.15,270.00
H0498,Balboa	     CA,Mon Aug 04 16:15:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 04 16:15:00 PDT 2003,1.79,290.00
H0300,Cloverdale    CA,Mon Aug 04 16:15:00 PDT 2003,2.68,240.00
H0222,Covelo        CA,Mon Aug 04 16:05:00 PDT 2003,1.34,30.00
H0450,Dublin       CA,Mon Aug 04 16:15:00 PDT 2003,0.89,160.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 04 16:15:00 PDT 2003,1.79,210.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 04 16:10:00 PDT 2003,2.24,10.00
H0561,Grass Valley			     CA,Mon Aug 04 16:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Mon Aug 04 16:05:00 PDT 2003,4.92,290.00
H0563,Half Moon Bay			     CA,Mon Aug 04 16:13:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Mon Aug 04 16:07:00 PDT 2003,3.58,220.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 04 16:12:00 PDT 2003,0.00,280.00
H0158,Lancaster     CA,Mon Aug 04 16:10:00 PDT 2003,5.36,180.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 04 16:16:00 PDT 2003,1.34,120.00
H0503,Oakland	     CA,Mon Aug 04 16:17:00 PDT 2003,2.68,210.00
H0465,Occidental   CA,Mon Aug 04 16:15:00 PDT 2003,3.58,300.00
H0564,Rohnert Park			     CA,Mon Aug 04 16:15:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Mon Aug 04 16:15:00 PDT 2003,2.24,200.00
H0164,San Luis Obis CA,Mon Aug 04 16:15:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 04 16:15:00 PDT 2003,1.79,340.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 04 16:15:00 PDT 2003,1.34,50.00
H0452,Santa Rosa   CA,Mon Aug 04 16:15:00 PDT 2003,1.34,180.00
H0506,Visalia	     CA,Mon Aug 04 16:02:00 PDT 2003,1.34,280.00
H0442,Whittier     CA,Mon Aug 04 16:15:00 PDT 2003,2.24,210.00
H0566,Crestone			     CO,Mon Aug 04 16:15:00 PDT 2003,2.24,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 04 16:10:00 PDT 2003,1.34,310.00
H0325,Summit County CO,Mon Aug 04 16:10:00 PDT 2003,0.89,20.00
H0189,Canterbury    CT,Mon Aug 04 16:20:00 PDT 2003,0.89,300.00
H0036,Dunstable     MA,Mon Aug 04 16:15:00 PDT 2003,0.00,250.00
H0038,Kennesaw      GA,Mon Aug 04 16:02:00 PDT 2003,0.00,190.00
H0295,Lake Mary     FL,Mon Aug 04 16:17:00 PDT 2003,0.00,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 04 16:18:00 PDT 2003,0.00,300.00
H0175,Sampson                St. Augustine FL,Mon Aug 04 16:15:00 PDT 2003,0.00,150.00
H0509,Buchanan     GA,Mon Aug 04 16:15:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Mon Aug 04 16:17:00 PDT 2003,0.00,210.00
H0186,Dalton        GA,Mon Aug 04 16:02:00 PDT 2003,0.00,40.00
H0234,Roswell       GA,Mon Aug 04 16:12:00 PDT 2003,0.00,260.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Aug 04 16:05:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Mon Aug 04 16:15:00 PDT 2003,0.89,290.00
H0573,Charles City			     IA,Mon Aug 04 16:18:00 PDT 2003,0.00,0.00
H0353,Keokuk        IA,Mon Aug 04 16:04:00 PDT 2003,0.00,280.00
H0183,New Hampton   IA,Mon Aug 04 16:18:00 PDT 2003,1.34,270.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Aug 04 16:17:00 PDT 2003,0.00,290.00
H0246,Sidney        IA,Mon Aug 04 16:05:00 PDT 2003,1.79,60.00
H0195,Van Meter     IA,Mon Aug 04 16:13:00 PDT 2003,0.45,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 04 16:14:00 PDT 2003,4.02,310.00
H0169,Castle Mountain        Garden Valley ID,Mon Aug 04 16:06:00 PDT 2003,0.89,140.00
H0261,Crystal Lake  IL,Mon Aug 04 16:15:00 PDT 2003,1.79,360.00
H0369,East side of I65       Crothersville IN,Mon Aug 04 16:10:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Mon Aug 04 16:16:00 PDT 2003,0.00,240.00
H0577,Barre	Dog Corner		     MA,Mon Aug 04 16:10:00 PDT 2003,0.45,180.00
H0518,Lynn	     MA,Mon Aug 04 16:15:00 PDT 2003,0.00,240.00
H0297,Uxbridge      MA,Mon Aug 04 16:18:00 PDT 2003,0.00,290.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Mon Aug 04 16:02:00 PDT 2003,2.24,200.00
H0156,Raymond       ME,Mon Aug 04 16:11:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 04 16:00:00 PDT 2003,0.89,290.00
H0253,Blaine        MN,Mon Aug 04 16:15:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Mon Aug 04 16:10:00 PDT 2003,0.00,210.00
H0342,Gideon School District Gideon        MO,Mon Aug 04 16:15:00 PDT 2003,0.89,230.00
H0491,Greensboro   NC,Mon Aug 04 16:17:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Mon Aug 04 16:15:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 04 16:15:00 PDT 2003,1.34,100.00
H0241,Omaha         NE,Mon Aug 04 16:15:00 PDT 2003,1.79,190.00
H0289,Omaha         NE,Mon Aug 04 16:15:00 PDT 2003,1.34,250.00
H0582,East Millstone			     NJ,Mon Aug 04 16:15:00 PDT 2003,0.00,190.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Aug 04 16:15:00 PDT 2003,1.34,200.00
H0140,Ballston Spa  NY,Mon Aug 04 16:02:00 PDT 2003,0.00,20.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 04 16:18:00 PDT 2003,0.00,120.00
H0302,Cuba          NY,Mon Aug 04 16:10:00 PDT 2003,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 04 16:10:00 PDT 2003,4.02,180.00
H0290,Rochester     NY,Mon Aug 04 16:16:00 PDT 2003,2.24,10.00
H0478,Saratoga Springs NY,Mon Aug 04 16:16:00 PDT 2003,0.89,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 04 16:16:00 PDT 2003,0.00,110.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 04 16:16:00 PDT 2003,0.89,180.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 04 16:15:00 PDT 2003,1.34,70.00
H0309,Columbus      OH,Mon Aug 04 16:08:00 PDT 2003,0.89,260.00
H0227,Turner        OR,Mon Aug 04 16:15:00 PDT 2003,2.24,320.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Aug 04 16:01:00 PDT 2003,1.34,230.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 04 16:10:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 04 16:15:00 PDT 2003,0.00,140.00
H0329,Williamston   SC,Mon Aug 04 16:15:00 PDT 2003,0.00,250.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 04 16:20:00 PDT 2003,0.00,230.00
H0247,Sturgis       SD,Mon Aug 04 16:04:00 PDT 2003,4.02,0.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 04 16:16:00 PDT 2003,2.68,290.00
H0590,Portland			     TN,Mon Aug 04 16:03:00 PDT 2003,0.00,180.00
H0310,SSC                    Abilene       TX,Mon Aug 04 16:15:00 PDT 2003,4.47,200.00
H0201,Arlington     TX,Mon Aug 04 16:15:00 PDT 2003,1.79,190.00
H0202,KC4WTI                 Irving        TX,Mon Aug 04 16:15:00 PDT 2003,0.00,150.00
H0360,Corinth       TX,Mon Aug 04 16:19:00 PDT 2003,2.68,120.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 04 16:15:00 PDT 2003,1.79,190.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 04 16:11:00 PDT 2003,2.68,160.00
H0162,Howe          TX,Mon Aug 04 16:02:00 PDT 2003,3.13,160.00
H0203,Oak Ridge Nor TX,Mon Aug 04 16:15:00 PDT 2003,5.81,160.00
H0204,Key Allegro            Rockport      TX,Mon Aug 04 16:17:00 PDT 2003,4.47,180.00
H0280,Taylor        TX,Mon Aug 04 16:15:00 PDT 2003,0.89,200.00
H0362,Salt Lake Cty UT,Mon Aug 04 16:15:00 PDT 2003,3.13,10.00
H0293,Harrisonburg  VA,Mon Aug 04 16:16:00 PDT 2003,1.79,310.00
H0157,N4NW                   Stafford      VA,Mon Aug 04 16:18:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Mon Aug 04 16:16:00 PDT 2003,1.79,80.00
H0481,Kenmore      WA,Mon Aug 04 16:12:00 PDT 2003,0.89,180.00
H0494,Grand Bay    AL,Mon Aug 04 16:14:00 PDT 2003,0.89,240.00
H0597,Vancouver			     WA,Mon Aug 04 16:17:00 PDT 2003,1.79,310.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 04 16:10:00 PDT 2003,1.34,220.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 04 16:11:00 PDT 2003,1.34,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 04 16:04:00 PDT 2003,0.00,330.00
H0490,Sylmar       CA,Mon Aug 04 16:10:00 PDT 2003,2.24,220.00
H0423,Middleboro   MA,Mon Aug 04 16:15:00 PDT 2003,0.45,290.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 04 16:12:00 PDT 2003,3.13,230.00
H0482,Savage       MN,Mon Aug 04 16:16:00 PDT 2003,1.79,140.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 04 16:03:00 PDT 2003,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 04 16:16:00 PDT 2003,2.24,220.00
H0065,Sedona        AZ,Mon Aug 04 16:05:00 PDT 2003,1.34,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 04 16:20:00 PDT 2003,0.00,250.00
H0071,South Weber WX Porch   South Weber   UT,Mon Aug 04 16:04:00 PDT 2003,2.24,330.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 04 16:15:00 PDT 2003,7.15,240.00
H0525,Omaha	     NE,Mon Aug 04 16:17:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 04 16:10:00 PDT 2003,0.00,80.00
H0610,Wimberley			     TX,Mon Aug 04 16:15:00 PDT 2003,0.45,250.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 04 16:00:00 PDT 2003,0.00,20.00
H0090,WKRG Studios           Mobile        AL,Mon Aug 04 16:20:00 PDT 2003,2.68,200.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 04 16:15:00 PDT 2003,0.00,270.00
SMAM5,Madison                                KELO-TV,Mon Aug 04 16:17:00 PDT 2003,0.51,70.00
SRUM5,Russell                                KELO-TV,Mon Aug 04 16:17:00 PDT 2003,1.03,360.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 04 16:17:00 PDT 2003,1.54,90.00
SHUS2,Huron                                  KELO-TV,Mon Aug 04 16:17:00 PDT 2003,3.09,120.00
SMIS2,Milbank                                KELO-TV,Mon Aug 04 16:17:00 PDT 2003,1.54,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 04 16:17:00 PDT 2003,6.69,160.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 04 16:17:00 PDT 2003,6.17,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 04 16:17:00 PDT 2003,1.54,140.00
