C3006,CW3006 Hollis                     NH US,Tue Jul 18 16:30:57 PDT 2006,0.45,0.00
C3032,CW3032 North Port                 FL US,Tue Jul 18 16:33:16 PDT 2006,0.45,60.00
C3033,CW3033 Ashburnham                 MA US,Tue Jul 18 16:31:53 PDT 2006,0.00,48.00
C3050,CW3050 Seneca                     IL US,Tue Jul 18 16:31:01 PDT 2006,0.00,78.00
C3053,CW3053 Tewksbury                  MA US,Tue Jul 18 16:33:50 PDT 2006,1.79,302.00
C3059,CW3059 Alma                       IL US,Tue Jul 18 16:26:02 PDT 2006,0.00,197.00
C3062,CW3062 Silver Spring              MD US,Tue Jul 18 16:25:39 PDT 2006,0.00,117.00
C3063,CW3063 Prattville                 AL US,Tue Jul 18 16:30:47 PDT 2006,0.00,85.00
C3069,CW3069 Macon                      GA US,Tue Jul 18 16:30:50 PDT 2006,3.13,70.00
C3094,CW3094 New Hartford               CT US,Tue Jul 18 16:32:58 PDT 2006,0.00,0.00
C3101,CW3101 Cranston                   RI US,Tue Jul 18 16:32:57 PDT 2006,0.00,265.00
C3116,CW3116 Willow Springs             NC US,Tue Jul 18 16:34:39 PDT 2006,0.00,93.00
C3118,CW3118 Valdese                    NC US,Tue Jul 18 16:31:55 PDT 2006,0.00,90.00
C3152,CW3152 Citra                      FL US,Tue Jul 18 16:29:18 PDT 2006,0.00,332.00
C3160,CW3160 Central Square             NY US,Tue Jul 18 16:32:39 PDT 2006,0.00,257.00
C3164,CW3164 Hilliard                   OH US,Tue Jul 18 16:31:02 PDT 2006,0.00,68.00
C3175,CW3175 Chicago                    IL US,Tue Jul 18 16:30:19 PDT 2006,4.02,31.00
C3189,CW3189 Jamestown                  PA US,Tue Jul 18 16:30:49 PDT 2006,0.89,29.00
C3212,CW3212 Buffalo Mountain           VA US,Tue Jul 18 16:27:29 PDT 2006,0.00,168.00
C3217,CW3217 Williamsport               PA US,Tue Jul 18 16:33:15 PDT 2006,0.00,1.00
C3224,CW3224 Tewksbury                  MA US,Tue Jul 18 16:33:30 PDT 2006,1.79,303.00
C3227,CW3227 Elizabethtown              KY US,Tue Jul 18 16:31:28 PDT 2006,0.00,6.00
C3258,CW3258 Hurt                       VA US,Tue Jul 18 16:34:19 PDT 2006,0.00,160.00
C3274,CW3274 Wixom                      MI US,Tue Jul 18 16:27:37 PDT 2006,0.89,344.00
C3278,CW3278 Covington                  LA US,Tue Jul 18 16:29:32 PDT 2006,0.00,159.00
C3282,CW3282 Okatie                     SC US,Tue Jul 18 16:33:59 PDT 2006,0.00,202.00
C3299,CW3299 Mount Laurel               NJ US,Tue Jul 18 16:31:17 PDT 2006,0.00,180.00
C3302,CW3302 Lithia                     FL US,Tue Jul 18 16:33:57 PDT 2006,0.00,293.00
C3308,CW3308 Bluffton                   SC US,Tue Jul 18 16:20:47 PDT 2006,0.00,25.00
C3312,CW3312 Newark                     OH US,Tue Jul 18 16:31:32 PDT 2006,0.00,189.00
C3313,CW3313 Brighton                   MI US,Tue Jul 18 16:33:32 PDT 2006,1.79,22.00
C3315,CW3315 Halcott Center             NY US,Tue Jul 18 16:27:43 PDT 2006,0.00,197.00
C3332,CW3332 Chicago                    IL US,Tue Jul 18 16:33:48 PDT 2006,1.79,6.00
C3340,CW3340 Valley Stream              NY US,Tue Jul 18 16:30:33 PDT 2006,1.34,166.00
C3366,CW3366 Raleigh                    NC US,Tue Jul 18 16:29:59 PDT 2006,0.00,21.00
C3367,CW3367 Valrico                    FL US,Tue Jul 18 16:32:52 PDT 2006,0.45,327.00
C3379,CW3379 Bloomington                IL US,Tue Jul 18 16:34:15 PDT 2006,6.26,60.00
C3389,CW3389 Blue Ridge                 GA US,Tue Jul 18 16:31:46 PDT 2006,0.00,321.00
C3402,CW3402 Litchfield                 CT US,Tue Jul 18 16:33:23 PDT 2006,0.00,32.00
C3414,CW3414 Milford                    MA US,Tue Jul 18 16:32:27 PDT 2006,0.45,272.00
C3421,CW3421 Silver Bay                 MN US,Tue Jul 18 16:30:13 PDT 2006,0.00,154.00
C3422,CW3422 N.Cape May                 NJ US,Tue Jul 18 16:31:22 PDT 2006,0.45,145.00
C3454,CW3454 Alpharetta                 GA US,Tue Jul 18 16:34:11 PDT 2006,0.00,42.00
C3484,CW3484 Gaffney                    SC US,Tue Jul 18 16:30:53 PDT 2006,0.00,240.00
C3500,CW3500 Southport                  NC US,Tue Jul 18 16:27:14 PDT 2006,0.00,56.00
C3502,CW3502 Valrico                    FL US,Tue Jul 18 16:34:59 PDT 2006,0.00,24.00
C3510,CW3510 Line Lexington             PA US,Tue Jul 18 16:32:38 PDT 2006,0.45,10.00
C3527,CW3527 Westford                   MA US,Tue Jul 18 16:34:10 PDT 2006,0.00,298.00
C3551,CW3551 Kalamazoo                  MI US,Tue Jul 18 16:30:47 PDT 2006,0.45,59.00
C3556,CW3556 Ofallon                    MO US,Tue Jul 18 16:32:37 PDT 2006,0.45,38.00
C3577,CW3577 Hudson                     NH US,Tue Jul 18 16:26:58 PDT 2006,3.58,348.00
C3590,CW3590 Apex                       NC US,Tue Jul 18 16:31:49 PDT 2006,0.00,323.00
C3603,CW3603 Cranberry Twp              PA US,Tue Jul 18 16:33:56 PDT 2006,0.00,283.00
C3606,CW3606 Waldo                      OH US,Tue Jul 18 16:30:29 PDT 2006,0.00,234.00
C3609,CW3609 Cape Coral                 FL US,Tue Jul 18 16:32:30 PDT 2006,0.00,252.00
C3625,CW3625 Dearborn                   MI US,Tue Jul 18 16:33:33 PDT 2006,1.79,103.00
C3656,CW3656 Grayville                  IL US,Tue Jul 18 16:33:59 PDT 2006,0.00,201.00
C3660,CW3660 Lowell                     MA US,Tue Jul 18 16:31:56 PDT 2006,0.00,348.00
C3663,CW3663 Lisle                      IL US,Tue Jul 18 16:33:46 PDT 2006,0.00,0.00
C3669,CW3669 Sharpsburg                 GA US,Tue Jul 18 16:30:44 PDT 2006,0.00,337.00
C3686,CW3686 Racine                     WI US,Tue Jul 18 16:30:33 PDT 2006,0.45,32.00
C3699,CW3699 Lake City                  MI US,Tue Jul 18 16:28:16 PDT 2006,0.89,349.00
C3708,CW3708 Oakland                    NJ US,Tue Jul 18 16:34:47 PDT 2006,0.00,111.00
C3712,CW3712 Union                      NJ US,Tue Jul 18 16:26:38 PDT 2006,4.47,261.00
C3742,CW3742 New London                 IA US,Tue Jul 18 16:33:11 PDT 2006,1.34,106.00
C3747,CW3747 Belfast                    TN US,Tue Jul 18 16:33:04 PDT 2006,0.00,285.00
C3754,CW3754 Leonardtown                MD US,Tue Jul 18 16:35:05 PDT 2006,0.00,300.00
C3768,CW3768 Garden Corners             MI US,Tue Jul 18 16:30:42 PDT 2006,1.34,196.00
C3774,CW3774 Leesburg                   VA US,Tue Jul 18 16:31:39 PDT 2006,1.79,49.00
C3777,CW3777 Hampton                    VA US,Tue Jul 18 16:30:52 PDT 2006,0.00,107.00
C3782,CW3782 Fuquay Varina              NC US,Tue Jul 18 16:30:45 PDT 2006,0.00,63.00
C3783,CW3783 Relay                      MD US,Tue Jul 18 16:31:54 PDT 2006,1.79,344.00
C3784,CW3784 Atlantic Beach             NC US,Tue Jul 18 16:33:50 PDT 2006,1.79,142.00
C3791,CW3791 Germantown                 MD US,Tue Jul 18 16:34:30 PDT 2006,0.89,306.00
C3800,CW3800 Livonia                    MI US,Tue Jul 18 16:30:35 PDT 2006,0.00,235.00
C3802,CW3802 Gulfport                   MS US,Tue Jul 18 16:30:35 PDT 2006,2.24,197.00
C3806,CW3806 Erin                       NY US,Tue Jul 18 16:31:02 PDT 2006,2.68,342.00
C3815,CW3815 Hopatcong                  NJ US,Tue Jul 18 16:33:21 PDT 2006,0.45,244.00
C3816,CW3816 Reston                     VA US,Tue Jul 18 16:28:31 PDT 2006,0.00,96.00
C3817,CW3817 Monticello                 ME US,Tue Jul 18 16:30:24 PDT 2006,2.68,355.00
C3822,CW3822 Taylor springs             IL US,Tue Jul 18 16:30:04 PDT 2006,1.34,67.00
C3829,CW3829 Miami                      FL US,Tue Jul 18 16:32:17 PDT 2006,1.34,129.00
C3831,CW3831 Alma                       QC CA,Tue Jul 18 16:32:42 PDT 2006,0.00,0.00
C3833,CW3833 East Bloomfield            NY US,Tue Jul 18 16:26:22 PDT 2006,0.45,337.00
C3871,CW3871 Huntington Woods           MI US,Tue Jul 18 16:33:54 PDT 2006,0.00,322.00
C3882,CW3882 Mauston                    WI US,Tue Jul 18 16:32:11 PDT 2006,0.89,138.00
C3904,CW3904 New Carlisle               IN US,Tue Jul 18 16:24:48 PDT 2006,0.00,6.00
C3921,CW3921 Shelby Twp.                MI US,Tue Jul 18 16:31:05 PDT 2006,0.45,78.00
C3924,CW3924 Orlando                    FL US,Tue Jul 18 16:31:33 PDT 2006,0.00,209.00
C3930,CW3930 Prosperity                 WV US,Tue Jul 18 16:35:05 PDT 2006,0.00,127.00
C3945,CW3945 Bristol                    NY US,Tue Jul 18 16:32:12 PDT 2006,0.00,307.00
C3949,CW3949 Middletown                 CT US,Tue Jul 18 16:32:50 PDT 2006,0.00,359.00
C3953,CW3953 Lake Zurich                IL US,Tue Jul 18 16:34:07 PDT 2006,0.00,101.00
C3957,CW3957 Libertyville               IL US,Tue Jul 18 16:30:09 PDT 2006,1.34,27.00
C3973,CW3973 Campbell Hall              NY US,Tue Jul 18 16:30:21 PDT 2006,0.00,302.00
C3977,CW3977 Middletown                 VA US,Tue Jul 18 16:34:01 PDT 2006,1.34,270.00
C3985,CW3985 Raleigh                    NC US,Tue Jul 18 16:34:08 PDT 2006,0.00,45.00
C4011,CW4011 Lake Luzerne               NY US,Tue Jul 18 16:32:35 PDT 2006,0.00,325.00
C4013,CW4013 Plant City                 FL US,Tue Jul 18 16:30:48 PDT 2006,0.00,292.00
C4018,CW4018 Melbourne                  FL US,Tue Jul 18 16:35:10 PDT 2006,1.34,120.00
C4020,CW4020 Acushnet                   MA US,Tue Jul 18 16:23:43 PDT 2006,1.34,242.00
C4023,CW4023 Haskell                    NJ US,Tue Jul 18 16:30:37 PDT 2006,0.00,172.00
C4024,CW4024 Leslie                     MO US,Tue Jul 18 16:35:08 PDT 2006,0.89,2.00
C4036,CW4036 Manahawkin                 NJ US,Tue Jul 18 16:32:44 PDT 2006,3.58,207.00
C4037,CW4037 New Port Richey            FL US,Tue Jul 18 16:30:37 PDT 2006,2.68,155.00
C4042,CW4042 Lantana                    FL US,Tue Jul 18 16:23:39 PDT 2006,0.89,95.00
C4046,CW4046 Stoney Point               MI US,Tue Jul 18 16:31:25 PDT 2006,0.00,68.00
C4054,CW4054 Eldersburg                 MD US,Tue Jul 18 16:33:31 PDT 2006,1.79,214.00
C4060,CW4060 Dearborn                   MI US,Tue Jul 18 16:34:20 PDT 2006,0.45,78.00
C4099,CW4099 Elkton                     VA US,Tue Jul 18 16:34:32 PDT 2006,0.00,41.00
C4113,CW4113 Sinking Spring             PA US,Tue Jul 18 16:30:22 PDT 2006,2.68,195.00
C4114,CW4114 Livonia                    MI US,Tue Jul 18 16:29:55 PDT 2006,1.34,32.00
C4118,CW4118 Eutaw                      AL US,Tue Jul 18 16:34:26 PDT 2006,0.00,292.00
C4120,CW4120 Fairfax                    VA US,Tue Jul 18 16:31:07 PDT 2006,0.00,211.00
C4138,CW4138 Les Bergeronnes               CA,Tue Jul 18 16:31:20 PDT 2006,0.89,266.00
C4142,CW4142 Vernon Hills               IL US,Tue Jul 18 16:31:43 PDT 2006,0.00,48.00
C4149,CW4149 Melbourne                  FL US,Tue Jul 18 16:30:08 PDT 2006,0.00,121.00
C4152,CW4152 Harbor Springs             MI US,Tue Jul 18 16:33:24 PDT 2006,0.00,79.00
C4160,CW4160 Thomaston                  CT US,Tue Jul 18 16:33:28 PDT 2006,0.00,292.00
C4163,CW4163 Gulf Breeze                FL US,Tue Jul 18 16:34:42 PDT 2006,1.34,217.00
C4173,CW4173 Greenville                 TN US,Tue Jul 18 16:35:13 PDT 2006,0.45,90.00
C4174,CW4174 Rockledge                  FL US,Tue Jul 18 16:34:37 PDT 2006,0.00,90.00
C4175,CW4175 Washington                 NC US,Tue Jul 18 16:20:47 PDT 2006,5.81,109.00
C4189,CW4189 Elgin                      SC US,Tue Jul 18 16:30:34 PDT 2006,0.00,31.00
C4197,CW4197 Delmar                     DE US,Tue Jul 18 16:22:54 PDT 2006,0.00,57.00
C4205,CW4205 Williamstown               MA US,Tue Jul 18 16:30:32 PDT 2006,0.00,8.00
C4207,CW4207 Kenosha                    WI US,Tue Jul 18 16:35:09 PDT 2006,1.79,70.00
C4210,CW4210 Waitsfield                 VT US,Tue Jul 18 16:30:35 PDT 2006,0.00,0.00
C4230,CW4230 Buzzards Bay               MA US,Tue Jul 18 16:35:14 PDT 2006,0.00,180.00
C4237,CW4237 Glen Allen                 VA US,Tue Jul 18 16:30:23 PDT 2006,0.45,157.00
C4248,CW4248 Earlysville                VA US,Tue Jul 18 16:29:58 PDT 2006,0.00,360.00
C4250,CW4250 First Connecticut Lake     NH US,Tue Jul 18 16:31:54 PDT 2006,0.00,315.00
C4284,CW4284 Pleasantville              NY US,Tue Jul 18 16:33:39 PDT 2006,1.34,20.00
C4287,CW4287 Belgium                    WI US,Tue Jul 18 16:30:43 PDT 2006,0.00,331.00
C4302,CW4302 Raleigh                    NC US,Tue Jul 18 16:34:21 PDT 2006,0.00,68.00
C4332,CW4332 Colver                     PA US,Tue Jul 18 16:33:50 PDT 2006,0.89,313.00
C4345,CW4345 Harrodsburg                IN US,Tue Jul 18 16:35:13 PDT 2006,0.00,82.00
C4354,CW4354 High Bridge                NJ US,Tue Jul 18 16:30:35 PDT 2006,0.00,119.00
C4358,CW4358 Raleigh                    NC US,Tue Jul 18 16:33:53 PDT 2006,0.00,56.00
C4359,CW4359 Wareham                    MA US,Tue Jul 18 16:27:57 PDT 2006,0.00,157.00
C4382,CW4382 Sarasota                   FL US,Tue Jul 18 16:22:17 PDT 2006,0.00,217.00
C4392,CW4392 Jupiter                    FL US,Tue Jul 18 16:30:27 PDT 2006,0.89,109.00
C4410,CW4410 Lacona                     NY US,Tue Jul 18 16:31:12 PDT 2006,0.00,270.00
C4426,CW4426 Moscow                     PA US,Tue Jul 18 16:30:40 PDT 2006,0.00,246.00
C4427,CW4427 Arlington                  TN US,Tue Jul 18 16:31:52 PDT 2006,0.45,272.00
C4505,CW4505 Summerville                SC US,Tue Jul 18 16:31:42 PDT 2006,0.00,180.00
C4510,CW4510 Phoneixville               PA US,Tue Jul 18 16:31:30 PDT 2006,3.13,301.00
C4512,CW4512 Presque Isle               WI US,Tue Jul 18 16:33:30 PDT 2006,0.45,164.00
C4525,CW4525 New Boston                 NH US,Tue Jul 18 16:30:48 PDT 2006,2.24,10.00
C4549,CW4549 Cleves                     OH US,Tue Jul 18 16:32:22 PDT 2006,0.00,90.00
C4554,CW4554 Sherbrooke                 QC CA,Tue Jul 18 16:30:58 PDT 2006,0.00,175.00
C4558,CW4558 Cleveland                  OH US,Tue Jul 18 16:32:46 PDT 2006,0.45,78.00
C4561,CW4561 St Augustine               FL US,Tue Jul 18 16:30:34 PDT 2006,0.00,55.00
C4566,CW4566 Corolla                    NC US,Tue Jul 18 16:31:19 PDT 2006,2.24,135.00
C4593,CW4593 Greenfield                 WI US,Tue Jul 18 16:30:52 PDT 2006,0.00,248.00
C4621,CW4621 Voorhees                   NJ US,Tue Jul 18 16:31:33 PDT 2006,0.00,198.00
C4644,CW4644 Grand Haven                MI US,Tue Jul 18 16:30:58 PDT 2006,0.00,45.00
C4646,CW4646 Whiteford                  MD US,Tue Jul 18 16:32:44 PDT 2006,0.00,200.00
C4668,CW4668 Lexington                  KY US,Tue Jul 18 16:30:32 PDT 2006,0.45,329.00
C4679,CW4679 Lehigh Acres               FL US,Tue Jul 18 16:34:55 PDT 2006,0.00,338.00
C4699,CW4699 Tabernacle                 NJ US,Tue Jul 18 16:34:19 PDT 2006,0.00,293.00
C4700,CW4700 Williamston                SC US,Tue Jul 18 16:33:02 PDT 2006,0.00,117.00
C4703,CW4703 Brandon                    FL US,Tue Jul 18 16:34:01 PDT 2006,0.00,258.00
C4711,CW4711 Queenstown                 MD US,Tue Jul 18 16:33:12 PDT 2006,2.68,181.00
C4720,CW4720 Grand Rapids               MI US,Tue Jul 18 16:24:28 PDT 2006,0.00,13.00
C4731,CW4731 De Soto                    WI US,Tue Jul 18 16:29:24 PDT 2006,0.45,346.00
C4733,CW4733 Warwick                    NY US,Tue Jul 18 16:35:08 PDT 2006,0.00,45.00
C4735,CW4735 Florence                   AL US,Tue Jul 18 16:35:10 PDT 2006,0.00,225.00
C4760,CW4760 Guilford                   CT US,Tue Jul 18 16:26:51 PDT 2006,0.00,101.00
C4779,CW4779 Haverhill                  MA US,Tue Jul 18 16:34:15 PDT 2006,0.00,315.00
C4794,CW4794 Kalamazoo                  MI US,Tue Jul 18 16:31:30 PDT 2006,2.68,42.00
C4812,CW4812 Sherwood                   WI US,Tue Jul 18 16:26:30 PDT 2006,2.24,146.00
C4821,CW4821 Weybridge                  VT US,Tue Jul 18 16:30:50 PDT 2006,0.45,334.00
C4829,CW4829 Powell                     OH US,Tue Jul 18 16:27:51 PDT 2006,0.45,110.00
C4833,CW4833 Amana                      IA US,Tue Jul 18 16:33:09 PDT 2006,1.79,88.00
C4844,CW4844 Harvest                    AL US,Tue Jul 18 16:34:25 PDT 2006,0.89,43.00
C4852,CW4852 Bluff Park                 AL US,Tue Jul 18 16:33:17 PDT 2006,0.00,241.00
C4856,CW4856 Salem                      MO US,Tue Jul 18 16:29:59 PDT 2006,1.34,261.00
C4862,CW4862 Matoaca                    VA US,Tue Jul 18 16:30:49 PDT 2006,0.00,0.00
C4868,CW4868 Boyds                      MD US,Tue Jul 18 16:30:53 PDT 2006,4.02,5.00
C4870,CW4870 Madisonville               TN US,Tue Jul 18 16:34:42 PDT 2006,0.00,68.00
C4880,CW4880 Norway                     MI US,Tue Jul 18 16:34:49 PDT 2006,3.13,201.00
C4885,CW4885 North York                 ON CA,Tue Jul 18 16:25:18 PDT 2006,2.24,17.00
C4898,CW4898 Gulf Shores                AL US,Tue Jul 18 16:30:59 PDT 2006,0.89,196.00
C4917,CW4917 Evansville                 IN US,Tue Jul 18 16:34:28 PDT 2006,0.00,225.00
C4939,CW4939 Peebles                    OH US,Tue Jul 18 16:34:38 PDT 2006,1.34,96.00
C4953,CW4953 Raymond                    IL US,Tue Jul 18 16:33:24 PDT 2006,0.00,168.00
C4954,CW4954 E. Bethany                 NY US,Tue Jul 18 16:30:46 PDT 2006,0.00,41.00
C4957,CW4957 Boca Raton                 FL US,Tue Jul 18 16:34:24 PDT 2006,0.89,121.00
C4977,CW4977 Warrenton                  VA US,Tue Jul 18 16:35:13 PDT 2006,0.00,288.00
C4979,CW4979 Durham Center              CT US,Tue Jul 18 16:26:59 PDT 2006,0.00,270.00
C4981,CW4981 N.Potomac                  MD US,Tue Jul 18 16:34:30 PDT 2006,1.79,230.00
C4984,CW4984 Wake Forest                NC US,Tue Jul 18 16:35:09 PDT 2006,0.00,213.00
C4989,CW4989 Chesterfield               VA US,Tue Jul 18 16:30:34 PDT 2006,0.00,227.00
C4992,CW4992 Gainesville                FL US,Tue Jul 18 16:33:00 PDT 2006,0.00,246.00
C5013,CW5013 Chattanooga                TN US,Tue Jul 18 16:31:50 PDT 2006,0.00,112.00
C5020,CW5020 Wheaton                    IL US,Tue Jul 18 16:33:39 PDT 2006,0.00,329.00
C5021,CW5021 Kennett Square             PA US,Tue Jul 18 16:30:17 PDT 2006,0.00,0.00
C5048,CW5048 Winchester                 VA US,Tue Jul 18 16:33:27 PDT 2006,0.00,293.00
C5059,CW5059 Hobart                     IN US,Tue Jul 18 16:31:23 PDT 2006,0.00,0.00
C5074,CW5074 Hamilton                      CA,Tue Jul 18 16:32:24 PDT 2006,0.00,238.00
C5084,CW5084 Tully                      NY US,Tue Jul 18 16:33:27 PDT 2006,0.00,303.00
C5104,CW5104 Chambly                    QC CA,Tue Jul 18 16:31:04 PDT 2006,0.00,354.00
C5112,CW5112 Buchanan                   VA US,Tue Jul 18 16:31:08 PDT 2006,0.45,136.00
C5122,CW5122 Sheffield Lake             OH US,Tue Jul 18 16:33:43 PDT 2006,0.00,45.00
C5123,CW5123 Tuckerton                  NJ US,Tue Jul 18 16:30:09 PDT 2006,2.68,237.00
C5127,CW5127 Alexandria                 VA US,Tue Jul 18 16:35:05 PDT 2006,0.00,23.00
C5129,CW5129 Newtown                    PA US,Tue Jul 18 16:31:07 PDT 2006,1.34,303.00
C5135,CW5135 New Bern                   NC US,Tue Jul 18 16:32:41 PDT 2006,3.13,112.00
C5166,CW5166 Huntsville                 AL US,Tue Jul 18 16:32:44 PDT 2006,0.00,45.00
C5175,CW5175 George Town                   KY,Tue Jul 18 16:32:22 PDT 2006,2.68,108.00
C5189,CW5189 Berlin                     NJ US,Tue Jul 18 16:33:58 PDT 2006,0.00,266.00
C5194,CW5194 Hagerstown                 IN US,Tue Jul 18 16:30:57 PDT 2006,0.00,59.00
C5197,CW5197 Effingham                  IL US,Tue Jul 18 16:33:26 PDT 2006,2.68,164.00
C5204,CW5204 Harpers Ferry              WV US,Tue Jul 18 16:30:39 PDT 2006,1.34,360.00
C5207,CW5207 Williamsburg               VA US,Tue Jul 18 16:30:27 PDT 2006,0.89,130.00
C5209,CW5209 Kingston Springs           TN US,Tue Jul 18 16:28:58 PDT 2006,0.00,68.00
C5211,CW5211 Charlestown                IN US,Tue Jul 18 16:32:20 PDT 2006,0.00,342.00
C5214,CW5214 Youngstown                 OH US,Tue Jul 18 16:31:43 PDT 2006,0.00,135.00
C5215,CW5215 Middleburgh                NY US,Tue Jul 18 16:33:29 PDT 2006,0.00,45.00
C5219,CW5219 Port Richey                FL US,Tue Jul 18 16:34:50 PDT 2006,0.00,225.00
C5229,CW5229 Glenwood                   IL US,Tue Jul 18 16:31:03 PDT 2006,1.79,28.00
C5230,CW5230 Island Pond                VT US,Tue Jul 18 16:31:50 PDT 2006,0.00,340.00
C5231,CW5231 West Bay                      KY,Tue Jul 18 16:33:07 PDT 2006,0.00,72.00
C5246,CW5246 Wilton                     ME US,Tue Jul 18 16:30:37 PDT 2006,0.00,225.00
C5250,CW5250 Millwood                   NY US,Tue Jul 18 16:30:26 PDT 2006,0.45,95.00
C5255,CW5255 Winchester                 VA US,Tue Jul 18 16:33:39 PDT 2006,0.00,355.00
C5260,CW5260 Elysburg                   PA US,Tue Jul 18 16:31:53 PDT 2006,0.45,320.00
C5269,CW5269 Elgin                      IL US,Tue Jul 18 16:31:33 PDT 2006,0.00,17.00
C5277,CW5277 Fort Myers                 FL US,Tue Jul 18 16:34:33 PDT 2006,0.00,72.00
C5282,CW5282 Chandler                      CA,Tue Jul 18 16:34:24 PDT 2006,2.24,299.00
C5284,CW5284 Hamilton                   OH US,Tue Jul 18 16:34:42 PDT 2006,0.45,350.00
C5286,CW5286 Maurertown                 VA US,Tue Jul 18 16:34:58 PDT 2006,0.00,267.00
C5307,CW5307 Columbia                   MD US,Tue Jul 18 16:35:09 PDT 2006,1.79,346.00
C5308,CW5308 Saugatuck                  MI US,Tue Jul 18 16:30:57 PDT 2006,0.89,133.00
C5315,CW5315 West Tisbury               MA US,Tue Jul 18 16:29:00 PDT 2006,1.34,201.00
C5330,CW5330 Lisle                      IL US,Tue Jul 18 16:35:03 PDT 2006,2.24,106.00
C5334,CW5334 Hooksett                   NH US,Tue Jul 18 16:33:37 PDT 2006,0.00,298.00
C5335,CW5335 Walker                     MI US,Tue Jul 18 16:30:50 PDT 2006,0.00,112.00
C5346,CW5346 Oakland                    NJ US,Tue Jul 18 16:27:30 PDT 2006,0.45,292.00
C5349,CW5349 Ball Ground                GA US,Tue Jul 18 16:33:19 PDT 2006,0.45,93.00
C5357,CW5357 Brick Bay                     HN,Tue Jul 18 16:31:08 PDT 2006,0.45,147.00
C5360,CW5360 Clearwater                 FL US,Tue Jul 18 16:30:57 PDT 2006,0.00,318.00
C5367,CW5367 Blairstown                 NJ US,Tue Jul 18 16:35:01 PDT 2006,0.00,17.00
C5370,CW5370 Charleston                 IL US,Tue Jul 18 16:30:37 PDT 2006,1.34,160.00
C5374,CW5374 Oak Island                 NC US,Tue Jul 18 16:33:26 PDT 2006,1.34,187.00
C5375,CW5375 Mine Hill                  NJ US,Tue Jul 18 16:33:16 PDT 2006,0.89,7.00
C5377,CW5377 Summerfield                NC US,Tue Jul 18 16:30:47 PDT 2006,0.00,248.00
C5383,CW5383 Huntsville                 AL US,Tue Jul 18 16:31:54 PDT 2006,0.00,135.00
C5387,CW5387 Clarendon Hills            IL US,Tue Jul 18 16:31:14 PDT 2006,0.89,24.00
C5443,CW5443 Bristol                    NH US,Tue Jul 18 16:31:52 PDT 2006,0.00,45.00
C5452,CW5452 Oak Ridge                  NJ US,Tue Jul 18 16:30:19 PDT 2006,0.00,214.00
C5467,CW5467 Hopkins                    MI US,Tue Jul 18 16:32:56 PDT 2006,1.34,54.00
C5471,CW5471 Blacksburg                 SC US,Tue Jul 18 16:32:40 PDT 2006,0.00,199.00
C5480,CW5480 Biddleford                 ME US,Tue Jul 18 16:30:54 PDT 2006,0.00,356.00
C5491,CW5491 Wilmington                 DE US,Tue Jul 18 16:31:14 PDT 2006,4.47,287.00
C5494,CW5494 Webster                    NY US,Tue Jul 18 16:30:31 PDT 2006,0.45,307.00
C5504,CW5504 Sprintfield                GA US,Tue Jul 18 16:30:41 PDT 2006,1.34,241.00
C5517,CW5517 Coudersport                PA US,Tue Jul 18 16:30:35 PDT 2006,0.00,18.00
C5521,CW5521 Peoria                     IL US,Tue Jul 18 16:35:12 PDT 2006,3.58,134.00
C5524,CW5524 Terrytown                  LA US,Tue Jul 18 16:34:16 PDT 2006,5.36,199.00
C5525,CW5525 McDonough                  GA US,Tue Jul 18 16:31:53 PDT 2006,0.00,8.00
C5527,CW5527 Johnstown                  PA US,Tue Jul 18 16:32:41 PDT 2006,0.45,68.00
C5536,CW5536 Buxton                     ME US,Tue Jul 18 16:30:17 PDT 2006,0.00,32.00
C5542,CW5542 Jackson                    MI US,Tue Jul 18 16:34:17 PDT 2006,1.79,61.00
C5573,CW5573 Mastic Beach               NY US,Tue Jul 18 16:28:54 PDT 2006,0.00,244.00
C5574,CW5574 Glenmont                   NY US,Tue Jul 18 16:34:20 PDT 2006,0.00,315.00
C5591,CW5591 Irvine                     KY US,Tue Jul 18 16:30:27 PDT 2006,0.00,277.00
C5600,CW5600 Paulina                    LA US,Tue Jul 18 16:34:32 PDT 2006,1.79,173.00
C5601,CW5601 Lynn                       MA US,Tue Jul 18 16:32:22 PDT 2006,0.89,358.00
C5602,CW5602 Waynesville                NC US,Tue Jul 18 16:31:47 PDT 2006,0.00,266.00
C5605,CW5605 Looper Lake                GA US,Tue Jul 18 16:30:11 PDT 2006,0.89,26.00
C5606,CW5606 Danbury                    CT US,Tue Jul 18 16:33:08 PDT 2006,2.24,294.00
C5612,CW5612 Midlothian                 VA US,Tue Jul 18 16:32:55 PDT 2006,0.00,192.00
C5618,CW5618 Fitchburg                  MA US,Tue Jul 18 16:30:28 PDT 2006,0.00,295.00
C5625,CW5625 Gilbert                    SC US,Tue Jul 18 16:30:32 PDT 2006,0.00,69.00
C5631,CW5631 Hendersonville             NC US,Tue Jul 18 16:33:08 PDT 2006,0.00,157.00
C5640,CW5640 Newtown                    CT US,Tue Jul 18 16:32:09 PDT 2006,0.00,106.00
C5698,CW5698 Ashburn                    VA US,Tue Jul 18 16:33:43 PDT 2006,2.68,288.00
C5715,CW5715 Norcross                   GA US,Tue Jul 18 16:30:39 PDT 2006,0.00,96.00
C5729,CW5729 Verona                     PA US,Tue Jul 18 16:33:37 PDT 2006,0.00,227.00
