CTLN2,CATTLE CAMP,Thu Sep 20 16:59:00 PDT 2001,3.58,280.00
COIN2,COILS CREEK,Thu Sep 20 16:36:00 PDT 2001,1.79,190.00
CCRN2,CURRANT CREEK,Thu Sep 20 16:49:00 PDT 2001,3.13,260.00
GDNN2,ELY,Thu Sep 20 16:39:00 PDT 2001,4.02,200.00
FOXN2,FOX MOUNTAIN,Thu Sep 20 16:48:00 PDT 2001,4.47,260.00
JSPN2,JUNIPER SPRINGS,Thu Sep 20 16:52:00 PDT 2001,6.71,260.00
RBTN2,RED BUTTE,Thu Sep 20 16:45:00 PDT 2001,3.58,320.00
SPGN2,SPRING GULCH,Thu Sep 20 16:42:00 PDT 2001,2.68,110.00
TEXN2,TEXAS SPRINGS,Thu Sep 20 16:33:00 PDT 2001,6.71,170.00
AGFO3,AGNESS,Thu Sep 20 16:46:00 PDT 2001,4.02,330.00
BKFO3,BALD KNOB LOOKOUT,Thu Sep 20 16:47:00 PDT 2001,3.13,330.00
BAFO3,BALD MTN,Thu Sep 20 16:37:00 PDT 2001,3.13,230.00
BYFO3,BLUE CANYON,Thu Sep 20 16:36:00 PDT 2001,4.02,130.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 20 16:40:00 PDT 2001,2.24,10.00
CAFO3,CABIN LAKE,Thu Sep 20 16:50:00 PDT 2001,2.24,300.00
PTFO3,COFFEE POT FLAT,Thu Sep 20 16:37:00 PDT 2001,2.24,260.00
EMFO3,EMIGRANT,Thu Sep 20 16:39:00 PDT 2001,5.36,270.00
FEFO3,FIELDS,Thu Sep 20 16:36:00 PDT 2001,2.68,320.00
FKFO3,FORT ROCK,Thu Sep 20 16:37:00 PDT 2001,3.58,240.00
FLFO3,FOSTER FLAT,Thu Sep 20 16:46:00 PDT 2001,3.58,280.00
GDFO3,GRANDAD,Thu Sep 20 16:50:00 PDT 2001,2.24,230.00
HBFO3,HAWLEY BUTTE,Thu Sep 20 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Thu Sep 20 16:38:00 PDT 2001,0.00,120.00
HSFO3,HORSE CREEK,Thu Sep 20 16:39:00 PDT 2001,1.34,270.00
TR356,MIKEY,Thu Sep 20 16:35:00 PDT 2001,2.68,210.00
TR328,MINAM LODGE-PORTABL,Thu Sep 20 16:36:00 PDT 2001,1.34,270.00
OOFO3,MOON HILL,Thu Sep 20 16:46:00 PDT 2001,6.26,250.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 20 16:55:00 PDT 2001,1.79,90.00
MSFO3,MOUNT STELLA,Thu Sep 20 16:51:00 PDT 2001,0.45,300.00
YNFO3,MT. YONCALLA,Thu Sep 20 16:37:00 PDT 2001,1.79,330.00
NPFO3,NORTH POLE RIDGE,Thu Sep 20 16:38:00 PDT 2001,4.02,330.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 20 16:49:00 PDT 2001,3.58,270.00
OWFO3,OWYHEE RIDGE,Thu Sep 20 16:39:00 PDT 2001,4.47,60.00
ARFO3,PARKER MOUNTAIN,Thu Sep 20 16:47:00 PDT 2001,4.02,250.00
PAFO3,PATJENS,Thu Sep 20 16:50:00 PDT 2001,2.68,20.00
PEFO3,PEBBLE,Thu Sep 20 16:38:00 PDT 2001,2.24,240.00
PYFO3,POLLYWOG,Thu Sep 20 16:31:00 PDT 2001,2.24,270.00
PWFO3,POWERS R.S.,Thu Sep 20 16:47:00 PDT 2001,3.58,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 20 16:48:00 PDT 2001,0.00,220.00
RTFO3,RED BUTTE,Thu Sep 20 16:33:00 PDT 2001,4.92,40.00
RLFO3,RIDDLE MTN.,Thu Sep 20 16:57:00 PDT 2001,3.13,310.00
RCRO3,ROCK CREEK,Thu Sep 20 16:44:00 PDT 2001,4.92,250.00
RNFO3,ROUND MOUNTAIN,Thu Sep 20 16:32:00 PDT 2001,4.47,300.00
BDFO3,RYE MOUNTAIN,Thu Sep 20 16:38:00 PDT 2001,0.45,220.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 20 16:44:00 PDT 2001,4.47,330.00
SVFO3,SILVER BUTTE,Thu Sep 20 16:40:00 PDT 2001,1.34,270.00
SGFO3,SUGARLOAF,Thu Sep 20 16:34:00 PDT 2001,0.00,280.00
TOFO3,TOKETEE,Thu Sep 20 16:32:00 PDT 2001,1.34,260.00
TCFO3,TROUT CREEK,Thu Sep 20 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Thu Sep 20 16:00:00 PDT 2001,0.89,300.00
VCFO3,VILLAGE CREEK,Thu Sep 20 16:38:00 PDT 2001,0.00,260.00
WTFO3,WAGONTIRE,Thu Sep 20 16:47:00 PDT 2001,7.15,270.00
WKFO3,WILKINSON RIDGE,Thu Sep 20 16:39:00 PDT 2001,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 20 16:38:00 PDT 2001,2.24,210.00
F1602,CAMP CROOK,Thu Sep 20 16:55:00 PDT 2001,3.58,300.00
F1603,CUSTER,Thu Sep 20 16:42:00 PDT 2001,0.45,140.00
F1605,NEMO,Thu Sep 20 16:49:00 PDT 2001,2.68,350.00
F1607,RED CANYON,Thu Sep 20 16:50:00 PDT 2001,2.24,280.00
F1608,BIG SOUTH,Thu Sep 20 16:52:00 PDT 2001,0.00,310.00
F1720,COKER CREEK,Thu Sep 20 16:44:00 PDT 2001,0.00,80.00
F1613,BELCONES,Thu Sep 20 16:49:00 PDT 2001,0.89,140.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 20 16:43:00 PDT 2001,4.02,10.00
TR249,BEAVER DAM,Thu Sep 20 16:52:00 PDT 2001,1.34,210.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 20 16:34:00 PDT 2001,3.58,130.00
BCRU1,BRYSON CANYON,Thu Sep 20 16:42:00 PDT 2001,5.81,160.00
JSPU1,JENSEN SPRING,Thu Sep 20 16:50:00 PDT 2001,2.68,180.00
KPRU1,KINGS POINT,Thu Sep 20 16:38:00 PDT 2001,4.92,300.00
LPRU1,LAVA POINT RAWS,Thu Sep 20 16:54:00 PDT 2001,1.79,250.00
MCKU1,MCCOOK RIDGE,Thu Sep 20 16:38:00 PDT 2001,0.00,160.00
NLPU1,NORTH LONG POINT,Thu Sep 20 16:39:00 PDT 2001,0.00,330.00
RVZU1,RAY'S VALLEY,Thu Sep 20 16:38:00 PDT 2001,4.02,290.00
TFRU1,TELEGRAPH FLAT,Thu Sep 20 16:35:00 PDT 2001,5.81,240.00
UPRU1,UPPER P.R. CANYON,Thu Sep 20 16:39:00 PDT 2001,2.68,160.00
USWU1,UPPER SAND WASH,Thu Sep 20 16:39:00 PDT 2001,1.79,290.00
WNTU1,WINTER RIDGE,Thu Sep 20 16:40:00 PDT 2001,1.79,280.00
SFLU1,YAMPA PLATEAU,Thu Sep 20 16:40:00 PDT 2001,0.89,350.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 20 16:55:00 PDT 2001,0.00,290.00
CMFW1,CAMP 4,Thu Sep 20 16:57:00 PDT 2001,1.34,170.00
CYFW1,CANYON CREEK,Thu Sep 20 16:39:00 PDT 2001,1.34,280.00
CEFW1,CEDAR FLATS,Thu Sep 20 16:38:00 PDT 2001,0.89,240.00
DMFW1,DEER MOUNTAIN,Thu Sep 20 16:59:00 PDT 2001,2.24,50.00
DOUW1,DOUGLAS,Thu Sep 20 16:41:00 PDT 2001,2.24,100.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 20 16:57:00 PDT 2001,1.34,80.00
MIDW1,ESCURE,Thu Sep 20 16:37:00 PDT 2001,1.34,280.00
FIFW1,FINNEY CREEK,Thu Sep 20 16:43:00 PDT 2001,0.00,150.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 20 16:49:00 PDT 2001,1.34,290.00
FBFW1,FIRST BUTTE,Thu Sep 20 16:57:00 PDT 2001,1.79,220.00
GHFW1,GOLD HILL,Thu Sep 20 16:48:00 PDT 2001,0.00,10.00
GMFW1,GOLD MOUNTAIN,Thu Sep 20 16:46:00 PDT 2001,0.45,40.00
HGFW1,HAGER CREEK,Thu Sep 20 16:37:00 PDT 2001,0.89,300.00
SKKW1,JOHNSON RIDGE,Thu Sep 20 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Thu Sep 20 16:41:00 PDT 2001,0.89,300.00
KCFW1,KIDNEY CREEK,Thu Sep 20 16:49:00 PDT 2001,0.00,150.00
KMFW1,KRAMER,Thu Sep 20 16:46:00 PDT 2001,4.47,10.00
LCFW1,LANE CREEK,Thu Sep 20 16:54:00 PDT 2001,0.00,170.00
LEFW1,LEECHER,Thu Sep 20 16:54:00 PDT 2001,2.68,130.00
LSFW1,LESTER,Thu Sep 20 16:49:00 PDT 2001,2.24,10.00
NCSW1,NCSB,Thu Sep 20 16:57:00 PDT 2001,3.13,170.00
NEFW1,NESPELEM,Thu Sep 20 16:46:00 PDT 2001,0.00,240.00
OCFW1,ORR CREEK,Thu Sep 20 16:58:00 PDT 2001,3.58,60.00
OMFW1,OWL MOUNTAIN,Thu Sep 20 16:58:00 PDT 2001,0.89,250.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 20 16:55:00 PDT 2001,0.45,300.00
PEOW1,PEONY,Thu Sep 20 16:46:00 PDT 2001,0.45,110.00
TCFW1,TACOMA CREEK,Thu Sep 20 16:56:00 PDT 2001,0.00,360.00
TMP90,TEEPEE SEED ORCHARD,Thu Sep 20 16:37:00 PDT 2001,0.00,240.00
TRFW1,TROUT CREEK,Thu Sep 20 16:40:00 PDT 2001,3.13,240.00
VPFW1,VIEWPOINT,Thu Sep 20 16:31:00 PDT 2001,1.79,240.00
WPFW1,WASHINGTON PASS,Thu Sep 20 16:57:00 PDT 2001,4.02,230.00
ANDW4,ANDERSON RIDGE,Thu Sep 20 16:45:00 PDT 2001,8.49,300.00
BRLW4,BEAR LODGE,Thu Sep 20 16:50:00 PDT 2001,1.34,310.00
TR370,BOYD RIDGE - FTS,Thu Sep 20 16:55:00 PDT 2001,3.58,300.00
BUJW4,BURGESS,Thu Sep 20 16:49:00 PDT 2001,4.02,320.00
ERAW4,BURRO HILL,Thu Sep 20 16:40:00 PDT 2001,3.13,290.00
CAMW4,CAMP CREEK,Thu Sep 20 16:44:00 PDT 2001,7.15,260.00
CMRW4,CASPER MOUNTAIN,Thu Sep 20 16:42:00 PDT 2001,1.34,280.00
COWW4,COW CREEK,Thu Sep 20 16:43:00 PDT 2001,6.71,300.00
CDAW4,CRANDALL,Thu Sep 20 16:57:00 PDT 2001,6.26,230.00
DODW4,DODGE CREEK,Thu Sep 20 16:45:00 PDT 2001,4.92,340.00
EGLW4,EAGLE,Thu Sep 20 16:56:00 PDT 2001,4.02,260.00
ELKW4,ELKHORN,Thu Sep 20 16:57:00 PDT 2001,6.71,220.00
ESTW4,ESTERBROOK,Thu Sep 20 16:51:00 PDT 2001,1.34,40.00
RSNW4,FALES ROCK,Thu Sep 20 16:45:00 PDT 2001,0.89,300.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 20 16:42:00 PDT 2001,4.02,140.00
HAFW4,HALF MOON,Thu Sep 20 16:39:00 PDT 2001,3.13,260.00
HOBW4,HOBACK,Thu Sep 20 16:40:00 PDT 2001,3.13,290.00
HHRW4,HYATT HIGH,Thu Sep 20 16:43:00 PDT 2001,2.24,220.00
MCRW4,MILL CREEK,Thu Sep 20 16:49:00 PDT 2001,2.24,280.00
MUDW4,MUDDY CREEK,Thu Sep 20 16:42:00 PDT 2001,4.47,250.00
PCRW4,POKER CREEK,Thu Sep 20 16:43:00 PDT 2001,1.34,10.00
RASW4,RASPBERRY,Thu Sep 20 16:40:00 PDT 2001,3.13,310.00
RHKW4,ROCHELLE HILLS,Thu Sep 20 16:51:00 PDT 2001,3.13,290.00
SAWW4,SAWMILL PARK,Thu Sep 20 16:51:00 PDT 2001,5.36,290.00
SPKW4,SCHOOL HOUSE,Thu Sep 20 16:49:00 PDT 2001,2.24,100.00
SHFW4,SHF2 - PORTABLE - F,Thu Sep 20 16:45:00 PDT 2001,3.13,330.00
BPYW4,SNIDER BASIN,Thu Sep 20 16:40:00 PDT 2001,6.26,310.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 20 16:44:00 PDT 2001,8.94,300.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 20 16:43:00 PDT 2001,3.13,70.00
F1271,BIG LAKE,Thu Sep 20 16:17:00 PDT 2001,0.89,20.00
F1277,CHATANIKA,Thu Sep 20 16:25:00 PDT 2001,0.89,10.00
F1280,CHITNA,Thu Sep 20 16:16:00 PDT 2001,1.34,330.00
F1284,FAIRBANKS,Thu Sep 20 16:29:00 PDT 2001,0.45,240.00
F1298,HOMER,Thu Sep 20 16:13:00 PDT 2001,0.89,90.00
F1300,HOONAH,Thu Sep 20 16:24:00 PDT 2001,1.79,30.00
F1303,JUNEAU RD,Thu Sep 20 16:16:00 PDT 2001,1.34,210.00
F1305,KAKE,Thu Sep 20 16:22:00 PDT 2001,2.24,350.00
F1665,MILE POST 1243,Thu Sep 20 16:12:00 PDT 2001,0.45,50.00
F1323,NENANA,Thu Sep 20 16:18:00 PDT 2001,0.89,90.00
F1325,NINILCHIK,Thu Sep 20 16:15:00 PDT 2001,0.89,330.00
F1334,RABBIT CREEK,Thu Sep 20 16:27:00 PDT 2001,3.13,140.00
F1348,STONEY RIVER,Thu Sep 20 16:29:00 PDT 2001,5.36,150.00
F1350,T LAKE,Thu Sep 20 16:28:00 PDT 2001,3.13,140.00
F1351,TELIDA,Thu Sep 20 16:30:00 PDT 2001,2.68,40.00
F1356,WONDER LAKE,Thu Sep 20 16:22:00 PDT 2001,4.47,300.00
QPAA3,PAYSON,Thu Sep 20 16:15:00 PDT 2001,1.79,340.00
AMOC1,AMMO DUMP,Thu Sep 20 16:22:00 PDT 2001,4.92,220.00
BQNC1,BANNER QUEEN,Thu Sep 20 16:07:00 PDT 2001,4.47,220.00
TMPB2,FISH SLOUGH,Thu Sep 20 16:21:00 PDT 2001,1.79,200.00
TR173,OAK KNOLL - PORTABL,Thu Sep 20 16:21:00 PDT 2001,1.79,290.00
PIEC1,PIERCE,Thu Sep 20 16:07:00 PDT 2001,1.79,240.00
TR179,QUINCY PORTABLE,Thu Sep 20 16:26:00 PDT 2001,2.24,170.00
TLGC1,TALEGA,Thu Sep 20 16:23:00 PDT 2001,1.79,170.00
F1470,TENRAW,Thu Sep 20 16:15:00 PDT 2001,3.58,120.00
BVRN7,BLACK LEAD MTN,Thu Sep 20 16:17:00 PDT 2001,4.92,240.00
TMPE8,CANYON CREEK,Thu Sep 20 16:30:00 PDT 2001,5.81,200.00
F1519,OKISSA,Thu Sep 20 16:06:00 PDT 2001,2.68,350.00
BRTM8,BRITTON SPRINGS,Thu Sep 20 16:14:00 PDT 2001,0.89,90.00
TR268,CONDON WORK CENTER,Thu Sep 20 16:01:00 PDT 2001,1.34,270.00
FBLM8,FORT BELKNAP,Thu Sep 20 16:26:00 PDT 2001,4.92,50.00
POPM8,POPLAR,Thu Sep 20 16:27:00 PDT 2001,8.49,320.00
TR291,SPOTTED BEAR,Thu Sep 20 16:18:00 PDT 2001,5.81,100.00
TNDM8,TENDERFOOT,Thu Sep 20 16:19:00 PDT 2001,0.45,100.00
F1562,GUION FARM,Thu Sep 20 16:03:00 PDT 2001,0.45,320.00
F1564,ROCKINGHAM,Thu Sep 20 16:04:00 PDT 2001,0.89,10.00
F1707,WAKETEST,Thu Sep 20 16:09:00 PDT 2001,1.79,140.00
LVPN5,PECOS,Thu Sep 20 16:21:00 PDT 2001,1.34,350.00
FLSN2,FLAT SPRING,Thu Sep 20 16:03:00 PDT 2001,4.02,210.00
BGFO3,BADGER CREEK,Thu Sep 20 16:05:00 PDT 2001,5.81,230.00
OKFO3,BLACK ROCK,Thu Sep 20 16:01:00 PDT 2001,1.79,350.00
BOFO3,BOULDER CREEK,Thu Sep 20 16:11:00 PDT 2001,2.24,260.00
IRFO3,BRIAR RABBIT,Thu Sep 20 16:06:00 PDT 2001,2.68,210.00
CNFO3,CANNIBAL MOUNTAIN,Thu Sep 20 16:12:00 PDT 2001,2.68,270.00
CEFO3,CASE,Thu Sep 20 16:02:00 PDT 2001,3.58,260.00
CDFO3,CEDAR,Thu Sep 20 16:13:00 PDT 2001,1.34,300.00
CSFO3,COLD SPRINGS,Thu Sep 20 16:03:00 PDT 2001,2.68,290.00
TR043,COVERDALE PORTABLE,Thu Sep 20 16:08:00 PDT 2001,0.45,180.00
RBFO3,DEAD INDIAN,Thu Sep 20 16:13:00 PDT 2001,0.89,30.00
DUNO3,DUNES,Thu Sep 20 16:14:00 PDT 2001,3.58,350.00
GPFO3,GOODWIN PEAK,Thu Sep 20 16:14:00 PDT 2001,0.89,230.00
HYFO3,HAYSTACK,Thu Sep 20 16:07:00 PDT 2001,2.68,340.00
SLFO3,SLIDE MOUNTAIN,Thu Sep 20 16:04:00 PDT 2001,2.24,330.00
SQFO3,SQUAW PEAK,Thu Sep 20 16:14:00 PDT 2001,0.45,10.00
SRFO3,STAR,Thu Sep 20 16:13:00 PDT 2001,1.79,220.00
BBFO3,ZIM,Thu Sep 20 16:03:00 PDT 2001,3.13,220.00
ADFW1,ALDER RIDGE,Thu Sep 20 16:01:00 PDT 2001,1.34,60.00
CGFW1,COUGAR MOUNTAIN,Thu Sep 20 16:05:00 PDT 2001,1.34,350.00
HUFW1,HUMPTULLIPS,Thu Sep 20 16:08:00 PDT 2001,2.24,240.00
JEFW1,JEFFERSON CREEK,Thu Sep 20 16:06:00 PDT 2001,0.89,130.00
KTLW1,KETTLE FALLS,Thu Sep 20 16:17:00 PDT 2001,3.58,200.00
MDRW1,MIDNITE MINE,Thu Sep 20 16:23:00 PDT 2001,2.24,160.00
TMP89,SPRING CANYON,Thu Sep 20 16:16:00 PDT 2001,1.79,280.00
TOFW1,TOMS CREEK,Thu Sep 20 16:10:00 PDT 2001,0.00,270.00
