WTPC1,WHITAKER PEAK,Tue Sep 14 16:37:00 PDT 2004,4.47,150.00
WITC1,WHITMORE,Tue Sep 14 16:49:00 PDT 2004,2.68,350.00
WTHC1,WHITTIER HILLS,Tue Sep 14 16:42:00 PDT 2004,4.02,210.00
YOBC1,YOLLA BOLLA,Tue Sep 14 16:46:00 PDT 2004,0.45,150.00
TR701,YUROK,Tue Sep 14 16:45:00 PDT 2004,2.68,250.00
F2563,NPS #6,Tue Sep 14 16:38:00 PDT 2004,0.89,130.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 14 16:46:00 PDT 2004,1.79,160.00
CYNC2,PSF3 CANON CITY,Tue Sep 14 16:46:00 PDT 2004,1.34,330.00
SDNC2,SAND DUNES,Tue Sep 14 16:44:00 PDT 2004,5.81,230.00
DUFC2,SJF1 DURANGO 555,Tue Sep 14 16:42:00 PDT 2004,2.24,240.00
CHKF1,CHEKIKA,Tue Sep 14 16:39:00 PDT 2004,4.47,120.00
LWEF1,LAKE WALES,Tue Sep 14 16:46:00 PDT 2004,3.13,90.00
PRWF1,ST. MARKS (WEST),Tue Sep 14 16:46:00 PDT 2004,4.02,80.00
HKUH1,HAKALAU,Tue Sep 14 16:45:00 PDT 2004,4.92,130.00
KWLH1,KAWAILOA TRAINING A,Tue Sep 14 16:49:00 PDT 2004,4.02,290.00
KFWH1,KII,Tue Sep 14 16:45:00 PDT 2004,5.36,80.00
LNIH1,LANAI 1,Tue Sep 14 16:37:00 PDT 2004,6.71,70.00
PLIH1,PALI2,Tue Sep 14 16:48:00 PDT 2004,8.05,120.00
PWWH1,PUU WAAWAA,Tue Sep 14 16:37:00 PDT 2004,2.24,340.00
PULH1,PUUANAHULU,Tue Sep 14 16:37:00 PDT 2004,3.13,280.00
SFBH1,SCHOFIELD FIREBREAK,Tue Sep 14 16:49:00 PDT 2004,2.24,60.00
MYFI1,MOODY,Tue Sep 14 16:43:00 PDT 2004,2.24,190.00
MTHI1,MOUNTAIN HOME,Tue Sep 14 16:41:00 PDT 2004,5.36,320.00
PCNI1,POLE CANYON,Tue Sep 14 16:49:00 PDT 2004,4.47,320.00
PBUI1,POTTER BUTTE,Tue Sep 14 16:47:00 PDT 2004,8.49,260.00
RDKI1,ROAD CREEK,Tue Sep 14 16:43:00 PDT 2004,7.60,310.00
TR256,SAWTOOTH #2 PORTABL,Tue Sep 14 16:44:00 PDT 2004,1.79,30.00
TR259,TESS  - PORTABLE,Tue Sep 14 16:38:00 PDT 2004,0.00,120.00
TWBI1,TWIN BUTTES,Tue Sep 14 16:40:00 PDT 2004,8.05,310.00
WYNI1,WAYAN,Tue Sep 14 16:45:00 PDT 2004,4.92,310.00
YELK2,YELLOW CREEK,Tue Sep 14 16:48:00 PDT 2004,0.45,170.00
TS031,LACASSINE,Tue Sep 14 16:46:00 PDT 2004,0.00,90.00
HAKL1,SABINE,Tue Sep 14 16:40:00 PDT 2004,6.26,140.00
ASTM2,ASSATEAGUE ISLAND,Tue Sep 14 16:40:00 PDT 2004,7.60,90.00
KNMM5,KABNAM,Tue Sep 14 16:45:00 PDT 2004,0.89,340.00
TROM6,HIGHWAY 41,Tue Sep 14 16:40:00 PDT 2004,0.00,60.00
TR715,BIA BILLINGS PORT #,Tue Sep 14 16:45:00 PDT 2004,2.24,290.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 14 16:44:00 PDT 2004,1.34,120.00
TS216,DILLON #2 PORTABLE,Tue Sep 14 16:48:00 PDT 2004,0.45,350.00
DBCM8,DRY BLOOD CREEK,Tue Sep 14 16:45:00 PDT 2004,0.89,190.00
HBOM8,HILLSBORO,Tue Sep 14 16:40:00 PDT 2004,1.34,40.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 14 16:45:00 PDT 2004,0.45,270.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 14 16:45:00 PDT 2004,1.79,270.00
PNHM8,PINE HILL,Tue Sep 14 16:41:00 PDT 2004,1.34,60.00
BLYM8,POLEBRIDGE,Tue Sep 14 16:47:00 PDT 2004,4.47,270.00
STVM8,STEVI,Tue Sep 14 16:42:00 PDT 2004,1.34,90.00
ALDM8,ZORTMAN MINE,Tue Sep 14 16:44:00 PDT 2004,1.34,240.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 14 16:49:00 PDT 2004,1.79,220.00
BATN5,BATDRAW,Tue Sep 14 16:45:00 PDT 2004,4.02,250.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 14 16:49:00 PDT 2004,4.92,290.00
MSCN5,MESCAL,Tue Sep 14 16:49:00 PDT 2004,5.81,260.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 14 16:44:00 PDT 2004,2.68,30.00
TS171,SANDIA LAKES,Tue Sep 14 16:42:00 PDT 2004,1.34,190.00
TR381,TAOS PORTABLE #2,Tue Sep 14 16:48:00 PDT 2004,3.13,240.00
WPSN5,WASHINGTON PASS,Tue Sep 14 16:41:00 PDT 2004,4.47,270.00
CATN2,CATNIP MOUNTAIN,Tue Sep 14 16:44:00 PDT 2004,2.68,320.00
CCRN2,CURRANT CREEK,Tue Sep 14 16:40:00 PDT 2004,1.34,320.00
GDNN2,ELY,Tue Sep 14 16:39:00 PDT 2004,4.02,350.00
FOXN2,FOX MOUNTAIN,Tue Sep 14 16:48:00 PDT 2004,2.24,340.00
RBTN2,RED BUTTE,Tue Sep 14 16:45:00 PDT 2004,2.68,250.00
SPGN2,SPRING GULCH,Tue Sep 14 16:42:00 PDT 2004,5.36,320.00
TR749,LONG ISLAND,Tue Sep 14 16:39:00 PDT 2004,0.00,310.00
AGFO3,AGNESS,Tue Sep 14 16:46:00 PDT 2004,3.58,330.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 14 16:47:00 PDT 2004,1.79,310.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 14 16:40:00 PDT 2004,2.24,190.00
FNWO3,CORVALLIS,Tue Sep 14 16:45:00 PDT 2004,2.24,260.00
TR496,EUGENE PORTABLE,Tue Sep 14 16:40:00 PDT 2004,0.45,150.00
FKFO3,FORT ROCK,Tue Sep 14 16:37:00 PDT 2004,3.13,250.00
FLFO3,FOSTER FLAT,Tue Sep 14 16:46:00 PDT 2004,3.58,320.00
HBFO3,HAWLEY BUTTE,Tue Sep 14 16:39:00 PDT 2004,0.00,20.00
LOFO3,HIGH POINT,Tue Sep 14 16:38:00 PDT 2004,0.00,270.00
HSFO3,HORSE CREEK,Tue Sep 14 16:39:00 PDT 2004,0.89,230.00
OOFO3,MOON HILL,Tue Sep 14 16:46:00 PDT 2004,3.13,280.00
NPFO3,NORTH POLE RIDGE,Tue Sep 14 16:38:00 PDT 2004,9.83,290.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 14 16:49:00 PDT 2004,0.89,250.00
OWFO3,OWYHEE RIDGE,Tue Sep 14 16:39:00 PDT 2004,3.58,290.00
ARFO3,PARKER MOUNTAIN,Tue Sep 14 16:47:00 PDT 2004,2.24,310.00
PWFO3,POWERS R.S.,Tue Sep 14 16:47:00 PDT 2004,4.47,290.00
RCRO3,ROCK CREEK,Tue Sep 14 16:44:00 PDT 2004,3.13,280.00
BDFO3,RYE MOUNTAIN,Tue Sep 14 16:38:00 PDT 2004,0.89,330.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 14 16:44:00 PDT 2004,3.13,340.00
SVFO3,SILVER BUTTE,Tue Sep 14 16:40:00 PDT 2004,0.89,30.00
TCFO3,TROUT CREEK,Tue Sep 14 16:39:00 PDT 2004,0.89,270.00
VCFO3,VILLAGE CREEK,Tue Sep 14 16:38:00 PDT 2004,1.79,110.00
WTFO3,WAGONTIRE,Tue Sep 14 16:47:00 PDT 2004,5.36,270.00
WKFO3,WILKINSON RIDGE,Tue Sep 14 16:39:00 PDT 2004,0.45,260.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 14 16:38:00 PDT 2004,1.34,210.00
KNGS1,KINGS MOUNTAIN,Tue Sep 14 16:42:00 PDT 2004,0.89,100.00
TR689,SAVANNAH PORT - QDS,Tue Sep 14 16:38:00 PDT 2004,0.89,40.00
DOHS2,BAKER PARK,Tue Sep 14 16:46:00 PDT 2004,0.45,120.00
CRRS2,CUSTER,Tue Sep 14 16:42:00 PDT 2004,0.00,80.00
RHUS2,HURON,Tue Sep 14 16:41:00 PDT 2004,6.71,90.00
RLAS2,LAKE ANDES,Tue Sep 14 16:41:00 PDT 2004,5.81,20.00
NMOS2,NEMO,Tue Sep 14 16:49:00 PDT 2004,2.68,350.00
CCKT1,COKER CREEK,Tue Sep 14 16:44:00 PDT 2004,0.89,70.00
BNET2,BALCONES,Tue Sep 14 16:49:00 PDT 2004,2.24,140.00
TR480,LAGUNA ATASCOSA,Tue Sep 14 16:39:00 PDT 2004,3.58,220.00
TR481,MCFADDEN,Tue Sep 14 16:40:00 PDT 2004,1.79,130.00
TR483,SOUTHERN ROUGH - FT,Tue Sep 14 16:43:00 PDT 2004,3.13,130.00
TS159,CLIFTON FLAT,Tue Sep 14 16:44:00 PDT 2004,2.68,110.00
KPRU1,KINGS POINT,Tue Sep 14 16:38:00 PDT 2004,10.28,300.00
MCKU1,MCCOOK RIDGE,Tue Sep 14 16:38:00 PDT 2004,6.71,360.00
NLPU1,NORTH LONG POINT,Tue Sep 14 16:39:00 PDT 2004,1.34,260.00
RVZU1,RAY S VALLEY,Tue Sep 14 16:38:00 PDT 2004,5.81,250.00
UINU1,UINTAH,Tue Sep 14 16:46:00 PDT 2004,9.83,270.00
UPRU1,UPPER P.R. CANYON,Tue Sep 14 16:39:00 PDT 2004,5.36,260.00
USWU1,UPPER SAND WASH,Tue Sep 14 16:39:00 PDT 2004,8.05,330.00
WNTU1,WINTER RIDGE,Tue Sep 14 16:40:00 PDT 2004,4.47,280.00
SFLU1,YAMPA PLATEAU,Tue Sep 14 16:40:00 PDT 2004,10.73,310.00
GDSV2,GDR,Tue Sep 14 16:45:00 PDT 2004,0.45,330.00
BKBW1,BLACK KNOB,Tue Sep 14 16:38:00 PDT 2004,0.45,210.00
CYFW1,CANYON CREEK,Tue Sep 14 16:39:00 PDT 2004,2.24,220.00
DOUW1,DOUGLAS,Tue Sep 14 16:41:00 PDT 2004,9.83,290.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 14 16:49:00 PDT 2004,1.79,110.00
GHFW1,GOLD HILL,Tue Sep 14 16:48:00 PDT 2004,0.00,30.00
SKKW1,JOHNSON RIDGE,Tue Sep 14 16:49:00 PDT 2004,0.00,290.00
JUFW1,JUNIPER DUNES,Tue Sep 14 16:41:00 PDT 2004,8.94,210.00
KCFW1,KIDNEY CREEK,Tue Sep 14 16:49:00 PDT 2004,0.00,150.00
LSFW1,LESTER,Tue Sep 14 16:49:00 PDT 2004,0.00,190.00
NEFW1,NESPELEM,Tue Sep 14 16:46:00 PDT 2004,3.58,200.00
OHAW1,OHANAPECOSH,Tue Sep 14 16:41:00 PDT 2004,0.00,360.00
TR529,OTHELLO,Tue Sep 14 16:41:00 PDT 2004,7.60,270.00
PEOW1,PEONY,Tue Sep 14 16:46:00 PDT 2004,2.24,210.00
ANDW4,ANDERSON RIDGE,Tue Sep 14 16:45:00 PDT 2004,12.07,320.00
BECW4,BECHLER,Tue Sep 14 16:39:00 PDT 2004,0.00,10.00
TR347,BT MICRO #1,Tue Sep 14 16:43:00 PDT 2004,0.00,340.00
ERAW4,BURRO HILL,Tue Sep 14 16:40:00 PDT 2004,5.36,310.00
CAMW4,CAMP CREEK,Tue Sep 14 16:44:00 PDT 2004,9.39,270.00
CMRW4,CASPER MOUNTAIN,Tue Sep 14 16:42:00 PDT 2004,4.02,290.00
COWW4,COW CREEK,Tue Sep 14 16:43:00 PDT 2004,8.94,310.00
DODW4,DODGE CREEK,Tue Sep 14 16:45:00 PDT 2004,9.83,300.00
ECEW4,ECHETA,Tue Sep 14 16:42:00 PDT 2004,7.15,330.00
RSNW4,FALES ROCK,Tue Sep 14 16:45:00 PDT 2004,6.71,300.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 14 16:42:00 PDT 2004,2.24,340.00
HAFW4,HALF MOON,Tue Sep 14 16:39:00 PDT 2004,4.02,320.00
HOBW4,HOBACK,Tue Sep 14 16:40:00 PDT 2004,0.00,210.00
HHRW4,HYATT HIGH,Tue Sep 14 16:43:00 PDT 2004,5.36,290.00
TR755,MICRO BLM #4,Tue Sep 14 16:46:00 PDT 2004,5.81,280.00
MCRW4,MILL CREEK,Tue Sep 14 16:49:00 PDT 2004,3.13,250.00
MUDW4,MUDDY CREEK,Tue Sep 14 16:42:00 PDT 2004,6.71,300.00
PCRW4,POKER CREEK,Tue Sep 14 16:43:00 PDT 2004,7.15,310.00
RASW4,RASPBERRY,Tue Sep 14 16:40:00 PDT 2004,3.58,270.00
SPKW4,SCHOOL HOUSE,Tue Sep 14 16:49:00 PDT 2004,2.68,60.00
BPYW4,SNIDER BASIN,Tue Sep 14 16:40:00 PDT 2004,4.92,280.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 14 16:44:00 PDT 2004,12.07,300.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 14 16:43:00 PDT 2004,3.58,350.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 14 16:45:00 PDT 2004,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.12,270.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,7.20,347.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.12,328.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.12,265.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.12,182.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,6.17,332.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,6.17,305.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,3.60,316.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,5.66,307.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,3.60,317.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,0.51,318.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,7.20,355.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,6.69,338.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,6.69,11.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,7.20,325.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,5.66,296.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.63,207.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,7.20,325.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,6.17,319.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,2.06,300.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.12,314.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,1.54,214.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,9.77,316.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,5.66,310.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,2.57,296.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,4.63,328.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 14 16:30:00 PDT 2004,3.60,317.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,9.00,263.40
AME,CAMUS                            ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,2.64,112.40
ANGM8,Angel Point                      MT US MSOWFO,Tue Sep 14 16:30:00 PDT 2004,4.74,250.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,2.02,322.00
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,7.20,235.90
BIT,BITTERCREEK                      WY US WY DOT,Tue Sep 14 16:30:00 PDT 2004,14.40,300.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.30,18.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,13.04,335.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,3.28,195.20
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Sep 14 16:30:00 PDT 2004,3.84,277.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,10.43,246.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.91,276.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.52,353.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Sep 14 16:30:00 PDT 2004,13.89,300.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.80,246.60
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Tue Sep 14 16:45:00 PDT 2004,9.26,290.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,9.84,231.90
CRLN2,CRYSTAL BAY                      NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.12,0.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Tue Sep 14 16:30:00 PDT 2004,1.25,240.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 14 16:30:00 PDT 2004,13.38,290.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 14 16:45:00 PDT 2004,4.16,235.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Sep 14 16:30:00 PDT 2004,3.52,0.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,3.75,38.02
DPG01,DITTO                            UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,4.50,15.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,5.40,31.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,4.40,11.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,3.60,337.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,6.30,350.00
DPG09,PLAYA STATION                    UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,4.90,11.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,3.60,11.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,3.50,39.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,4.30,310.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,5.80,27.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,2.90,317.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,3.80,77.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,4.40,13.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 14 16:45:00 PDT 2004,4.20,101.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 14 16:30:00 PDT 2004,3.70,337.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,2.80,150.70
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 14 16:45:00 PDT 2004,5.81,15.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.61,304.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.53,12.43
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.26,257.10
EKWN2,ELKO WEST                        NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,3.80,268.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,0.00,226.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,3.62,42.00
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,2.48,112.30
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 14 16:45:00 PDT 2004,4.48,220.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,3.22,52.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Tue Sep 14 16:45:00 PDT 2004,3.09,40.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,2.99,318.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,5.01,123.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,9.72,311.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,8.38,359.30
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,2.81,120.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.85,193.60
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 14 16:30:00 PDT 2004,9.77,0.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.92,37.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Sep 14 16:45:00 PDT 2004,1.38,47.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,11.17,262.20
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 14 16:30:00 PDT 2004,6.60,255.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 14 16:30:00 PDT 2004,11.60,255.00
ITD12,Yale                             ID US ITD,Tue Sep 14 16:30:00 PDT 2004,10.50,255.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 14 16:30:00 PDT 2004,5.20,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 14 16:30:00 PDT 2004,4.10,255.00
ITD17,Thornton                         ID US ITD,Tue Sep 14 16:30:00 PDT 2004,1.10,255.00
ITD18,Ririe                            ID US ITD,Tue Sep 14 16:30:00 PDT 2004,7.20,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 14 16:30:00 PDT 2004,0.00,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 14 16:30:00 PDT 2004,0.20,255.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 14 16:15:00 PDT 2004,0.00,255.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 14 16:30:00 PDT 2004,5.20,255.00
ITD25,Pocatello                        ID US ITD,Tue Sep 14 16:00:00 PDT 2004,4.40,90.00
ITD27,Fish Creek Summit                ID US ITD,Tue Sep 14 16:00:00 PDT 2004,3.10,0.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,5.50,25.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Sep 14 16:45:00 PDT 2004,1.38,47.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,5.81,213.50
LANL1,LANLTA6                          NM US LANL,Tue Sep 14 16:30:00 PDT 2004,6.18,260.20
LANL2,LANLTA54                         NM US LANL,Tue Sep 14 16:30:00 PDT 2004,5.59,249.40
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Tue Sep 14 16:30:00 PDT 2004,3.89,270.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Sep 14 16:15:00 PDT 2004,2.06,100.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Tue Sep 14 16:00:00 PDT 2004,2.15,228.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.44,248.50
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,5.09,250.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,0.51,270.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,3.19,90.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,5.20,260.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,2.57,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,3.29,290.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,3.60,190.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Sep 14 16:45:00 PDT 2004,2.37,0.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 14 16:45:00 PDT 2004,4.08,135.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 14 16:45:00 PDT 2004,2.91,347.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 14 16:45:00 PDT 2004,1.79,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,8.23,236.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,7.20,246.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,9.77,242.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,7.20,245.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,5.66,245.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,8.23,244.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,6.69,239.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,8.23,230.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Sep 14 16:30:00 PDT 2004,0.00,90.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,5.14,293.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Sep 14 16:30:00 PDT 2004,3.60,315.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Sep 14 16:30:00 PDT 2004,3.60,270.00
MWQMN,Moro                             OR US PDTWFO,Tue Sep 14 16:45:00 PDT 2004,5.14,248.00
