BNDC1,BEN LOMOND,Sat Aug 09 16:01:00 PDT 2003,2.24,110.00
TMPA1,BIG HILL,Sat Aug 09 16:00:00 PDT 2003,2.24,270.00
TR822,BRADLEY,Sat Aug 09 16:07:00 PDT 2003,0.89,20.00
TR541,BRIDGEPORT,Sat Aug 09 16:04:00 PDT 2003,8.49,190.00
BMEC1,BUCK MEADOWS,Sat Aug 09 16:02:00 PDT 2003,2.24,260.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 09 16:03:00 PDT 2003,3.58,260.00
TR043,CAMP 6,Sat Aug 09 16:08:00 PDT 2003,2.68,260.00
CVBC1,CATHEYS VALLEY,Sat Aug 09 16:03:00 PDT 2003,4.92,240.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 09 16:06:00 PDT 2003,0.00,270.00
CTOC1,CORRALITOS,Sat Aug 09 16:02:00 PDT 2003,1.34,140.00
DNTC1,DELNORTE,Sat Aug 09 16:04:00 PDT 2003,1.79,70.00
DBLC1,DIABLO GRANDE,Sat Aug 09 16:00:00 PDT 2003,4.92,20.00
DKYC1,DINKEY,Sat Aug 09 16:05:00 PDT 2003,1.79,240.00
EPKC1,EAGLE PEAK,Sat Aug 09 16:00:00 PDT 2003,4.92,130.00
ECSC1,EL CARISO,Sat Aug 09 16:04:00 PDT 2003,5.36,230.00
ESPC1,ESPERANZA,Sat Aug 09 16:02:00 PDT 2003,1.34,280.00
FCHC1,FANCHER CREEK,Sat Aug 09 16:05:00 PDT 2003,1.79,240.00
FNWC1,FENCE MEADOW,Sat Aug 09 16:01:00 PDT 2003,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 09 16:01:00 PDT 2003,1.79,20.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 09 16:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Sat Aug 09 16:03:00 PDT 2003,3.58,280.00
CAHC1,HASTINGS,Sat Aug 09 16:07:00 PDT 2003,4.92,270.00
HKSC1,HAWKINS,Sat Aug 09 16:02:00 PDT 2003,3.13,330.00
HDZC1,HERNANDEZ,Sat Aug 09 16:07:00 PDT 2003,3.58,210.00
TR823,HOLLISTER,Sat Aug 09 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Sat Aug 09 16:05:00 PDT 2003,1.34,240.00
TR412,INF01 PORTABLE,Sat Aug 09 16:07:00 PDT 2003,3.13,230.00
KNXC1,KNOXVILLE CREEK,Sat Aug 09 16:05:00 PDT 2003,4.47,200.00
LAHC1,LA HONDA,Sat Aug 09 16:01:00 PDT 2003,3.13,220.00
LMOC1,LIVERMORE,Sat Aug 09 16:00:00 PDT 2003,8.05,270.00
LTHC1,LOST HORSE,Sat Aug 09 16:01:00 PDT 2003,3.58,130.00
TMPC4,LOWDEN,Sat Aug 09 16:03:00 PDT 2003,3.58,130.00
MDDC1,MAD RIVER,Sat Aug 09 16:00:00 PDT 2003,1.79,160.00
MPOC1,MARIPOSA,Sat Aug 09 16:03:00 PDT 2003,2.68,280.00
MCFC1,METCALF GAP,Sat Aug 09 16:04:00 PDT 2003,1.79,200.00
MOLC1,MILO,Sat Aug 09 16:06:00 PDT 2003,1.79,160.00
MOUC1,MOUNT ELIZABETH,Sat Aug 09 16:02:00 PDT 2003,2.68,240.00
MMTC1,MOUNT TOM,Sat Aug 09 16:02:00 PDT 2003,4.02,220.00
MTQC1,MOUNTAIN REST,Sat Aug 09 16:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Sat Aug 09 16:03:00 PDT 2003,1.34,320.00
OGVC1,OAK GROVE,Sat Aug 09 16:04:00 PDT 2003,1.79,240.00
INTC1,PANAMINT,Sat Aug 09 16:01:00 PDT 2003,2.24,260.00
PKFC1,PARKFIELD,Sat Aug 09 16:08:00 PDT 2003,1.34,50.00
RVDC1,RAVENDALE,Sat Aug 09 16:02:00 PDT 2003,4.92,220.00
RVYC1,RICE VALLEY,Sat Aug 09 16:02:00 PDT 2003,4.92,190.00
SCNC1,SAN CLEMENTE ISLAND,Sat Aug 09 16:07:00 PDT 2003,0.00,160.00
SHQC1,SHADEQUARTER,Sat Aug 09 16:06:00 PDT 2003,2.24,250.00
SHVC1,SHAVER,Sat Aug 09 16:05:00 PDT 2003,1.79,180.00
SMDC1,STAMPEDE,Sat Aug 09 16:02:00 PDT 2003,5.81,200.00
TSCC1,TEMESCAL (CNF),Sat Aug 09 16:00:00 PDT 2003,2.68,350.00
TRMC1,TRIMMER,Sat Aug 09 16:02:00 PDT 2003,2.24,250.00
CISC1,WHITE CLOUD,Sat Aug 09 16:02:00 PDT 2003,1.79,150.00
CCDC2,CCDBLMFTS1,Sat Aug 09 16:08:00 PDT 2003,4.92,240.00
F2354,ADEL,Sat Aug 09 16:04:00 PDT 2003,0.89,250.00
F2028,ARMUCHEE #1,Sat Aug 09 16:05:00 PDT 2003,0.89,310.00
F2276,ATHENS,Sat Aug 09 16:02:00 PDT 2003,0.89,330.00
F2277,BAXLEY,Sat Aug 09 16:04:00 PDT 2003,5.36,310.00
F2029,BRASSTOWN #1,Sat Aug 09 16:06:00 PDT 2003,1.34,110.00
F2269,BRENDER,Sat Aug 09 16:03:00 PDT 2003,0.45,310.00
F2270,BYROMVILLE,Sat Aug 09 16:05:00 PDT 2003,0.89,190.00
F2278,CAMILLA,Sat Aug 09 16:04:00 PDT 2003,0.89,350.00
F2030,CAMP MERRILL,Sat Aug 09 16:05:00 PDT 2003,0.00,360.00
F2305,CHATSWORTH,Sat Aug 09 16:02:00 PDT 2003,2.68,340.00
F2031,CHATTOOGA #1,Sat Aug 09 16:06:00 PDT 2003,0.89,70.00
F2032,COHUTTA#1,Sat Aug 09 16:05:00 PDT 2003,0.89,310.00
F2343,DALLAS,Sat Aug 09 16:02:00 PDT 2003,1.79,310.00
F2280,DAWSONVILLE,Sat Aug 09 16:02:00 PDT 2003,0.45,310.00
F2281,LOUISVILLE,Sat Aug 09 16:03:00 PDT 2003,2.24,110.00
F2271,MCINTYRE,Sat Aug 09 16:03:00 PDT 2003,0.45,220.00
F2272,MCRAE,Sat Aug 09 16:03:00 PDT 2003,0.45,200.00
F2282,METTER,Sat Aug 09 16:03:00 PDT 2003,0.89,190.00
F2306,NEWNAN,Sat Aug 09 16:02:00 PDT 2003,1.34,340.00
F2034,OCONEE #1,Sat Aug 09 16:06:00 PDT 2003,0.45,230.00
F2274,PLAINS/SUMTER,Sat Aug 09 16:03:00 PDT 2003,0.45,220.00
F2355,STERLING,Sat Aug 09 16:04:00 PDT 2003,1.34,130.00
F2035,TALLULAH #1,Sat Aug 09 16:06:00 PDT 2003,1.79,30.00
F2036,TOCCOA #1,Sat Aug 09 16:05:00 PDT 2003,0.89,330.00
F2283,WASHINGTON,Sat Aug 09 16:02:00 PDT 2003,2.24,130.00
F2356,WEYCROSS,Sat Aug 09 16:04:00 PDT 2003,3.58,130.00
F2045,KEAUMO,Sat Aug 09 16:07:00 PDT 2003,6.71,20.00
YFFI1,BONANZA,Sat Aug 09 16:05:00 PDT 2003,2.68,100.00
BFRI1,BRACE FLAT,Sat Aug 09 16:00:00 PDT 2003,7.60,230.00
CHRI1,CHALLIS,Sat Aug 09 16:03:00 PDT 2003,0.89,360.00
CBFI1,COPPER BASIN,Sat Aug 09 16:05:00 PDT 2003,5.81,220.00
TR263,COTTON PORTABLE,Sat Aug 09 16:04:00 PDT 2003,2.68,340.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 09 16:08:00 PDT 2003,2.24,140.00
FHFI1,FISH HOOK,Sat Aug 09 16:04:00 PDT 2003,1.79,340.00
FLEI1,FLECK SUMMIT,Sat Aug 09 16:08:00 PDT 2003,7.15,220.00
HAYI1,HAYDEN LAKE,Sat Aug 09 16:08:00 PDT 2003,2.24,230.00
HPFI1,HORTON PEAK,Sat Aug 09 16:08:00 PDT 2003,7.60,170.00
INDI1,INDIANOLA,Sat Aug 09 16:07:00 PDT 2003,0.00,240.00
LCKI1,LINES CREEK,Sat Aug 09 16:08:00 PDT 2003,2.24,240.00
THFI1,LITTLE CREEK,Sat Aug 09 16:05:00 PDT 2003,4.92,240.00
MOFI1,MOBURG CANYON,Sat Aug 09 16:05:00 PDT 2003,7.60,180.00
NS024,NUCKOLS,Sat Aug 09 16:07:00 PDT 2003,2.24,170.00
PNFI1,PINE CREEK,Sat Aug 09 16:02:00 PDT 2003,1.34,280.00
TGFI1,TRAIL GULCH,Sat Aug 09 16:06:00 PDT 2003,4.02,260.00
F2064,BEAN RIDGE,Sat Aug 09 16:08:00 PDT 2003,0.45,350.00
F2065,DIXON SPRINGS,Sat Aug 09 16:08:00 PDT 2003,2.68,320.00
F2069,CHERRY TREE KNOB,Sat Aug 09 16:01:00 PDT 2003,0.89,40.00
F2073,SOMERSET,Sat Aug 09 16:01:00 PDT 2003,2.68,300.00
F2074,TRIANGLE MTN,Sat Aug 09 16:02:00 PDT 2003,0.45,210.00
F2076,CANEY,Sat Aug 09 16:04:00 PDT 2003,1.79,120.00
F2078,EVANGELINE/GARDNER,Sat Aug 09 16:04:00 PDT 2003,1.34,10.00
F2081,VERNON,Sat Aug 09 16:01:00 PDT 2003,2.68,10.00
F2086,RACHEL CARSON - FTS,Sat Aug 09 16:07:00 PDT 2003,0.45,130.00
F2186,DOE LAKE,Sat Aug 09 16:04:00 PDT 2003,2.24,20.00
F2091,ELKHORN,Sat Aug 09 16:05:00 PDT 2003,2.24,20.00
F2094,RACO,Sat Aug 09 16:05:00 PDT 2003,3.58,20.00
F2097,WATERSMEET,Sat Aug 09 16:04:00 PDT 2003,2.68,70.00
F2187,BADOURA,Sat Aug 09 16:06:00 PDT 2003,2.24,180.00
F2188,BAUDETTE,Sat Aug 09 16:06:00 PDT 2003,2.24,200.00
F2189,BEMIDJI,Sat Aug 09 16:06:00 PDT 2003,2.68,190.00
F2190,BRAINERD,Sat Aug 09 16:06:00 PDT 2003,2.68,180.00
F2192,EFFIE,Sat Aug 09 16:07:00 PDT 2003,2.68,240.00
F2193,HIBBING,Sat Aug 09 16:07:00 PDT 2003,4.02,260.00
F2194,HILL CITY,Sat Aug 09 16:07:00 PDT 2003,1.79,220.00
F2195,ITASCA,Sat Aug 09 16:07:00 PDT 2003,1.79,160.00
F2196,KELLIHER,Sat Aug 09 16:07:00 PDT 2003,0.89,190.00
F2197,LITTLE FALLS,Sat Aug 09 16:07:00 PDT 2003,3.13,210.00
F2198,LITTLEFORK,Sat Aug 09 16:08:00 PDT 2003,3.13,210.00
F2199,MOOSE LAKE,Sat Aug 09 16:08:00 PDT 2003,2.68,250.00
F2200,MORA,Sat Aug 09 16:08:00 PDT 2003,2.68,230.00
F2107,BIENVILLE,Sat Aug 09 16:01:00 PDT 2003,3.58,10.00
F2108,BLACK CREEK,Sat Aug 09 16:00:00 PDT 2003,0.89,10.00
ARMM8,ARMELLS CREEK,Sat Aug 09 16:05:00 PDT 2003,4.92,100.00
BIFM8,BC BALDY,Sat Aug 09 16:07:00 PDT 2003,3.13,250.00
TR298,CABINET (TROUT CREE,Sat Aug 09 16:04:00 PDT 2003,1.34,20.00
DEEM8,DEER MOUNTAIN,Sat Aug 09 16:04:00 PDT 2003,3.58,330.00
TR269,DERBY MOUNTAIN,Sat Aug 09 16:01:00 PDT 2003,0.89,10.00
ENNM8,ENNIS,Sat Aug 09 16:03:00 PDT 2003,4.47,340.00
EURM8,EUREKA,Sat Aug 09 16:04:00 PDT 2003,0.89,330.00
NS032,FOUR MILE,Sat Aug 09 16:00:00 PDT 2003,1.79,190.00
GINM8,GINGER,Sat Aug 09 16:03:00 PDT 2003,4.02,100.00
GPRM8,GIRD POINT,Sat Aug 09 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Sat Aug 09 16:00:00 PDT 2003,3.58,100.00
HHAM8,HELLS HALF,Sat Aug 09 16:03:00 PDT 2003,3.13,230.00
LBBM8,LIBBY,Sat Aug 09 16:04:00 PDT 2003,0.45,60.00
LNCM8,LINCOLN,Sat Aug 09 16:05:00 PDT 2003,2.24,280.00
TR286,LOLO PORTABLE #2,Sat Aug 09 16:06:00 PDT 2003,3.58,200.00
MSLM8,MISSOULA,Sat Aug 09 16:05:00 PDT 2003,2.68,280.00
TR280,NINE MILE,Sat Aug 09 16:01:00 PDT 2003,3.13,100.00
PRDM8,PARDEE,Sat Aug 09 16:00:00 PDT 2003,3.13,170.00
PHGM8,PHILLIPSBURG,Sat Aug 09 16:03:00 PDT 2003,3.58,30.00
NS038,PLAINS,Sat Aug 09 16:02:00 PDT 2003,3.58,190.00
PNTM8,POINT 6,Sat Aug 09 16:05:00 PDT 2003,1.34,250.00
PHYM8,PORPHYRY,Sat Aug 09 16:03:00 PDT 2003,2.68,260.00
TR287,R1-PREPOSITION PORT,Sat Aug 09 16:04:00 PDT 2003,1.79,60.00
RRDM8,RED ROCK,Sat Aug 09 16:02:00 PDT 2003,7.15,200.00
NS040,SEELEY LAKE,Sat Aug 09 16:02:00 PDT 2003,1.34,140.00
TR293,SHENANGO,Sat Aug 09 16:00:00 PDT 2003,2.24,60.00
SMTM8,SMITH CREEK,Sat Aug 09 16:02:00 PDT 2003,2.24,120.00
SPBM8,SPOTTED BEAR RS,Sat Aug 09 16:01:00 PDT 2003,0.00,80.00
NS042,ST. REGIS,Sat Aug 09 16:02:00 PDT 2003,1.34,250.00
THAM8,THOMPSON FALLS A/P,Sat Aug 09 16:01:00 PDT 2003,1.79,40.00
NS045,TIMBERCREST,Sat Aug 09 16:01:00 PDT 2003,2.24,290.00
TROM8,TROY,Sat Aug 09 16:07:00 PDT 2003,3.13,320.00
TMPF6,WEST FORK,Sat Aug 09 16:03:00 PDT 2003,0.89,70.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 09 16:03:00 PDT 2003,2.24,160.00
WHHM8,WHITEHALL,Sat Aug 09 16:03:00 PDT 2003,1.34,140.00
TR565,WICKED CREEK,Sat Aug 09 16:01:00 PDT 2003,1.34,50.00
NS049,WISE RIVER,Sat Aug 09 16:04:00 PDT 2003,1.79,140.00
TR303,YAAK (UPPER FORD),Sat Aug 09 16:07:00 PDT 2003,3.13,230.00
YLWM8,YELLOW MULE,Sat Aug 09 16:00:00 PDT 2003,0.00,30.00
F2118,DUKE FOREST,Sat Aug 09 16:07:00 PDT 2003,1.79,140.00
F2119,FORT BRAGG,Sat Aug 09 16:07:00 PDT 2003,2.24,270.00
JCSN8,J. CLARK SALYER,Sat Aug 09 16:07:00 PDT 2003,3.58,100.00
LWDN8,LOSTWOOD,Sat Aug 09 16:07:00 PDT 2003,1.79,50.00
TR538,CRESCENT LAKE - FTS,Sat Aug 09 16:08:00 PDT 2003,1.79,290.00
TR965,BLUEWATER RIDGE,Sat Aug 09 16:05:00 PDT 2003,0.89,50.00
BDAN5,BOSQUE,Sat Aug 09 16:03:00 PDT 2003,0.00,30.00
DPKN5,DEADMAN PEAK,Sat Aug 09 16:07:00 PDT 2003,0.89,100.00
NS055,MAYHILL,Sat Aug 09 16:01:00 PDT 2003,0.45,50.00
NS056,MOUNTAINAIR,Sat Aug 09 16:05:00 PDT 2003,5.81,70.00
SNDN5,SAN ANDRES,Sat Aug 09 16:04:00 PDT 2003,2.68,150.00
TR728,AUSTIN,Sat Aug 09 16:04:00 PDT 2003,5.81,250.00
BATN2,BEACON LIGHT,Sat Aug 09 16:05:00 PDT 2003,4.02,280.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 09 16:06:00 PDT 2003,6.71,220.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 09 16:03:00 PDT 2003,13.41,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 09 16:03:00 PDT 2003,4.47,20.00
FISN2,FISH SPRINGS,Sat Aug 09 16:02:00 PDT 2003,6.26,230.00
TR706,GALENA,Sat Aug 09 16:03:00 PDT 2003,7.15,180.00
MORN2,MOREY CREEK,Sat Aug 09 16:07:00 PDT 2003,7.60,250.00
TR525,RUBY VALLEY,Sat Aug 09 16:00:00 PDT 2003,5.81,180.00
F2350,STONYKILL,Sat Aug 09 16:07:00 PDT 2003,1.34,130.00
F2141,KIAMICHI,Sat Aug 09 16:03:00 PDT 2003,1.79,350.00
BQFO3,BASQUE HILLS,Sat Aug 09 16:07:00 PDT 2003,9.83,220.00
BWFO3,BROWNS WELL,Sat Aug 09 16:02:00 PDT 2003,4.47,190.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 09 16:04:00 PDT 2003,2.68,310.00
CLFO3,CALIMUS,Sat Aug 09 16:00:00 PDT 2003,6.71,170.00
CVFO3,CALVERT PEAK,Sat Aug 09 16:07:00 PDT 2003,3.13,320.00
CDFO3,CEDAR,Sat Aug 09 16:05:00 PDT 2003,1.34,280.00
CQFO3,CHILOQUIN,Sat Aug 09 16:00:00 PDT 2003,2.68,340.00
TR324,DESCHUTES PORTABLE,Sat Aug 09 16:02:00 PDT 2003,2.24,280.00
DUNO3,DUNES,Sat Aug 09 16:04:00 PDT 2003,2.24,310.00
EKCO3,ELK CREEK,Sat Aug 09 16:06:00 PDT 2003,3.58,190.00
EVFO3,EVANS CREEK,Sat Aug 09 16:06:00 PDT 2003,1.79,290.00
FAFO3,FLAGSTAFF HILL,Sat Aug 09 16:01:00 PDT 2003,8.49,190.00
OYFO3,HOYT CREEK,Sat Aug 09 16:01:00 PDT 2003,2.68,190.00
PYFO3,POLLYWOG,Sat Aug 09 16:07:00 PDT 2003,0.45,50.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 09 16:08:00 PDT 2003,3.58,340.00
RVFO3,ROVER,Sat Aug 09 16:05:00 PDT 2003,0.89,120.00
SHFO3,SAGE HEN,Sat Aug 09 16:00:00 PDT 2003,4.02,200.00
SDFO3,SELDOM CREEK,Sat Aug 09 16:01:00 PDT 2003,3.13,220.00
SGFO3,SUGARLOAF,Sat Aug 09 16:06:00 PDT 2003,1.34,10.00
TR596,WANDERER S PEAK,Sat Aug 09 16:07:00 PDT 2003,0.89,140.00
F2143,ANDREW PICKENS,Sat Aug 09 16:05:00 PDT 2003,0.45,300.00
F2144,SAVRAW,Sat Aug 09 16:06:00 PDT 2003,1.79,250.00
F2145,SAVRIV,Sat Aug 09 16:06:00 PDT 2003,0.89,200.00
F2146,WHITMIRE,Sat Aug 09 16:02:00 PDT 2003,0.89,200.00
F2147,WITHERBEE,Sat Aug 09 16:02:00 PDT 2003,1.79,160.00
PSGT2,PINERY - FTS,Sat Aug 09 16:06:00 PDT 2003,3.58,90.00
F2179,SAN BERNARD,Sat Aug 09 16:07:00 PDT 2003,3.13,200.00
GDBT2,THE BOWL,Sat Aug 09 16:04:00 PDT 2003,2.68,60.00
ARAU1,ARAGONITE,Sat Aug 09 16:03:00 PDT 2003,4.02,230.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 09 16:05:00 PDT 2003,1.79,220.00
BADU1,BADGER SPRING,Sat Aug 09 16:04:00 PDT 2003,5.36,200.00
BRAU1,BEAR RIVER,Sat Aug 09 16:00:00 PDT 2003,2.24,230.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 09 16:04:00 PDT 2003,3.58,240.00
BKCU1,BLACK CEDAR,Sat Aug 09 16:07:00 PDT 2003,3.13,110.00
BRPU1,BRUIN POINT,Sat Aug 09 16:07:00 PDT 2003,0.89,80.00
CCRU1,CART CREEK,Sat Aug 09 16:06:00 PDT 2003,1.34,150.00
CHPU1,CHEPETA,Sat Aug 09 16:05:00 PDT 2003,6.26,170.00
TR943,CLASS III 6-C (RATT,Sat Aug 09 16:02:00 PDT 2003,3.58,180.00
ENTU1,ENTERPRISE,Sat Aug 09 16:03:00 PDT 2003,6.71,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 09 16:05:00 PDT 2003,3.13,110.00
HWAU1,HEWINTA,Sat Aug 09 16:08:00 PDT 2003,2.24,150.00
HOHU1,HORSE HOLLOW,Sat Aug 09 16:01:00 PDT 2003,4.92,250.00
HSRU1,HORSE RIDGE,Sat Aug 09 16:06:00 PDT 2003,3.13,260.00
TR337,MANTI - PORTABLE #1,Sat Aug 09 16:06:00 PDT 2003,0.00,180.00
NWYU1,NORWAY,Sat Aug 09 16:08:00 PDT 2003,1.79,330.00
PGRU1,PLEASANT GROVE,Sat Aug 09 16:07:00 PDT 2003,3.58,170.00
SIGU1,SIGNAL PEAK,Sat Aug 09 16:07:00 PDT 2003,4.02,240.00
WRRU1,WHITE REEF,Sat Aug 09 16:04:00 PDT 2003,2.68,210.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 09 16:06:00 PDT 2003,4.02,170.00
EKRW1,ELK ROCK,Sat Aug 09 16:01:00 PDT 2003,0.00,270.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 09 16:00:00 PDT 2003,0.45,280.00
HURW1,HURRICANE,Sat Aug 09 16:00:00 PDT 2003,0.00,200.00
MIPW1,MINOT PEAK,Sat Aug 09 16:00:00 PDT 2003,0.45,200.00
TCFW1,TACOMA CREEK,Sat Aug 09 16:06:00 PDT 2003,4.92,130.00
TRFW1,TROUT CREEK,Sat Aug 09 16:02:00 PDT 2003,3.13,240.00
VPFW1,VIEWPOINT,Sat Aug 09 16:01:00 PDT 2003,0.89,220.00
QADW4,QUADRANT,Sat Aug 09 16:03:00 PDT 2003,4.47,110.00
SMAM5,Madison                                KELO-TV,Sat Aug 09 16:17:00 PDT 2003,4.63,50.00
SRUM5,Russell                                KELO-TV,Sat Aug 09 16:17:00 PDT 2003,2.57,270.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 09 16:17:00 PDT 2003,1.03,140.00
SHUS2,Huron                                  KELO-TV,Sat Aug 09 16:17:00 PDT 2003,6.69,290.00
SMIS2,Milbank                                KELO-TV,Sat Aug 09 16:17:00 PDT 2003,4.12,120.00
SMSS2,Mission                                KELO-TV,Sat Aug 09 16:17:00 PDT 2003,5.66,210.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 09 16:17:00 PDT 2003,5.14,70.00
SRAS2,Rapid City                             KELO-TV,Sat Aug 09 16:17:00 PDT 2003,1.03,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 09 16:17:00 PDT 2003,3.09,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 09 16:17:00 PDT 2003,3.60,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 09 16:17:00 PDT 2003,3.60,340.00
SWTS2,Watertown                              KELO-TV,Sat Aug 09 16:17:00 PDT 2003,3.09,210.00
SYAS2,Yankton                                KELO-TV,Sat Aug 09 16:17:00 PDT 2003,2.06,120.00
SHII4,Hull                                   KELO-TV,Sat Aug 09 16:17:00 PDT 2003,2.06,90.00
JAYF1,Jay                                    FAWN,Sat Aug 09 16:15:00 PDT 2003,1.90,308.20
QUIF1,Quincy                                 FAWN,Sat Aug 09 16:15:00 PDT 2003,2.93,177.90
LIOF1,Live Oak                               FAWN,Sat Aug 09 16:15:00 PDT 2003,2.65,177.70
MACF1,Macclenny                              FAWN,Sat Aug 09 16:15:00 PDT 2003,2.09,187.60
BRZF1,Bronson                                FAWN,Sat Aug 09 16:15:00 PDT 2003,2.81,166.60
PHAF1,Putnam Hall                            FAWN,Sat Aug 09 16:15:00 PDT 2003,0.92,213.00
TRAF1,Citra                                  FAWN,Sat Aug 09 16:15:00 PDT 2003,1.33,181.20
STNF1,Hastings                               FAWN,Sat Aug 09 16:15:00 PDT 2003,3.56,197.20
CKHF1,Ocklawaha                              FAWN,Sat Aug 09 16:15:00 PDT 2003,1.42,162.50
EPRF1,Pierson                                FAWN,Sat Aug 09 16:15:00 PDT 2003,1.16,181.70
VRSF1,Tavares                                FAWN,Sat Aug 09 16:15:00 PDT 2003,2.11,181.50
UMLF1,Umatilla                               FAWN,Sat Aug 09 16:15:00 PDT 2003,2.46,185.00
KHPF1,Okahumpka                              FAWN,Sat Aug 09 16:15:00 PDT 2003,2.80,184.80
VLNF1,Avalon                                 FAWN,Sat Aug 09 16:15:00 PDT 2003,3.66,178.40
KSLF1,Brooksville                            FAWN,Sat Aug 09 16:15:00 PDT 2003,3.43,193.50
POPF1,Apopka                                 FAWN,Sat Aug 09 16:15:00 PDT 2003,1.48,183.70
KALF1,Lake Alfred                            FAWN,Sat Aug 09 16:15:00 PDT 2003,1.54,170.20
KENF1,Kenansville                            FAWN,Sat Aug 09 16:15:00 PDT 2003,1.57,163.90
NNAF1,Ona                                    FAWN,Sat Aug 09 16:15:00 PDT 2003,1.00,179.00
STDF1,Homestead                              FAWN,Sat Aug 09 16:15:00 PDT 2003,2.08,184.00
IMKF1,Immokalee                              FAWN,Sat Aug 09 16:15:00 PDT 2003,0.68,325.30
PALF1,Palmdale                               FAWN,Sat Aug 09 16:15:00 PDT 2003,1.08,247.70
SEBF1,Sebring                                FAWN,Sat Aug 09 16:15:00 PDT 2003,1.15,218.30
H0002,KNCTODD1               Jefferson     NC,Sat Aug 09 16:14:00 PDT 2003,0.00,230.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 09 16:15:00 PDT 2003,0.00,330.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 09 16:16:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sat Aug 09 16:17:00 PDT 2003,1.34,320.00
H0005,Acton         ON,Sat Aug 09 16:11:00 PDT 2003,1.79,80.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 09 16:10:00 PDT 2003,1.79,360.00
H0017,Olathe        KS,Sat Aug 09 16:11:00 PDT 2003,1.34,80.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 09 16:14:00 PDT 2003,1.34,20.00
H0022,KVTISLAN1              Island Pond   VT,Sat Aug 09 16:15:00 PDT 2003,0.00,230.00
H0024,Cornelius     OR,Sat Aug 09 16:16:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Sat Aug 09 16:16:00 PDT 2003,2.24,120.00
H0029,Affton        MO,Sat Aug 09 16:15:00 PDT 2003,0.89,340.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 09 16:15:00 PDT 2003,1.34,10.00
H0462,Chandler     AZ,Sat Aug 09 16:15:00 PDT 2003,1.34,320.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 09 16:18:00 PDT 2003,0.45,340.00
H0322,Phoenix       AZ,Sat Aug 09 16:15:00 PDT 2003,1.34,210.00
H0030,Harrisburg             Lowville      NY,Sat Aug 09 16:16:00 PDT 2003,0.00,190.00
H0031,Rainbow City  AL,Sat Aug 09 16:10:00 PDT 2003,0.00,300.00
H0032,Hendersonvill TN,Sat Aug 09 16:10:00 PDT 2003,0.00,70.00
H0244,Acton         CA,Sat Aug 09 16:06:00 PDT 2003,2.24,230.00
H0498,Balboa	     CA,Sat Aug 09 16:15:00 PDT 2003,1.34,100.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 09 16:15:00 PDT 2003,1.79,280.00
H0300,Cloverdale    CA,Sat Aug 09 16:16:00 PDT 2003,1.34,100.00
H0222,Covelo        CA,Sat Aug 09 16:04:00 PDT 2003,1.34,290.00
H0450,Dublin       CA,Sat Aug 09 16:15:00 PDT 2003,0.89,100.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 09 16:15:00 PDT 2003,2.68,220.00
H0346,California Hills       Folsom        CA,Sat Aug 09 16:15:00 PDT 2003,1.34,260.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Aug 09 16:08:00 PDT 2003,4.02,320.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 09 16:10:00 PDT 2003,3.13,290.00
H0197,Guerneville   CA,Sat Aug 09 16:05:00 PDT 2003,1.79,270.00
