ARMM8,ARMELLS CREEK,Wed Sep 18 16:05:00 PDT 2002,4.92,310.00
BAFM8,BADGER PEAK,Wed Sep 18 16:26:00 PDT 2002,6.71,340.00
BIFM8,BC BALDY,Wed Sep 18 16:07:00 PDT 2002,4.02,260.00
TR515,BOORMAN,Wed Sep 18 16:24:00 PDT 2002,2.68,230.00
BSHM8,BRADSHAW CREEK,Wed Sep 18 16:31:00 PDT 2002,4.47,350.00
BRRM8,BRENNER,Wed Sep 18 16:23:00 PDT 2002,8.05,270.00
TR298,CABINET (TROUT CREE,Wed Sep 18 16:04:00 PDT 2002,2.24,60.00
CBUM8,CHAIN BUTTES,Wed Sep 18 16:22:00 PDT 2002,2.24,10.00
DEEM8,DEER MOUNTAIN,Wed Sep 18 16:04:00 PDT 2002,4.92,300.00
TR271,EUREKA,Wed Sep 18 16:04:00 PDT 2002,3.13,270.00
FBLM8,FORT BELKNAP,Wed Sep 18 16:19:00 PDT 2002,4.47,340.00
FHFM8,FORT HOWES,Wed Sep 18 16:24:00 PDT 2002,4.02,310.00
GINM8,GINGER,Wed Sep 18 16:03:00 PDT 2002,3.13,280.00
GPRM8,GIRD POINT,Wed Sep 18 16:06:00 PDT 2002,1.34,240.00
TR295,HELLS HALF,Wed Sep 18 16:03:00 PDT 2002,2.24,290.00
HOTM8,HOT SPRINGS,Wed Sep 18 16:22:00 PDT 2002,3.58,260.00
HNYM8,HUNGRY HORSE,Wed Sep 18 16:14:00 PDT 2002,3.13,330.00
JETM8,JETTE,Wed Sep 18 16:18:00 PDT 2002,2.24,280.00
KTFM8,KNOWLTON,Wed Sep 18 16:24:00 PDT 2002,5.81,330.00
TR276,LEWIS & CLARK - POR,Wed Sep 18 16:25:00 PDT 2002,2.68,250.00
TR277,LIBBY,Wed Sep 18 16:04:00 PDT 2002,0.89,40.00
LNCM8,LINCOLN,Wed Sep 18 16:05:00 PDT 2002,2.68,210.00
TR279,LOLO PORTABLE #1,Wed Sep 18 16:18:00 PDT 2002,2.68,200.00
MSLM8,MISSOULA,Wed Sep 18 16:05:00 PDT 2002,5.36,230.00
TR280,NINE MILE,Wed Sep 18 16:01:00 PDT 2002,4.02,250.00
TR281,PHILLIPSBURG,Wed Sep 18 16:03:00 PDT 2002,2.68,280.00
PNTM8,POINT 6,Wed Sep 18 16:05:00 PDT 2002,2.24,300.00
POPM8,POPLAR,Wed Sep 18 16:19:00 PDT 2002,9.39,350.00
PHYM8,PORPHYRY,Wed Sep 18 16:03:00 PDT 2002,5.81,270.00
PMRM8,PRYOR MOUNTAIN,Wed Sep 18 16:24:00 PDT 2002,2.68,290.00
TR283,R1 - FLATHEAD PORTA,Wed Sep 18 16:19:00 PDT 2002,1.34,60.00
TR284,R1 - PORTABLE,Wed Sep 18 16:17:00 PDT 2002,1.79,300.00
RRDM8,RED ROCK,Wed Sep 18 16:02:00 PDT 2002,5.36,310.00
RCBM8,ROCKY BOY,Wed Sep 18 16:26:00 PDT 2002,0.00,250.00
NS040,SEELEY LAKE,Wed Sep 18 16:02:00 PDT 2002,3.58,290.00
SMTM8,SMITH CREEK,Wed Sep 18 16:02:00 PDT 2002,2.68,290.00
SKCM8,SOUTH KIRBY COULEE,Wed Sep 18 16:11:00 PDT 2002,1.34,330.00
SRYM8,ST. MARY,Wed Sep 18 16:26:00 PDT 2002,2.68,220.00
NS042,ST. REGIS,Wed Sep 18 16:02:00 PDT 2002,1.34,220.00
TR543,STILLWATER,Wed Sep 18 16:32:00 PDT 2002,1.79,320.00
TEPM8,TEPEE PT,Wed Sep 18 16:09:00 PDT 2002,4.47,250.00
TR296,THOMPSON FALLS A/P,Wed Sep 18 16:01:00 PDT 2002,4.92,270.00
TR299,TROY,Wed Sep 18 16:07:00 PDT 2002,2.68,350.00
TMPF6,WEST FORK,Wed Sep 18 16:03:00 PDT 2002,1.79,330.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 18 16:03:00 PDT 2002,4.47,300.00
TR301,WHITEHALL,Wed Sep 18 16:03:00 PDT 2002,4.92,300.00
NS049,WISE RIVER,Wed Sep 18 16:04:00 PDT 2002,7.15,270.00
WWMM8,WOLF MOUNTAIN,Wed Sep 18 16:26:00 PDT 2002,4.47,320.00
F1839,BACK ISLAND,Wed Sep 18 16:13:00 PDT 2002,0.45,170.00
F1877,CASWELL GAME LANDS,Wed Sep 18 16:17:00 PDT 2002,0.45,250.00
F1559,DUKE FOREST,Wed Sep 18 16:07:00 PDT 2002,0.89,180.00
F1560,FORT BRAGG,Wed Sep 18 16:07:00 PDT 2002,1.79,220.00
F1827,GREENS CROSS,Wed Sep 18 16:08:00 PDT 2002,0.45,140.00
F1881,HOFMANN FOREST,Wed Sep 18 16:09:00 PDT 2002,0.89,130.00
F1872,JACKSON COUNTY,Wed Sep 18 16:13:00 PDT 2002,3.13,150.00
F1878,LEXINGTON,Wed Sep 18 16:27:00 PDT 2002,1.79,100.00
F1875,RENDEZVOUS MTN.,Wed Sep 18 16:27:00 PDT 2002,1.79,200.00
F1849,ROCKY MOUNT,Wed Sep 18 16:13:00 PDT 2002,1.79,140.00
F1830,RUTHERFORD COUNTY,Wed Sep 18 16:08:00 PDT 2002,0.89,190.00
F1840,TURNBULL CREEK,Wed Sep 18 16:13:00 PDT 2002,0.45,20.00
TR468,CROSBY,Wed Sep 18 16:29:00 PDT 2002,9.83,350.00
FRTN8,DEVILS LAKE,Wed Sep 18 16:26:00 PDT 2002,4.47,340.00
NS132,J. CLARK SALYER,Wed Sep 18 16:07:00 PDT 2002,4.02,340.00
AMDN8,SAND CREEK,Wed Sep 18 16:20:00 PDT 2002,10.73,310.00
TR470,SHEYENNE,Wed Sep 18 16:30:00 PDT 2002,3.58,260.00
WCYN8,WATFORD CITY,Wed Sep 18 16:10:00 PDT 2002,5.81,320.00
CWRN5,ALBINO CANYON,Wed Sep 18 16:22:00 PDT 2002,4.47,240.00
GBWN5,BEAR WALLOW,Wed Sep 18 16:19:00 PDT 2002,1.79,290.00
NS052,BEAVERHEAD,Wed Sep 18 16:21:00 PDT 2002,4.92,270.00
BDAN5,BOSQUE,Wed Sep 18 16:03:00 PDT 2002,8.05,10.00
CPPN5,CAPROCK,Wed Sep 18 16:26:00 PDT 2002,8.05,250.00
BCHN5,CHUPADERA,Wed Sep 18 16:27:00 PDT 2002,14.75,330.00
TR487,CIBOLA PORTABLE #1,Wed Sep 18 16:17:00 PDT 2002,1.34,340.00
CBBN5,CUBA,Wed Sep 18 16:29:00 PDT 2002,4.02,310.00
DPKN5,DEADMAN PEAK,Wed Sep 18 16:07:00 PDT 2002,0.45,170.00
LOMN5,DRIPPING SPRINGS,Wed Sep 18 16:14:00 PDT 2002,7.15,350.00
DUNN5,DUNKEN,Wed Sep 18 16:27:00 PDT 2002,12.52,240.00
REMN5,EIGHT MILE DRAW,Wed Sep 18 16:18:00 PDT 2002,5.81,260.00
F1584,GARCIA CANY ALERT #,Wed Sep 18 16:18:00 PDT 2002,0.45,100.00
TR309,GILA - PORTABLE,Wed Sep 18 16:28:00 PDT 2002,2.68,340.00
GNMN5,GILA CENTER RAWS,Wed Sep 18 16:19:00 PDT 2002,5.36,230.00
NS053,GRANTS,Wed Sep 18 16:11:00 PDT 2002,2.68,350.00
HHRN5,HACHITA VALLEY,Wed Sep 18 16:19:00 PDT 2002,5.36,210.00
NS054,JEMEZ,Wed Sep 18 16:10:00 PDT 2002,2.24,280.00
TR310,LAS CRUCES PORTABLE,Wed Sep 18 16:07:00 PDT 2002,4.47,260.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 18 16:21:00 PDT 2002,1.34,40.00
NS055,MAYHILL,Wed Sep 18 16:01:00 PDT 2002,4.92,250.00
NS056,MOUNTAINAIR,Wed Sep 18 16:05:00 PDT 2002,1.34,300.00
MPAN5,PADUCA,Wed Sep 18 16:28:00 PDT 2002,8.05,250.00
DPRN5,PELONA MOUNTAIN,Wed Sep 18 16:23:00 PDT 2002,6.26,330.00
F1588,PUEBLO CANY ALERT #,Wed Sep 18 16:18:00 PDT 2002,2.68,90.00
TR499,RO PORTABLE #2,Wed Sep 18 16:18:00 PDT 2002,1.34,300.00
TR486,RO PORTABLE #3,Wed Sep 18 16:18:00 PDT 2002,2.68,140.00
SNDN5,SAN ANDRES,Wed Sep 18 16:04:00 PDT 2002,8.05,150.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 18 16:27:00 PDT 2002,0.00,120.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 18 16:30:00 PDT 2002,8.05,30.00
SLMN5,SLAUGHTER,Wed Sep 18 16:19:00 PDT 2002,1.34,340.00
TMPG1,TOWER,Wed Sep 18 16:21:00 PDT 2002,2.24,180.00
TR396,TRUCHAS,Wed Sep 18 16:10:00 PDT 2002,2.24,110.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 18 16:26:00 PDT 2002,0.45,120.00
TR317,UPPER SANTA CLARA #,Wed Sep 18 16:25:00 PDT 2002,2.24,320.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 18 16:09:00 PDT 2002,4.02,320.00
TR134,BAKER CREEK,Wed Sep 18 16:17:00 PDT 2002,2.24,20.00
BATN2,BEACON LIGHT,Wed Sep 18 16:05:00 PDT 2002,4.47,290.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 18 16:06:00 PDT 2002,3.58,40.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 18 16:03:00 PDT 2002,5.81,350.00
BUFN2,BUFFALO CREEK,Wed Sep 18 16:11:00 PDT 2002,3.13,100.00
CEDN2,CEDAR PASS,Wed Sep 18 16:29:00 PDT 2002,2.68,330.00
COMN2,COMBS CANYON,Wed Sep 18 16:26:00 PDT 2002,5.36,340.00
COYN2,COYOTE WASH,Wed Sep 18 16:28:00 PDT 2002,5.36,350.00
CRSN2,CRANE SPRINGS,Wed Sep 18 16:11:00 PDT 2002,3.13,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 18 16:03:00 PDT 2002,4.02,30.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 18 16:13:00 PDT 2002,4.02,40.00
TR500,DESERT NWR,Wed Sep 18 16:29:00 PDT 2002,5.81,330.00
DESN2,DESERT SPRINGS,Wed Sep 18 16:22:00 PDT 2002,4.92,70.00
FISN2,FISH SPRINGS,Wed Sep 18 16:02:00 PDT 2002,2.68,50.00
TR706,GALENA,Wed Sep 18 16:03:00 PDT 2002,4.92,30.00
IMWN2,IMMIGRATION WASH,Wed Sep 18 16:28:00 PDT 2002,5.36,20.00
TR414,JACK WRIGHT,Wed Sep 18 16:19:00 PDT 2002,2.24,20.00
KNSN2,KANE SPRINGS,Wed Sep 18 16:28:00 PDT 2002,5.81,310.00
KYCN2,KYLE CANYON,Wed Sep 18 16:16:00 PDT 2002,3.58,10.00
LONN2,LONG HOLLOW,Wed Sep 18 16:11:00 PDT 2002,5.36,330.00
LDXU1,LOWER DIXIE,Wed Sep 18 16:20:00 PDT 2002,0.89,10.00
MORN2,MOREY CREEK,Wed Sep 18 16:07:00 PDT 2002,1.79,220.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 18 16:16:00 PDT 2002,0.89,140.00
ORWN2,ORIENTAL WASH,Wed Sep 18 16:27:00 PDT 2002,7.15,40.00
PANN2,PANCAKE,Wed Sep 18 16:26:00 PDT 2002,9.39,20.00
RSCN2,ROCK SPRING CREEK,Wed Sep 18 16:30:00 PDT 2002,6.71,360.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 18 16:18:00 PDT 2002,7.60,310.00
STMN2,STAG MOUNTAIN,Wed Sep 18 16:10:00 PDT 2002,6.26,330.00
UPDN2,UPPER DIXIE,Wed Sep 18 16:23:00 PDT 2002,2.68,10.00
F1873,KIAMICHI,Wed Sep 18 16:03:00 PDT 2002,4.02,190.00
F1592,WICHITA,Wed Sep 18 16:09:00 PDT 2002,1.79,140.00
TR244,2 FM-MIDDLE MTN,Wed Sep 18 16:17:00 PDT 2002,4.02,350.00
ALFO3,ALLISON,Wed Sep 18 16:18:00 PDT 2002,3.13,320.00
ATFO3,ANTELOPE,Wed Sep 18 16:12:00 PDT 2002,4.02,10.00
BQFO3,BASQUE HILLS,Wed Sep 18 16:07:00 PDT 2002,5.36,10.00
TR322,BLACK MTN #2,Wed Sep 18 16:23:00 PDT 2002,3.58,250.00
BEFO3,BLUE RIDGE,Wed Sep 18 16:27:00 PDT 2002,5.36,310.00
BCFO3,BOARD CREEK,Wed Sep 18 16:25:00 PDT 2002,1.79,310.00
BWFO3,BROWNS WELL,Wed Sep 18 16:02:00 PDT 2002,4.47,320.00
PKFO3,BUCKEYE,Wed Sep 18 16:14:00 PDT 2002,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 18 16:04:00 PDT 2002,2.24,350.00
BNFO3,BURNT MOUNTAIN,Wed Sep 18 16:30:00 PDT 2002,0.00,30.00
CVFO3,CALVERT PEAK,Wed Sep 18 16:07:00 PDT 2002,4.92,360.00
CTWO3,CAMP 2,Wed Sep 18 16:25:00 PDT 2002,2.24,90.00
CPFO3,CRANE PRAIRIE,Wed Sep 18 16:11:00 PDT 2002,3.13,350.00
CWFO3,CROW FLAT,Wed Sep 18 16:11:00 PDT 2002,3.13,100.00
TR324,DESCHUTES PORTABLE,Wed Sep 18 16:02:00 PDT 2002,1.79,60.00
ENFO3,EDEN,Wed Sep 18 16:09:00 PDT 2002,2.68,180.00
EKCO3,ELK CREEK,Wed Sep 18 16:06:00 PDT 2002,0.89,340.00
EVFO3,EVANS CREEK,Wed Sep 18 16:06:00 PDT 2002,2.68,10.00
FMFO3,FALL MOUNTAIN,Wed Sep 18 16:11:00 PDT 2002,4.92,310.00
FFFO3,FISH FIN RIM,Wed Sep 18 16:30:00 PDT 2002,3.13,10.00
GRBO3,GERBER RESERVOIR,Wed Sep 18 16:12:00 PDT 2002,2.68,340.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 18 16:10:00 PDT 2002,5.36,300.00
HHFO3,HEHE BUTTE,Wed Sep 18 16:10:00 PDT 2002,5.81,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 18 16:08:00 PDT 2002,4.92,20.00
JRFO3,J RIDGE,Wed Sep 18 16:23:00 PDT 2002,0.89,80.00
KEEO3,KEENEY TWO,Wed Sep 18 16:11:00 PDT 2002,2.68,320.00
KBFO3,KELSAY BUTTE,Wed Sep 18 16:24:00 PDT 2002,6.26,310.00
LBFO3,LAVA BUTTE,Wed Sep 18 16:14:00 PDT 2002,1.79,30.00
LGFO3,LOG CREEK,Wed Sep 18 16:21:00 PDT 2002,1.79,320.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 18 16:09:00 PDT 2002,4.92,360.00
MEFO3,METOLIUS ARM,Wed Sep 18 16:27:00 PDT 2002,1.79,20.00
TR205,MICRO 1-FM (PH2),Wed Sep 18 16:17:00 PDT 2002,0.45,30.00
WSFO3,MT. WILSON,Wed Sep 18 16:27:00 PDT 2002,1.79,270.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 18 16:27:00 PDT 2002,0.89,270.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 18 16:17:00 PDT 2002,2.24,320.00
PANO3,PANHANDLE,Wed Sep 18 16:13:00 PDT 2002,0.00,340.00
PPFO3,POINT PROM II,Wed Sep 18 16:23:00 PDT 2002,0.00,250.00
PYFO3,POLLYWOG,Wed Sep 18 16:31:00 PDT 2002,3.13,190.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 18 16:08:00 PDT 2002,2.68,20.00
RXFO3,RED BOX,Wed Sep 18 16:20:00 PDT 2002,1.79,300.00
RMFO3,RED MOUND,Wed Sep 18 16:16:00 PDT 2002,5.81,50.00
RVFO3,ROVER,Wed Sep 18 16:05:00 PDT 2002,0.89,30.00
TRFO3,SIGNAL TREE,Wed Sep 18 16:29:00 PDT 2002,1.34,90.00
STFO3,STRAWBERRY,Wed Sep 18 16:24:00 PDT 2002,2.68,10.00
TR228,SWAN LAKE,Wed Sep 18 16:21:00 PDT 2002,2.24,50.00
TR260,SYCAN,Wed Sep 18 16:07:00 PDT 2002,2.68,350.00
TMFO3,TIMOTHY,Wed Sep 18 16:24:00 PDT 2002,1.34,40.00
WMFO3,WAMIC MILL,Wed Sep 18 16:22:00 PDT 2002,2.68,320.00
F1885,BEAR CREEK,Wed Sep 18 16:26:00 PDT 2002,12.07,340.00
F1886,BKF1 CUSTER 555,Wed Sep 18 16:27:00 PDT 2002,2.24,320.00
F1889,MAGPIE CREEK,Wed Sep 18 16:22:00 PDT 2002,13.41,290.00
F1891,PINE RIDGE,Wed Sep 18 16:27:00 PDT 2002,8.49,310.00
F1895,ARANSAS,Wed Sep 18 16:08:00 PDT 2002,4.02,140.00
F1900,BRAZORIA NWR,Wed Sep 18 16:09:00 PDT 2002,3.58,170.00
TR478,CHISOS BASIN - FTS,Wed Sep 18 16:22:00 PDT 2002,2.68,170.00
F1905,LAGUNA ATASCOSA,Wed Sep 18 16:08:00 PDT 2002,4.92,150.00
TR482,PINERY - FTS,Wed Sep 18 16:06:00 PDT 2002,14.75,240.00
F1899,BIG BOGGY,Wed Sep 18 16:07:00 PDT 2002,4.02,160.00
GDBT2,THE BOWL,Wed Sep 18 16:04:00 PDT 2002,17.88,270.00
ACRU1,AGUA CANYON,Wed Sep 18 16:12:00 PDT 2002,4.92,310.00
ARAU1,ARAGONITE,Wed Sep 18 16:03:00 PDT 2002,2.24,340.00
ASYU1,ASSAY,Wed Sep 18 16:14:00 PDT 2002,5.81,350.00
BADU1,BADGER SPRING,Wed Sep 18 16:04:00 PDT 2002,7.15,30.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 18 16:04:00 PDT 2002,3.13,210.00
BKCU1,BLACK CEDAR,Wed Sep 18 16:07:00 PDT 2002,0.89,310.00
TR516,BLACKTAIL,Wed Sep 18 16:13:00 PDT 2002,6.26,310.00
BRPU1,BRUIN POINT,Wed Sep 18 16:07:00 PDT 2002,0.00,70.00
BUKU1,BUCK FLAT,Wed Sep 18 16:14:00 PDT 2002,4.47,20.00
BEUU1,BUES CANYON,Wed Sep 18 16:14:00 PDT 2002,1.79,260.00
CCRU1,CART CREEK,Wed Sep 18 16:06:00 PDT 2002,2.24,290.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 18 16:15:00 PDT 2002,6.26,350.00
CHPU1,CHEPETA,Wed Sep 18 16:05:00 PDT 2002,0.89,320.00
DIAU1,DIAMOND RIM,Wed Sep 18 16:23:00 PDT 2002,4.02,40.00
TR519,ENTERPRISE,Wed Sep 18 16:03:00 PDT 2002,8.05,50.00
FIVU1,FIVE MILE,Wed Sep 18 16:15:00 PDT 2002,8.05,310.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 18 16:05:00 PDT 2002,9.83,290.00
HWAU1,HEWINTA,Wed Sep 18 16:08:00 PDT 2002,0.45,360.00
HSRU1,HORSE RIDGE,Wed Sep 18 16:06:00 PDT 2002,6.26,310.00
JVAU1,JOES VALLLEY,Wed Sep 18 16:28:00 PDT 2002,3.58,210.00
KAGU1,KANE GULCH,Wed Sep 18 16:27:00 PDT 2002,4.47,310.00
LSCU1,LOST CREEK,Wed Sep 18 16:16:00 PDT 2002,4.47,350.00
TR337,MANTI - PORTABLE #1,Wed Sep 18 16:06:00 PDT 2002,0.00,10.00
TR428,MOAB PORTABLE,Wed Sep 18 16:08:00 PDT 2002,2.68,290.00
MSRU1,MUD SPRING,Wed Sep 18 16:13:00 PDT 2002,6.71,360.00
NWYU1,NORWAY,Wed Sep 18 16:08:00 PDT 2002,1.34,310.00
PGRU1,PLEASANT GROVE,Wed Sep 18 16:07:00 PDT 2002,1.79,290.00
SBWU1,SEVIER RESERVOIR,Wed Sep 18 16:14:00 PDT 2002,2.24,340.00
SIGU1,SIGNAL PEAK,Wed Sep 18 16:07:00 PDT 2002,3.58,350.00
TBSU1,TOM BEST SPRING,Wed Sep 18 16:16:00 PDT 2002,2.68,350.00
TVWU1,TULE VALLEY,Wed Sep 18 16:15:00 PDT 2002,5.81,360.00
WRRU1,WHITE REEF,Wed Sep 18 16:04:00 PDT 2002,11.62,20.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 18 16:06:00 PDT 2002,5.36,320.00
F1644,SWEEZY,Wed Sep 18 16:20:00 PDT 2002,1.34,180.00
ABNW1,ABERNATHY MTN.,Wed Sep 18 16:12:00 PDT 2002,0.89,10.00
CMFW1,CAMP 4,Wed Sep 18 16:10:00 PDT 2002,4.02,280.00
DRYW1,DRY CREEK,Wed Sep 18 16:19:00 PDT 2002,4.47,300.00
EKRW1,ELK ROCK,Wed Sep 18 16:19:00 PDT 2002,0.89,290.00
HRFW1,ELLIS MT,Wed Sep 18 16:16:00 PDT 2002,2.24,250.00
TMPG4,ENTIAT,Wed Sep 18 16:10:00 PDT 2002,4.92,250.00
MIDW1,ESCURE,Wed Sep 18 16:23:00 PDT 2002,4.02,250.00
TR227,FRWS-1 (BUNKER),Wed Sep 18 16:26:00 PDT 2002,1.34,280.00
TR582,GOLDENDALE,Wed Sep 18 16:09:00 PDT 2002,4.02,210.00
GWFW1,GREENWATER,Wed Sep 18 16:24:00 PDT 2002,1.34,340.00
GRFW1,GREY BACK,Wed Sep 18 16:11:00 PDT 2002,4.47,250.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 18 16:15:00 PDT 2002,0.89,150.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 18 16:18:00 PDT 2002,1.79,300.00
KOSW1,KOSMOS,Wed Sep 18 16:14:00 PDT 2002,2.24,320.00
KMFW1,KRAMER,Wed Sep 18 16:08:00 PDT 2002,3.58,240.00
MIPW1,MINOT PEAK,Wed Sep 18 16:13:00 PDT 2002,1.34,270.00
OLFW1,OWL MT,Wed Sep 18 16:17:00 PDT 2002,0.45,250.00
PEFW1,PEOH POINT,Wed Sep 18 16:22:00 PDT 2002,4.47,310.00
QUFW1,QUILCENE,Wed Sep 18 16:30:00 PDT 2002,0.45,10.00
TR548,SADDLE MOUNTAIN,Wed Sep 18 16:32:00 PDT 2002,4.02,280.00
MEFW1,SAWMILL FLATS,Wed Sep 18 16:15:00 PDT 2002,4.02,40.00
PIFW1,SEDGE RIDGE,Wed Sep 18 16:21:00 PDT 2002,4.92,300.00
STRW1,STEHEKIN,Wed Sep 18 16:31:00 PDT 2002,4.02,310.00
SMFW1,SUMAS,Wed Sep 18 16:20:00 PDT 2002,1.79,190.00
FWFW1,SWAUK,Wed Sep 18 16:15:00 PDT 2002,2.68,20.00
TR532,WELLPINIT - FTS,Wed Sep 18 16:08:00 PDT 2002,2.68,270.00
GTGW4,GRAND TETON,Wed Sep 18 16:23:00 PDT 2002,2.24,160.00
QADW4,QUADRANT,Wed Sep 18 16:03:00 PDT 2002,1.79,310.00
RATW4,RATTLESNAKE MTN.,Wed Sep 18 16:26:00 PDT 2002,1.34,350.00
THRW4,THOROFARE,Wed Sep 18 16:11:00 PDT 2002,3.58,310.00
WRVW4,WIND RIVER,Wed Sep 18 16:22:00 PDT 2002,3.13,120.00
J0201,Cobscook Bay,Wed Sep 18 16:00:00 PDT 2002,3.80,226.50
K0102,Saint John,Wed Sep 18 16:00:00 PDT 2002,4.20,278.10
H0344,BlueStar Systems       Milford      OH,Wed Sep 18 16:45:00 PDT 2002,0.00,30.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 18 16:41:00 PDT 2002,1.79,250.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 18 16:40:00 PDT 2002,5.36,160.00
H0017,Olathe        KS,Wed Sep 18 16:44:00 PDT 2002,1.79,150.00
H0024,Cornelius     OR,Wed Sep 18 16:46:00 PDT 2002,1.79,10.00
H0445,Arlington Street	South Patrick Shores FL,Wed Sep 18 16:45:00 PDT 2002,1.34,40.00
H0025,Dickinson     TX,Wed Sep 18 16:38:00 PDT 2002,0.89,170.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 18 16:30:00 PDT 2002,0.89,220.00
H0245,Mobile        AL,Wed Sep 18 16:45:00 PDT 2002,0.00,170.00
H0433,Chandler     AZ,Wed Sep 18 16:41:00 PDT 2002,4.47,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 18 16:44:00 PDT 2002,4.02,270.00
H0322,Phoenix       AZ,Wed Sep 18 16:40:00 PDT 2002,4.02,240.00
H0030,Harrisburg             Lowville      NY,Wed Sep 18 16:42:00 PDT 2002,1.79,210.00
H0031,Rainbow City  AL,Wed Sep 18 16:45:00 PDT 2002,0.00,20.00
H0032,Hendersonvill TN,Wed Sep 18 16:40:00 PDT 2002,0.45,210.00
H0244,Acton         CA,Wed Sep 18 16:35:00 PDT 2002,3.58,60.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 18 16:47:00 PDT 2002,1.79,170.00
H0252,Chula Vista   CA,Wed Sep 18 16:41:00 PDT 2002,1.79,270.00
H0300,Cloverdale    CA,Wed Sep 18 16:45:00 PDT 2002,1.34,110.00
H0222,Covelo        CA,Wed Sep 18 16:32:00 PDT 2002,0.89,60.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 18 16:33:00 PDT 2002,1.79,10.00
H0346,California Hills       Folsom        CA,Wed Sep 18 16:46:00 PDT 2002,3.13,330.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 18 16:45:00 PDT 2002,3.13,290.00
H0237,Healdsburg    CA,Wed Sep 18 16:44:00 PDT 2002,0.89,30.00
H0238,Lake Forest   CA,Wed Sep 18 16:34:00 PDT 2002,1.79,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 18 16:33:00 PDT 2002,1.79,270.00
H0158,Lancaster     CA,Wed Sep 18 16:40:00 PDT 2002,2.24,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 18 16:45:00 PDT 2002,3.13,330.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 18 16:45:00 PDT 2002,0.00,360.00
H0267,Redding       CA,Wed Sep 18 16:46:00 PDT 2002,0.00,160.00
H0268,Sacramento    CA,Wed Sep 18 16:45:00 PDT 2002,3.13,350.00
H0164,San Luis Obis CA,Wed Sep 18 16:45:00 PDT 2002,4.92,290.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 18 16:45:00 PDT 2002,2.24,310.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 18 16:45:00 PDT 2002,0.00,280.00
H0324,2ROOS                  South Lake Ta CA,Wed Sep 18 16:41:00 PDT 2002,1.79,250.00
H0348,Tehachapi     CA,Wed Sep 18 16:45:00 PDT 2002,1.34,160.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 18 16:40:00 PDT 2002,2.68,340.00
H0189,Canterbury    CT,Wed Sep 18 16:40:00 PDT 2002,0.00,310.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 18 16:45:00 PDT 2002,0.00,300.00
H0036,Dunstable     MA,Wed Sep 18 16:45:00 PDT 2002,0.00,70.00
H0040,Sebastopol    CA,Wed Sep 18 16:41:00 PDT 2002,0.45,160.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 18 16:40:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Wed Sep 18 16:32:00 PDT 2002,1.34,90.00
H0270,Margate       FL,Wed Sep 18 16:47:00 PDT 2002,1.34,140.00
H0409,Auburn       GA,Wed Sep 18 16:46:00 PDT 2002,0.00,100.00
H0296,KD4K                   Cumming       GA,Wed Sep 18 16:45:00 PDT 2002,0.45,100.00
H0377,Thornbrook             Marietta     GA,Wed Sep 18 16:46:00 PDT 2002,0.00,130.00
H0234,Roswell       GA,Wed Sep 18 16:34:00 PDT 2002,0.00,100.00
