AP472,W7EPP Lynden                      WA US,Wed Sep 24 16:01:17 PDT 2003,4.02,250.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 24 16:03:34 PDT 2003,1.34,197.00
AP475,KB7OHO Tukwila                    WA US,Wed Sep 24 16:03:31 PDT 2003,0.89,233.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 24 16:04:03 PDT 2003,4.92,209.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Sep 24 16:00:09 PDT 2003,0.00,262.00
AP480,AB5WF-1 Jackson                   MS US,Wed Sep 24 16:01:03 PDT 2003,0.00,41.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Sep 24 16:01:34 PDT 2003,0.00,47.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 24 16:00:17 PDT 2003,0.00,16.00
AP504,N4BHM Roanoke                     VA US,Wed Sep 24 16:02:04 PDT 2003,0.00,315.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 24 16:01:11 PDT 2003,0.00,25.00
AP512,WB4QEV-3 Grand Bay                AL US,Wed Sep 24 16:04:05 PDT 2003,0.00,180.00
AP516,K6YDW Henderson                   NV US,Wed Sep 24 16:01:41 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 24 16:03:43 PDT 2003,0.00,335.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 24 16:03:06 PDT 2003,0.00,0.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 24 16:03:06 PDT 2003,0.00,143.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 24 16:01:41 PDT 2003,0.00,150.00
AP528,W7IUC-4 Marathon                  FL US,Wed Sep 24 16:02:15 PDT 2003,3.58,191.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 24 16:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 24 16:02:11 PDT 2003,0.00,174.00
AP535,N1LTP Norton                      MA US,Wed Sep 24 16:04:01 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 24 16:00:59 PDT 2003,0.00,103.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 24 16:01:07 PDT 2003,0.45,335.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 24 16:00:18 PDT 2003,1.34,203.00
AP541,AD6NH Placentia                   CA US,Wed Sep 24 16:03:00 PDT 2003,0.89,189.00
AP542,WM0F Berthoud                     CO US,Wed Sep 24 16:00:18 PDT 2003,2.24,80.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 24 16:00:14 PDT 2003,0.00,160.00
AP552,K5KOY Lubbock                     TX US,Wed Sep 24 16:00:18 PDT 2003,0.00,189.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 24 16:00:42 PDT 2003,0.00,49.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 24 16:04:02 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 24 16:02:00 PDT 2003,1.34,180.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Sep 24 16:03:51 PDT 2003,1.34,205.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 24 16:02:21 PDT 2003,2.68,180.00
AP564,N1OTX Brockton                    MA US,Wed Sep 24 16:02:25 PDT 2003,0.00,235.00
AP565,KQ4YD White City                  FL US,Wed Sep 24 16:00:16 PDT 2003,0.00,128.00
AP574,K0JJV Hays                        KS US,Wed Sep 24 16:00:07 PDT 2003,2.24,6.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 24 16:02:04 PDT 2003,5.36,358.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 24 16:01:27 PDT 2003,11.62,252.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 24 16:00:27 PDT 2003,10.73,212.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 24 16:00:40 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Wed Sep 24 16:02:38 PDT 2003,0.00,5.00
AP601,W4MIN-10 Nocatee                  FL US,Wed Sep 24 16:01:03 PDT 2003,1.79,86.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 24 16:03:53 PDT 2003,4.02,202.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 24 16:00:17 PDT 2003,0.45,315.00
AP614,ON4BDW Vaartdijk                     BE,Wed Sep 24 16:00:09 PDT 2003,0.00,17.00
AP616,PA1PV Haarlen                        NL,Wed Sep 24 16:00:17 PDT 2003,0.00,24.00
AP618,IT9OBK Messina                       IT,Wed Sep 24 16:02:36 PDT 2003,0.00,276.00
AP624,M0ADS Sheffield                      UK,Wed Sep 24 16:02:50 PDT 2003,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 24 16:01:44 PDT 2003,2.68,32.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 24 16:02:34 PDT 2003,4.47,277.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 24 16:00:42 PDT 2003,5.36,256.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 24 16:03:49 PDT 2003,0.00,97.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 24 16:03:21 PDT 2003,3.13,107.00
AP661,WA5KXX Plano                      TX US,Wed Sep 24 16:03:25 PDT 2003,1.34,202.00
AP676,K0TDB-1 Russell                   KS US,Wed Sep 24 16:03:10 PDT 2003,4.02,38.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 24 16:00:50 PDT 2003,0.00,45.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 24 16:01:45 PDT 2003,0.89,30.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 24 16:03:32 PDT 2003,0.00,23.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 24 16:00:25 PDT 2003,0.00,86.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 24 16:00:47 PDT 2003,3.13,52.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 24 16:00:20 PDT 2003,2.24,268.00
AP697,N1NLX Madison                     NH US,Wed Sep 24 16:04:06 PDT 2003,0.00,244.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 24 16:01:04 PDT 2003,1.34,39.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 24 16:00:00 PDT 2003,0.00,0.00
AP706,N0PJH Grand Island                NE US,Wed Sep 24 16:00:18 PDT 2003,5.36,352.00
AP718,K4YK Greensboro                   GA US,Wed Sep 24 16:03:53 PDT 2003,0.00,162.00
AP723,KB2RC Orlando                     FL US,Wed Sep 24 16:04:01 PDT 2003,0.00,37.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 24 16:02:19 PDT 2003,0.00,135.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 24 16:01:58 PDT 2003,1.34,202.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 24 16:03:38 PDT 2003,0.00,108.00
AP746,AA3H Avon                         OH US,Wed Sep 24 16:02:34 PDT 2003,2.24,282.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 24 16:01:14 PDT 2003,0.00,86.00
AP748,N0QK Winona                       MN US,Wed Sep 24 16:02:39 PDT 2003,7.15,262.00
AP750,W1OEM Flanders                    CT US,Wed Sep 24 16:01:56 PDT 2003,1.79,230.00
AP758,KC7BWK Florence                   OR US,Wed Sep 24 16:03:37 PDT 2003,2.68,113.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 24 16:02:11 PDT 2003,1.79,146.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 24 16:01:04 PDT 2003,0.00,188.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 24 16:03:22 PDT 2003,2.68,101.00
AP767,N2XP Flanders                     NJ US,Wed Sep 24 16:03:29 PDT 2003,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 24 16:02:55 PDT 2003,4.92,284.00
AP772,K4KAL Marietta                    GA US,Wed Sep 24 16:00:22 PDT 2003,0.00,69.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 24 16:02:35 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 24 16:00:21 PDT 2003,0.00,110.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 24 16:03:18 PDT 2003,0.89,113.00
AP781,WB5NZV-10 Lake Texoma             TX US,Wed Sep 24 16:00:06 PDT 2003,2.24,136.00
AP786,K5EBQ Houston                     TX US,Wed Sep 24 16:03:15 PDT 2003,0.00,208.00
AP790,ZF1RC George Town                    KY,Wed Sep 24 16:00:46 PDT 2003,1.79,106.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 24 16:03:41 PDT 2003,6.71,111.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 24 16:03:08 PDT 2003,0.45,185.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 24 16:02:09 PDT 2003,0.00,1.00
AP801,W8JE Pass Christian               MS US,Wed Sep 24 16:01:07 PDT 2003,0.00,104.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 24 16:02:03 PDT 2003,0.00,94.00
AP806,N3EG Longview                     WA US,Wed Sep 24 16:03:04 PDT 2003,1.34,300.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 24 16:01:04 PDT 2003,0.89,311.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 24 16:03:48 PDT 2003,0.45,28.00
AP811,KC2IXE Upton                      NY US,Wed Sep 24 16:03:39 PDT 2003,0.45,208.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 24 16:00:59 PDT 2003,3.58,196.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 24 16:03:47 PDT 2003,1.79,108.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 24 16:02:25 PDT 2003,0.00,174.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 24 16:01:38 PDT 2003,2.24,159.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 24 16:02:52 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Wed Sep 24 16:03:36 PDT 2003,0.00,0.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 24 16:02:45 PDT 2003,0.45,5.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 24 16:03:38 PDT 2003,2.68,193.00
AP835,KB0HNR-3 California               MO US,Wed Sep 24 16:00:33 PDT 2003,5.36,333.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 24 16:00:31 PDT 2003,2.68,59.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 24 16:03:37 PDT 2003,0.89,89.00
AP839,KD5DMG Cleburne                   TX US,Wed Sep 24 16:00:43 PDT 2003,2.24,143.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 24 16:02:45 PDT 2003,1.34,129.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 24 16:03:28 PDT 2003,3.58,268.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 24 16:00:57 PDT 2003,0.45,182.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 24 16:02:08 PDT 2003,1.34,98.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 24 16:01:40 PDT 2003,5.81,108.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 24 16:00:38 PDT 2003,0.45,359.00
AP859,KF4LQQ Sarasota                   FL US,Wed Sep 24 16:00:38 PDT 2003,2.24,0.00
AP863,K0FJ-1 Colby                      KS US,Wed Sep 24 16:00:04 PDT 2003,0.00,28.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 24 16:01:45 PDT 2003,8.05,38.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 24 16:02:40 PDT 2003,2.68,335.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 24 16:01:01 PDT 2003,1.79,110.00
AP874,VK2AAK Forster                       AU,Wed Sep 24 16:01:49 PDT 2003,1.34,95.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 24 16:00:27 PDT 2003,0.45,107.00
AP878,AB9FX Chicago                     IL US,Wed Sep 24 16:03:05 PDT 2003,3.13,55.00
AP887,KD7PYN-9 Ocean Park               WA US,Wed Sep 24 16:00:21 PDT 2003,0.89,137.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 24 16:00:54 PDT 2003,0.00,251.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 24 16:03:21 PDT 2003,3.58,304.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 24 16:01:08 PDT 2003,0.45,154.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 24 16:01:48 PDT 2003,4.47,89.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 24 16:02:42 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 24 16:03:39 PDT 2003,8.05,212.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 24 16:04:03 PDT 2003,5.36,240.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 24 16:00:39 PDT 2003,5.36,238.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 24 16:03:06 PDT 2003,3.13,215.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 24 16:02:16 PDT 2003,0.00,201.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 24 16:01:50 PDT 2003,3.13,96.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 24 16:00:31 PDT 2003,0.00,125.00
AP914,ZF1EJ Savannah                       KY,Wed Sep 24 16:01:49 PDT 2003,2.68,120.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 24 16:00:45 PDT 2003,0.00,232.00
AP923,OZ4RA-5 Hasle                        DK,Wed Sep 24 16:00:28 PDT 2003,0.45,287.00
AP938,G3OJZ-6 Kent                         UK,Wed Sep 24 16:03:57 PDT 2003,3.58,115.00
AP944,F4BNZ Drouais                        FR,Wed Sep 24 16:02:53 PDT 2003,0.00,42.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 24 16:04:05 PDT 2003,0.00,91.00
AP948,F5KCQ Gretz                          FR,Wed Sep 24 16:00:38 PDT 2003,0.45,46.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 24 16:00:38 PDT 2003,0.00,161.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 24 16:01:49 PDT 2003,2.68,120.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 24 16:01:34 PDT 2003,0.00,323.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 24 16:01:14 PDT 2003,0.00,74.00
AP959,K7NPS Snowden                     WA US,Wed Sep 24 16:02:14 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Wed Sep 24 16:00:59 PDT 2003,0.00,264.00
AP964,CT1BLY-11 Algarve                    PT,Wed Sep 24 16:01:44 PDT 2003,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 24 16:02:25 PDT 2003,3.13,90.00
AP967,EA3AYP-1 Girona                      ES,Wed Sep 24 16:00:29 PDT 2003,1.79,278.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 24 16:01:37 PDT 2003,0.00,314.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 24 16:00:04 PDT 2003,2.68,13.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 24 16:00:02 PDT 2003,0.00,297.00
AP975,DB7PD-5 Westerburg                   DE,Wed Sep 24 16:01:50 PDT 2003,0.00,334.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 24 16:00:27 PDT 2003,10.73,212.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 24 16:00:11 PDT 2003,0.00,23.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 24 16:04:11 PDT 2003,2.24,82.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 24 16:00:02 PDT 2003,0.00,161.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 24 16:01:57 PDT 2003,1.34,212.00
AP987,KC5CPO Keene                      TX US,Wed Sep 24 16:03:46 PDT 2003,2.24,96.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 24 16:03:29 PDT 2003,0.89,306.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 24 16:01:39 PDT 2003,7.60,311.00
AP992,KC5GCS Temple                     TX US,Wed Sep 24 16:03:04 PDT 2003,0.89,344.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Sep 24 16:02:22 PDT 2003,0.00,103.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 24 16:00:02 PDT 2003,0.00,249.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 24 16:01:47 PDT 2003,1.34,229.00
AP999,DB5OY-15 Celle                       DE,Wed Sep 24 16:02:32 PDT 2003,5.81,265.00
AR001,DL1FH-6 Hartenstein                  DE,Wed Sep 24 16:01:50 PDT 2003,2.68,170.00
AR006,HB9MZI Giubiasco                     CH,Wed Sep 24 16:04:03 PDT 2003,2.24,114.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 24 16:03:09 PDT 2003,6.71,290.00
AR010,SP3LYR Poznan                        PL,Wed Sep 24 16:04:05 PDT 2003,0.00,280.00
AR014,IK1RDC Scurzolengo                   IT,Wed Sep 24 16:01:51 PDT 2003,4.92,351.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 24 16:03:26 PDT 2003,0.00,13.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 24 16:01:19 PDT 2003,2.68,136.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 24 16:00:25 PDT 2003,0.45,335.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 24 16:00:17 PDT 2003,4.02,94.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 24 16:01:16 PDT 2003,0.89,22.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 24 16:00:49 PDT 2003,2.24,315.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 24 16:02:47 PDT 2003,1.34,136.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 24 16:01:21 PDT 2003,0.45,80.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 24 16:01:15 PDT 2003,0.00,180.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 24 16:00:43 PDT 2003,9.83,293.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 24 16:02:01 PDT 2003,6.71,276.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 24 16:00:13 PDT 2003,6.26,156.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 24 16:04:00 PDT 2003,0.00,246.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 24 16:03:23 PDT 2003,3.58,110.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 24 16:03:29 PDT 2003,0.00,32.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 24 16:00:11 PDT 2003,0.00,159.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 24 16:03:31 PDT 2003,0.00,40.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 24 16:00:25 PDT 2003,0.00,90.00
AR075,W3UGI Ambler                      PA US,Wed Sep 24 16:02:38 PDT 2003,0.00,193.00
AR079,WX4BUY Elon                       NC US,Wed Sep 24 16:02:19 PDT 2003,0.00,120.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 24 16:02:28 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 24 16:00:08 PDT 2003,0.00,166.00
AR090,DB0BGD-3 Berchtesgaden               DE,Wed Sep 24 16:03:26 PDT 2003,0.45,135.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Sep 24 16:03:07 PDT 2003,2.24,306.00
C0000,CW0000 Auckland                      NZ,Wed Sep 24 16:00:17 PDT 2003,10.28,282.00
C0001,CW0001 Evansville                 IN US,Wed Sep 24 16:00:14 PDT 2003,5.36,179.00
C0002,CW0002 Middlebury                 VT US,Wed Sep 24 16:00:49 PDT 2003,0.00,159.00
C0003,CW0003 Framingham                 MA US,Wed Sep 24 16:00:39 PDT 2003,0.00,0.00
C0004,CW0004 Denver                     CO US,Wed Sep 24 16:02:40 PDT 2003,0.00,353.00
C0009,CW0009 Antwerp                       BE,Wed Sep 24 16:00:16 PDT 2003,0.00,310.00
C0018,CW0018 Smithville                 TX US,Wed Sep 24 16:00:19 PDT 2003,0.89,160.00
C0019,CW0019 Soddy Daisy                TN US,Wed Sep 24 16:00:52 PDT 2003,0.89,170.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 24 16:01:10 PDT 2003,0.00,152.00
C0031,CW0031 Chicago                    IL US,Wed Sep 24 16:01:35 PDT 2003,2.68,233.00
C0046,CW0046 Vienna                     VA US,Wed Sep 24 16:00:39 PDT 2003,0.00,200.00
C0062,CW0062 Decatur                    TX US,Wed Sep 24 16:01:45 PDT 2003,2.24,118.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 24 16:00:27 PDT 2003,0.45,288.00
C0069,CW0069 Diamondhead                MS US,Wed Sep 24 16:00:17 PDT 2003,0.00,107.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 24 16:00:36 PDT 2003,3.13,252.00
C0104,CW0104 Dedham                     MA US,Wed Sep 24 16:03:53 PDT 2003,0.00,131.00
C0115,CW0115 Lucas                      TX US,Wed Sep 24 16:00:20 PDT 2003,3.13,155.00
C0117,CW0117 Thornlie                      AU,Wed Sep 24 16:00:10 PDT 2003,0.00,137.00
C0118,CW0118 Scituate                   MA US,Wed Sep 24 16:00:04 PDT 2003,0.00,131.00
C0120,CW0120 Sandy                      UT US,Wed Sep 24 16:00:43 PDT 2003,4.92,334.00
C0134,CW0134 Oulu                          FI,Wed Sep 24 16:00:09 PDT 2003,2.24,144.00
C0153,CW0153 Floral Park                NY US,Wed Sep 24 16:03:43 PDT 2003,1.79,188.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 24 16:00:17 PDT 2003,0.89,198.00
C0158,CW0158 Richland                   MI US,Wed Sep 24 16:01:45 PDT 2003,0.45,249.00
C0162,CW0162 Kress                      TX US,Wed Sep 24 16:01:01 PDT 2003,8.05,15.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 24 16:00:17 PDT 2003,0.00,102.00
C0187,CW0187 Bakersville                NC US,Wed Sep 24 16:01:10 PDT 2003,0.00,163.00
C0189,CW0189 Cirero                     NY US,Wed Sep 24 16:00:17 PDT 2003,0.00,163.00
C0193,CW0193 Decatur                    AL US,Wed Sep 24 16:00:22 PDT 2003,0.00,203.00
C0198,CW0198 Littleton                  NC US,Wed Sep 24 16:00:28 PDT 2003,0.00,68.00
C0210,CW0210 Malden                     MA US,Wed Sep 24 16:00:20 PDT 2003,0.00,256.00
C0211,CW0211 Sebastopol                 CA US,Wed Sep 24 16:00:05 PDT 2003,1.34,3.00
C0212,CW0212 Cleveland                  TN US,Wed Sep 24 16:00:05 PDT 2003,0.00,293.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 24 16:02:18 PDT 2003,3.13,181.00
C0222,CW0222 Yoder                      CO US,Wed Sep 24 16:01:03 PDT 2003,4.47,89.00
C0228,CW0228 Highwood                   MT US,Wed Sep 24 16:00:37 PDT 2003,0.89,236.00
C0230,CW0230 Yeovil                        UK,Wed Sep 24 16:01:08 PDT 2003,0.00,222.00
C0237,CW0237 Walpole                    MA US,Wed Sep 24 16:00:17 PDT 2003,0.00,289.00
C0242,CW0242 Cincinnati                 OH US,Wed Sep 24 16:01:57 PDT 2003,0.89,210.00
C0260,CW0260 Seaside                    OR US,Wed Sep 24 16:01:36 PDT 2003,0.45,178.00
C0261,CW0261 Clearwater Beach           FL US,Wed Sep 24 16:00:19 PDT 2003,2.68,28.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 24 16:00:47 PDT 2003,0.89,97.00
C0272,CW0272 Rome                          IT,Wed Sep 24 16:01:56 PDT 2003,0.45,0.00
C0330,CW0330 Melrose                    MD US,Wed Sep 24 16:00:02 PDT 2003,0.00,155.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 24 16:01:39 PDT 2003,0.00,345.00
C0346,CW0346 Ft. Collins                CO US,Wed Sep 24 16:00:19 PDT 2003,0.00,326.00
C0350,CW0350 Benthuizen                    NL,Wed Sep 24 16:00:26 PDT 2003,0.00,165.00
C0351,CW0351 Brookeville                MD US,Wed Sep 24 16:00:18 PDT 2003,0.00,243.00
C0352,CW0352 Colby                      KS US,Wed Sep 24 16:00:26 PDT 2003,2.68,18.00
C0354,CW0354 West Islip                 NY US,Wed Sep 24 16:01:51 PDT 2003,1.34,258.00
C0363,CW0363 Henderson                  NV US,Wed Sep 24 16:00:24 PDT 2003,0.89,38.00
C0371,CW0371 Hollis                     NH US,Wed Sep 24 16:00:18 PDT 2003,0.00,330.00
C0386,CW0386 Tatum                      NM US,Wed Sep 24 16:01:31 PDT 2003,3.58,175.00
C0394,CW0394 Palmer                     AK US,Wed Sep 24 16:00:13 PDT 2003,4.47,328.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 24 16:01:20 PDT 2003,0.00,272.00
C0416,CW0416 Bellevue                   WA US,Wed Sep 24 16:01:10 PDT 2003,0.00,280.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 24 16:00:07 PDT 2003,0.00,315.00
C0433,CW0433 Montgomery Village         MD US,Wed Sep 24 16:03:25 PDT 2003,0.00,185.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 24 16:02:55 PDT 2003,1.34,176.00
C0444,CW0444 Marlborough                CT US,Wed Sep 24 16:00:17 PDT 2003,0.00,258.00
C0447,CW0447 Margate                    FL US,Wed Sep 24 16:03:56 PDT 2003,1.34,122.00
C0451,CW0451 Taunton                    MA US,Wed Sep 24 16:00:27 PDT 2003,1.34,180.00
C0453,CW0453 Gretna                     NE US,Wed Sep 24 16:00:38 PDT 2003,5.81,342.00
