CAZC1,CARRIZO,Thu Jul 17 16:08:00 PDT 2003,4.02,10.00
CHAC1,CASHMAN,Thu Jul 17 16:09:00 PDT 2003,6.26,240.00
CVBC1,CATHEYS VALLEY,Thu Jul 17 16:03:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Thu Jul 17 16:06:00 PDT 2003,0.00,330.00
CTOC1,CORRALITOS,Thu Jul 17 16:02:00 PDT 2003,1.34,160.00
DNTC1,DELNORTE,Thu Jul 17 16:04:00 PDT 2003,0.89,10.00
DBLC1,DIABLO GRANDE,Thu Jul 17 16:00:00 PDT 2003,4.47,30.00
DKYC1,DINKEY,Thu Jul 17 16:05:00 PDT 2003,1.79,240.00
EPKC1,EAGLE PEAK,Thu Jul 17 16:00:00 PDT 2003,2.68,110.00
ESPC1,ESPERANZA,Thu Jul 17 16:02:00 PDT 2003,1.34,300.00
FCHC1,FANCHER CREEK,Thu Jul 17 16:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Thu Jul 17 16:01:00 PDT 2003,2.24,280.00
FHCC1,FISH CREEK MOUNTAIN,Thu Jul 17 16:01:00 PDT 2003,2.68,330.00
FTNC1,FOUNTAIN SPRINGS,Thu Jul 17 16:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Thu Jul 17 16:03:00 PDT 2003,3.58,250.00
HKSC1,HAWKINS,Thu Jul 17 16:02:00 PDT 2003,0.45,50.00
HDZC1,HERNANDEZ,Thu Jul 17 16:07:00 PDT 2003,4.47,220.00
TR823,HOLLISTER,Thu Jul 17 16:07:00 PDT 2003,4.47,280.00
PRHC1,HURLEY,Thu Jul 17 16:05:00 PDT 2003,0.89,210.00
TR412,INF01 PORTABLE,Thu Jul 17 16:07:00 PDT 2003,2.68,230.00
KNXC1,KNOXVILLE CREEK,Thu Jul 17 16:05:00 PDT 2003,2.68,180.00
LAHC1,LA HONDA,Thu Jul 17 16:01:00 PDT 2003,1.34,240.00
TABC1,LAS TABLAS,Thu Jul 17 16:09:00 PDT 2003,2.24,250.00
LMOC1,LIVERMORE,Thu Jul 17 16:00:00 PDT 2003,2.24,260.00
LTHC1,LOST HORSE,Thu Jul 17 16:01:00 PDT 2003,2.68,70.00
TMPC4,LOWDEN,Thu Jul 17 16:03:00 PDT 2003,0.00,80.00
MDDC1,MAD RIVER,Thu Jul 17 16:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Thu Jul 17 16:03:00 PDT 2003,1.79,260.00
MCFC1,METCALF GAP,Thu Jul 17 16:04:00 PDT 2003,0.89,210.00
MOLC1,MILO,Thu Jul 17 16:06:00 PDT 2003,2.68,220.00
MOUC1,MOUNT ELIZABETH,Thu Jul 17 16:02:00 PDT 2003,2.24,260.00
MMTC1,MOUNT TOM,Thu Jul 17 16:02:00 PDT 2003,7.15,240.00
MTQC1,MOUNTAIN REST,Thu Jul 17 16:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Thu Jul 17 16:03:00 PDT 2003,1.79,220.00
OGVC1,OAK GROVE,Thu Jul 17 16:04:00 PDT 2003,0.89,160.00
OVRC1,OWENS VALLEY,Thu Jul 17 16:08:00 PDT 2003,6.71,360.00
INTC1,PANAMINT,Thu Jul 17 16:01:00 PDT 2003,1.79,260.00
PKFC1,PARKFIELD,Thu Jul 17 16:08:00 PDT 2003,2.68,260.00
RVDC1,RAVENDALE,Thu Jul 17 16:02:00 PDT 2003,6.26,230.00
RVYC1,RICE VALLEY,Thu Jul 17 16:02:00 PDT 2003,4.47,260.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 17 16:07:00 PDT 2003,0.00,160.00
SHQC1,SHADEQUARTER,Thu Jul 17 16:06:00 PDT 2003,2.68,220.00
SHVC1,SHAVER,Thu Jul 17 16:05:00 PDT 2003,1.34,340.00
SMDC1,STAMPEDE,Thu Jul 17 16:02:00 PDT 2003,3.58,200.00
TSCC1,TEMESCAL (CNF),Thu Jul 17 16:00:00 PDT 2003,0.00,20.00
TRMC1,TRIMMER,Thu Jul 17 16:02:00 PDT 2003,1.79,280.00
CISC1,WHITE CLOUD,Thu Jul 17 16:02:00 PDT 2003,0.89,340.00
CCDC2,CCDBLMFTS1,Thu Jul 17 16:08:00 PDT 2003,3.58,130.00
F2028,ARMUCHEE #1,Thu Jul 17 16:05:00 PDT 2003,1.79,20.00
F2276,ATHENS,Thu Jul 17 16:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Thu Jul 17 16:04:00 PDT 2003,2.24,190.00
F2029,BRASSTOWN #1,Thu Jul 17 16:06:00 PDT 2003,1.34,360.00
F2269,BRENDER,Thu Jul 17 16:03:00 PDT 2003,1.34,130.00
F2270,BYROMVILLE,Thu Jul 17 16:05:00 PDT 2003,4.92,80.00
F2278,CAMILLA,Thu Jul 17 16:04:00 PDT 2003,1.34,230.00
F2030,CAMP MERRILL,Thu Jul 17 16:05:00 PDT 2003,1.34,350.00
F2031,CHATTOOGA #1,Thu Jul 17 16:06:00 PDT 2003,3.58,100.00
F2032,COHUTTA#1,Thu Jul 17 16:05:00 PDT 2003,1.34,350.00
F2343,DALLAS,Thu Jul 17 16:02:00 PDT 2003,2.24,360.00
F2280,DAWSONVILLE,Thu Jul 17 16:02:00 PDT 2003,1.34,250.00
F2281,LOUISVILLE,Thu Jul 17 16:03:00 PDT 2003,0.89,50.00
F2271,MCINTYRE,Thu Jul 17 16:03:00 PDT 2003,0.45,270.00
F2272,MCRAE,Thu Jul 17 16:03:00 PDT 2003,0.89,270.00
F2282,METTER,Thu Jul 17 16:03:00 PDT 2003,2.68,320.00
F2273,MIDWAY,Thu Jul 17 16:04:00 PDT 2003,0.89,210.00
F2306,NEWNAN,Thu Jul 17 16:02:00 PDT 2003,2.24,10.00
F2034,OCONEE #1,Thu Jul 17 16:06:00 PDT 2003,3.13,120.00
F2274,PLAINS/SUMTER,Thu Jul 17 16:03:00 PDT 2003,0.45,230.00
F2035,TALLULAH #1,Thu Jul 17 16:06:00 PDT 2003,1.34,130.00
F2036,TOCCOA #1,Thu Jul 17 16:05:00 PDT 2003,1.79,320.00
F2283,WASHINGTON,Thu Jul 17 16:02:00 PDT 2003,0.89,200.00
F2045,KEAUMO,Thu Jul 17 16:07:00 PDT 2003,2.68,50.00
YFFI1,BONANZA,Thu Jul 17 16:05:00 PDT 2003,1.34,200.00
BFYI1,BONNERS FERRY,Thu Jul 17 16:08:00 PDT 2003,0.89,190.00
BFRI1,BRACE FLAT,Thu Jul 17 16:00:00 PDT 2003,6.26,270.00
CHRI1,CHALLIS,Thu Jul 17 16:03:00 PDT 2003,4.92,270.00
NS017,CLARKIA,Thu Jul 17 16:08:00 PDT 2003,1.34,210.00
CBFI1,COPPER BASIN,Thu Jul 17 16:05:00 PDT 2003,3.58,230.00
TR263,COTTON PORTABLE,Thu Jul 17 16:04:00 PDT 2003,3.13,250.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 17 16:08:00 PDT 2003,2.24,210.00
FHFI1,FISH HOOK,Thu Jul 17 16:04:00 PDT 2003,2.68,160.00
FLEI1,FLECK SUMMIT,Thu Jul 17 16:08:00 PDT 2003,3.13,260.00
HAYI1,HAYDEN LAKE,Thu Jul 17 16:08:00 PDT 2003,2.24,250.00
HPFI1,HORTON PEAK,Thu Jul 17 16:08:00 PDT 2003,0.89,300.00
INDI1,INDIANOLA,Thu Jul 17 16:07:00 PDT 2003,4.92,90.00
LCKI1,LINES CREEK,Thu Jul 17 16:08:00 PDT 2003,1.79,250.00
THFI1,LITTLE CREEK,Thu Jul 17 16:05:00 PDT 2003,6.26,110.00
MOFI1,MOBURG CANYON,Thu Jul 17 16:05:00 PDT 2003,8.05,340.00
NS024,NUCKOLS,Thu Jul 17 16:07:00 PDT 2003,1.34,300.00
PNFI1,PINE CREEK,Thu Jul 17 16:02:00 PDT 2003,0.45,210.00
SFFI1,SKI HILL,Thu Jul 17 16:08:00 PDT 2003,1.34,340.00
SKFI1,SKULL GULCH,Thu Jul 17 16:09:00 PDT 2003,3.13,220.00
SRFI1,SNAKE RIVER,Thu Jul 17 16:08:00 PDT 2003,3.13,300.00
TGFI1,TRAIL GULCH,Thu Jul 17 16:06:00 PDT 2003,3.13,320.00
F2065,DIXON SPRINGS,Thu Jul 17 16:08:00 PDT 2003,1.34,160.00
QNRK1,STAFFORD,Thu Jul 17 16:08:00 PDT 2003,6.71,190.00
F2069,CHERRY TREE KNOB,Thu Jul 17 16:01:00 PDT 2003,1.34,30.00
F2073,SOMERSET,Thu Jul 17 16:01:00 PDT 2003,2.68,310.00
F2074,TRIANGLE MTN,Thu Jul 17 16:02:00 PDT 2003,1.79,330.00
F2076,CANEY,Thu Jul 17 16:04:00 PDT 2003,3.13,320.00
F2078,EVANGELINE/GARDNER,Thu Jul 17 16:04:00 PDT 2003,1.79,330.00
F2081,VERNON,Thu Jul 17 16:01:00 PDT 2003,2.68,290.00
F2089,BEAR,Thu Jul 17 16:08:00 PDT 2003,2.24,110.00
F2186,DOE LAKE,Thu Jul 17 16:04:00 PDT 2003,4.02,340.00
F2091,ELKHORN,Thu Jul 17 16:05:00 PDT 2003,3.13,360.00
F2094,RACO,Thu Jul 17 16:05:00 PDT 2003,4.02,360.00
F2097,WATERSMEET,Thu Jul 17 16:04:00 PDT 2003,3.13,50.00
F2187,BADOURA,Thu Jul 17 16:06:00 PDT 2003,1.79,70.00
F2188,BAUDETTE,Thu Jul 17 16:06:00 PDT 2003,3.13,60.00
F2189,BEMIDJI,Thu Jul 17 16:06:00 PDT 2003,3.13,100.00
F2190,BRAINERD,Thu Jul 17 16:06:00 PDT 2003,0.00,70.00
F2191,CARLOS AVERY,Thu Jul 17 16:06:00 PDT 2003,1.34,20.00
F2192,EFFIE,Thu Jul 17 16:07:00 PDT 2003,1.34,70.00
F2193,HIBBING,Thu Jul 17 16:07:00 PDT 2003,2.68,210.00
F2194,HILL CITY,Thu Jul 17 16:07:00 PDT 2003,1.34,170.00
F2195,ITASCA,Thu Jul 17 16:07:00 PDT 2003,1.34,80.00
F2196,KELLIHER,Thu Jul 17 16:07:00 PDT 2003,0.89,110.00
F2197,LITTLE FALLS,Thu Jul 17 16:07:00 PDT 2003,2.24,60.00
F2198,LITTLEFORK,Thu Jul 17 16:08:00 PDT 2003,1.79,110.00
F2199,MOOSE LAKE,Thu Jul 17 16:08:00 PDT 2003,4.02,50.00
F2200,MORA,Thu Jul 17 16:08:00 PDT 2003,1.34,20.00
F2201,ORR,Thu Jul 17 16:08:00 PDT 2003,1.79,20.00
F2202,ROSEAU,Thu Jul 17 16:08:00 PDT 2003,0.00,70.00
F2107,BIENVILLE,Thu Jul 17 16:01:00 PDT 2003,0.89,220.00
F2108,BLACK CREEK,Thu Jul 17 16:00:00 PDT 2003,3.13,230.00
F2110,DELTA RD,Thu Jul 17 16:09:00 PDT 2003,5.36,350.00
F2114,WAUSAU,Thu Jul 17 16:07:00 PDT 2003,1.79,210.00
ARMM8,ARMELLS CREEK,Thu Jul 17 16:05:00 PDT 2003,3.13,200.00
TR298,CABINET (TROUT CREE,Thu Jul 17 16:04:00 PDT 2003,2.24,60.00
DEEM8,DEER MOUNTAIN,Thu Jul 17 16:04:00 PDT 2003,4.47,320.00
TR269,DERBY MOUNTAIN,Thu Jul 17 16:01:00 PDT 2003,4.02,100.00
ENNM8,ENNIS,Thu Jul 17 16:03:00 PDT 2003,4.02,310.00
NS032,FOUR MILE,Thu Jul 17 16:00:00 PDT 2003,2.24,350.00
GINM8,GINGER,Thu Jul 17 16:03:00 PDT 2003,3.13,170.00
GPRM8,GIRD POINT,Thu Jul 17 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Thu Jul 17 16:00:00 PDT 2003,3.13,200.00
HHAM8,HELLS HALF,Thu Jul 17 16:03:00 PDT 2003,2.68,30.00
LBBM8,LIBBY,Thu Jul 17 16:04:00 PDT 2003,1.34,20.00
LNCM8,LINCOLN,Thu Jul 17 16:05:00 PDT 2003,2.68,240.00
TR286,LOLO PORTABLE #2,Thu Jul 17 16:06:00 PDT 2003,4.02,190.00
MSLM8,MISSOULA,Thu Jul 17 16:05:00 PDT 2003,2.24,130.00
TR280,NINE MILE,Thu Jul 17 16:01:00 PDT 2003,4.92,220.00
PRDM8,PARDEE,Thu Jul 17 16:00:00 PDT 2003,4.92,340.00
PHGM8,PHILLIPSBURG,Thu Jul 17 16:03:00 PDT 2003,3.13,290.00
NS038,PLAINS,Thu Jul 17 16:02:00 PDT 2003,4.92,300.00
PNTM8,POINT 6,Thu Jul 17 16:05:00 PDT 2003,1.79,280.00
PHYM8,PORPHYRY,Thu Jul 17 16:03:00 PDT 2003,5.36,320.00
TR287,R1-PREPOSITION PORT,Thu Jul 17 16:04:00 PDT 2003,3.13,110.00
RRDM8,RED ROCK,Thu Jul 17 16:02:00 PDT 2003,3.58,160.00
NS040,SEELEY LAKE,Thu Jul 17 16:02:00 PDT 2003,4.02,340.00
TR293,SHENANGO,Thu Jul 17 16:00:00 PDT 2003,1.34,200.00
SMTM8,SMITH CREEK,Thu Jul 17 16:02:00 PDT 2003,2.68,160.00
SPBM8,SPOTTED BEAR RS,Thu Jul 17 16:01:00 PDT 2003,1.79,320.00
NS042,ST. REGIS,Thu Jul 17 16:02:00 PDT 2003,1.34,280.00
THAM8,THOMPSON FALLS A/P,Thu Jul 17 16:01:00 PDT 2003,4.92,150.00
NS045,TIMBERCREST,Thu Jul 17 16:01:00 PDT 2003,4.92,120.00
TROM8,TROY,Thu Jul 17 16:07:00 PDT 2003,4.02,160.00
TMPF6,WEST FORK,Thu Jul 17 16:03:00 PDT 2003,3.13,20.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 17 16:03:00 PDT 2003,2.68,260.00
WHHM8,WHITEHALL,Thu Jul 17 16:03:00 PDT 2003,1.79,260.00
TR565,WICKED CREEK,Thu Jul 17 16:01:00 PDT 2003,3.13,310.00
TR303,YAAK (UPPER FORD),Thu Jul 17 16:07:00 PDT 2003,3.58,260.00
YLWM8,YELLOW MULE,Thu Jul 17 16:00:00 PDT 2003,0.00,210.00
F2118,DUKE FOREST,Thu Jul 17 16:07:00 PDT 2003,0.89,50.00
F2119,FORT BRAGG,Thu Jul 17 16:07:00 PDT 2003,1.79,210.00
F2120,GREENS CROSS,Thu Jul 17 16:08:00 PDT 2003,0.89,20.00
F2131,RUTHERFORD COUNTY,Thu Jul 17 16:08:00 PDT 2003,0.89,100.00
NS132,J. CLARK SALYER,Thu Jul 17 16:07:00 PDT 2003,4.02,120.00
NS094,LOSTWOOD,Thu Jul 17 16:07:00 PDT 2003,4.47,130.00
BDAN5,BOSQUE,Thu Jul 17 16:03:00 PDT 2003,4.02,160.00
DPKN5,DEADMAN PEAK,Thu Jul 17 16:07:00 PDT 2003,3.13,60.00
NS055,MAYHILL,Thu Jul 17 16:01:00 PDT 2003,1.79,40.00
NS056,MOUNTAINAIR,Thu Jul 17 16:05:00 PDT 2003,3.58,120.00
SNDN5,SAN ANDRES,Thu Jul 17 16:04:00 PDT 2003,3.58,110.00
BATN2,BEACON LIGHT,Thu Jul 17 16:05:00 PDT 2003,2.24,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 17 16:06:00 PDT 2003,4.92,260.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 17 16:03:00 PDT 2003,7.15,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 17 16:03:00 PDT 2003,3.13,290.00
FISN2,FISH SPRINGS,Thu Jul 17 16:02:00 PDT 2003,3.58,240.00
TR706,GALENA,Thu Jul 17 16:03:00 PDT 2003,4.47,210.00
MORN2,MOREY CREEK,Thu Jul 17 16:07:00 PDT 2003,4.02,320.00
F2141,KIAMICHI,Thu Jul 17 16:03:00 PDT 2003,1.34,240.00
BQFO3,BASQUE HILLS,Thu Jul 17 16:07:00 PDT 2003,5.36,250.00
BWFO3,BROWNS WELL,Thu Jul 17 16:02:00 PDT 2003,2.24,240.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 17 16:04:00 PDT 2003,1.79,300.00
CLFO3,CALIMUS,Thu Jul 17 16:00:00 PDT 2003,3.58,220.00
CVFO3,CALVERT PEAK,Thu Jul 17 16:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Thu Jul 17 16:05:00 PDT 2003,2.24,290.00
CQFO3,CHILOQUIN,Thu Jul 17 16:00:00 PDT 2003,2.68,240.00
TR324,DESCHUTES PORTABLE,Thu Jul 17 16:02:00 PDT 2003,3.13,320.00
DUNO3,DUNES,Thu Jul 17 16:04:00 PDT 2003,6.71,360.00
ENFO3,EDEN,Thu Jul 17 16:09:00 PDT 2003,1.79,30.00
EKCO3,ELK CREEK,Thu Jul 17 16:06:00 PDT 2003,1.34,350.00
EVFO3,EVANS CREEK,Thu Jul 17 16:06:00 PDT 2003,1.34,280.00
FAFO3,FLAGSTAFF HILL,Thu Jul 17 16:01:00 PDT 2003,7.15,310.00
OYFO3,HOYT CREEK,Thu Jul 17 16:01:00 PDT 2003,1.79,10.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 17 16:08:00 PDT 2003,2.24,110.00
PYFO3,POLLYWOG,Thu Jul 17 16:07:00 PDT 2003,0.89,60.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 17 16:08:00 PDT 2003,4.47,300.00
RVFO3,ROVER,Thu Jul 17 16:05:00 PDT 2003,2.68,260.00
SHFO3,SAGE HEN,Thu Jul 17 16:00:00 PDT 2003,2.24,170.00
SDFO3,SELDOM CREEK,Thu Jul 17 16:01:00 PDT 2003,1.79,340.00
F2143,ANDREW PICKENS,Thu Jul 17 16:05:00 PDT 2003,0.45,120.00
F2144,SAVRAW,Thu Jul 17 16:06:00 PDT 2003,1.34,100.00
F2145,SAVRIV,Thu Jul 17 16:06:00 PDT 2003,2.24,110.00
F2146,WHITMIRE,Thu Jul 17 16:02:00 PDT 2003,0.89,90.00
F2147,WITHERBEE,Thu Jul 17 16:02:00 PDT 2003,1.34,150.00
F2165,ARANSAS,Thu Jul 17 16:08:00 PDT 2003,3.13,120.00
F2171,BRAZORIA NWR,Thu Jul 17 16:09:00 PDT 2003,1.79,180.00
PSGT2,PINERY - FTS,Thu Jul 17 16:06:00 PDT 2003,5.36,60.00
F2179,SAN BERNARD,Thu Jul 17 16:07:00 PDT 2003,3.13,170.00
GDBT2,THE BOWL,Thu Jul 17 16:04:00 PDT 2003,5.81,90.00
ARAU1,ARAGONITE,Thu Jul 17 16:03:00 PDT 2003,1.79,260.00
BADU1,BADGER SPRING,Thu Jul 17 16:04:00 PDT 2003,3.58,290.00
BRAU1,BEAR RIVER,Thu Jul 17 16:00:00 PDT 2003,0.00,130.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 17 16:04:00 PDT 2003,2.68,40.00
BKCU1,BLACK CEDAR,Thu Jul 17 16:07:00 PDT 2003,3.13,100.00
BRPU1,BRUIN POINT,Thu Jul 17 16:07:00 PDT 2003,0.00,50.00
CCRU1,CART CREEK,Thu Jul 17 16:06:00 PDT 2003,2.24,70.00
CHPU1,CHEPETA,Thu Jul 17 16:05:00 PDT 2003,2.68,320.00
TR943,CLASS III 6-C (RATT,Thu Jul 17 16:02:00 PDT 2003,1.79,230.00
TR439,CLASS III 8-C,Thu Jul 17 16:02:00 PDT 2003,4.02,130.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 17 16:05:00 PDT 2003,5.81,310.00
HWAU1,HEWINTA,Thu Jul 17 16:08:00 PDT 2003,0.45,190.00
HOHU1,HORSE HOLLOW,Thu Jul 17 16:01:00 PDT 2003,10.73,170.00
HSRU1,HORSE RIDGE,Thu Jul 17 16:06:00 PDT 2003,3.58,300.00
TR337,MANTI - PORTABLE #1,Thu Jul 17 16:06:00 PDT 2003,0.00,160.00
NWYU1,NORWAY,Thu Jul 17 16:08:00 PDT 2003,0.00,20.00
PGRU1,PLEASANT GROVE,Thu Jul 17 16:07:00 PDT 2003,2.68,190.00
SIGU1,SIGNAL PEAK,Thu Jul 17 16:07:00 PDT 2003,1.79,350.00
WRRU1,WHITE REEF,Thu Jul 17 16:04:00 PDT 2003,2.68,190.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 17 16:06:00 PDT 2003,4.47,350.00
ABNW1,ABERNATHY MTN.,Thu Jul 17 16:01:00 PDT 2003,1.34,340.00
EKRW1,ELK ROCK,Thu Jul 17 16:01:00 PDT 2003,0.89,280.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 17 16:00:00 PDT 2003,0.00,250.00
HURW1,HURRICANE,Thu Jul 17 16:00:00 PDT 2003,0.89,10.00
KMFW1,KRAMER,Thu Jul 17 16:08:00 PDT 2003,0.45,300.00
MIPW1,MINOT PEAK,Thu Jul 17 16:00:00 PDT 2003,2.24,10.00
TCFW1,TACOMA CREEK,Thu Jul 17 16:06:00 PDT 2003,1.34,140.00
TR532,WELLPINIT - FTS,Thu Jul 17 16:08:00 PDT 2003,2.24,310.00
QADW4,QUADRANT,Thu Jul 17 16:03:00 PDT 2003,1.34,210.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 16:17:00 PDT 2003,2.06,360.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 16:17:00 PDT 2003,2.06,70.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 16:17:00 PDT 2003,4.63,30.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 16:17:00 PDT 2003,1.03,70.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 16:17:00 PDT 2003,6.17,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 16:17:00 PDT 2003,3.60,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 16:17:00 PDT 2003,2.06,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 16:17:00 PDT 2003,3.09,90.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 16:17:00 PDT 2003,5.66,120.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 16:17:00 PDT 2003,0.00,140.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 16:17:00 PDT 2003,3.09,90.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 16:17:00 PDT 2003,3.60,90.00
QUIF1,Quincy                                 FAWN,Thu Jul 17 16:15:00 PDT 2003,1.12,162.50
CARF1,Carrabelle                             FAWN,Thu Jul 17 16:15:00 PDT 2003,0.77,27.98
LIOF1,Live Oak                               FAWN,Thu Jul 17 16:15:00 PDT 2003,1.93,287.30
MACF1,Macclenny                              FAWN,Thu Jul 17 16:15:00 PDT 2003,0.94,283.00
BRZF1,Bronson                                FAWN,Thu Jul 17 16:15:00 PDT 2003,3.49,266.60
PHAF1,Putnam Hall                            FAWN,Thu Jul 17 16:15:00 PDT 2003,0.89,279.50
TRAF1,Citra                                  FAWN,Thu Jul 17 16:15:00 PDT 2003,1.78,273.10
ALHF1,Alachua                                FAWN,Thu Jul 17 16:15:00 PDT 2003,3.10,251.40
STNF1,Hastings                               FAWN,Thu Jul 17 16:15:00 PDT 2003,4.09,143.10
CKHF1,Ocklawaha                              FAWN,Thu Jul 17 16:15:00 PDT 2003,0.77,206.90
EPRF1,Pierson                                FAWN,Thu Jul 17 16:15:00 PDT 2003,1.81,126.60
VLNF1,Avalon                                 FAWN,Thu Jul 17 16:15:00 PDT 2003,3.72,134.10
KSLF1,Brooksville                            FAWN,Thu Jul 17 16:15:00 PDT 2003,1.16,311.39
POPF1,Apopka                                 FAWN,Thu Jul 17 16:15:00 PDT 2003,4.02,111.80
KALF1,Lake Alfred                            FAWN,Thu Jul 17 16:15:00 PDT 2003,3.38,145.40
KENF1,Kenansville                            FAWN,Thu Jul 17 16:15:00 PDT 2003,2.34,100.20
DOVF1,Dover                                  FAWN,Thu Jul 17 16:15:00 PDT 2003,1.56,189.90
DNTF1,Bradenton                              FAWN,Thu Jul 17 16:15:00 PDT 2003,1.38,274.80
NNAF1,Ona                                    FAWN,Thu Jul 17 16:15:00 PDT 2003,2.04,127.20
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 17 16:15:00 PDT 2003,2.03,91.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 17 16:15:00 PDT 2003,2.73,131.00
STDF1,Homestead                              FAWN,Thu Jul 17 16:15:00 PDT 2003,2.07,112.40
IMKF1,Immokalee                              FAWN,Thu Jul 17 16:15:00 PDT 2003,3.06,83.90
PALF1,Palmdale                               FAWN,Thu Jul 17 16:15:00 PDT 2003,1.47,76.09
SEBF1,Sebring                                FAWN,Thu Jul 17 16:15:00 PDT 2003,2.06,97.20
CCDNH,CONCORD NH                             ETL,Thu Jul 17 16:00:00 PDT 2003,1.87,308.67
CCLCA,CHOWCHILLA CA                          ETL,Thu Jul 17 16:00:00 PDT 2003,4.00,297.70
CO025,Raton Pass (74),Thu Jul 17 16:02:00 PDT 2003,4.02,180.00
CO084,Silt (7),Thu Jul 17 16:00:00 PDT 2003,0.89,290.00
CO087,East Tunnel Portal (8),Thu Jul 17 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 16:00:00 PDT 2003,1.79,215.00
CO089,French Creek (8),Thu Jul 17 16:00:00 PDT 2003,0.00,325.00
CO090,Bair Ranch (8),Thu Jul 17 16:01:00 PDT 2003,3.13,195.00
CO091,No Name Tunnel (8),Thu Jul 17 16:05:00 PDT 2003,0.45,170.00
CO093,McClure Pass (12),Thu Jul 17 16:02:00 PDT 2003,2.68,355.00
CO095,Wolcott (8),Thu Jul 17 16:04:00 PDT 2003,2.24,280.00
CO097,Palisade (6),Thu Jul 17 16:07:00 PDT 2003,3.13,180.00
CO105,Grand Junction (6),Thu Jul 17 16:06:00 PDT 2003,2.24,5.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 17 16:13:00 PDT 2003,0.00,30.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 17 16:15:00 PDT 2003,0.00,60.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 17 16:16:00 PDT 2003,0.00,260.00
H0005,Acton         ON,Thu Jul 17 16:11:00 PDT 2003,1.79,300.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 17 16:10:00 PDT 2003,0.00,120.00
H0017,Olathe        KS,Thu Jul 17 16:11:00 PDT 2003,0.00,130.00
H0022,KVTISLAN1              Island Pond   VT,Thu Jul 17 16:15:00 PDT 2003,0.00,310.00
H0024,Cornelius     OR,Thu Jul 17 16:01:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Thu Jul 17 16:14:00 PDT 2003,1.79,190.00
H0029,Affton        MO,Thu Jul 17 16:15:00 PDT 2003,0.45,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 17 16:15:00 PDT 2003,1.34,310.00
H0462,Chandler     AZ,Thu Jul 17 16:15:00 PDT 2003,0.00,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 17 16:18:00 PDT 2003,1.79,220.00
H0322,Phoenix       AZ,Thu Jul 17 16:10:00 PDT 2003,0.00,350.00
H0030,Harrisburg             Lowville      NY,Thu Jul 17 16:16:00 PDT 2003,4.02,260.00
H0031,Rainbow City  AL,Thu Jul 17 16:10:00 PDT 2003,1.34,350.00
H0032,Hendersonvill TN,Thu Jul 17 16:10:00 PDT 2003,0.00,30.00
H0244,Acton         CA,Thu Jul 17 16:06:00 PDT 2003,4.92,220.00
H0498,Balboa	     CA,Thu Jul 17 16:15:00 PDT 2003,3.13,130.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 17 16:15:00 PDT 2003,2.68,170.00
