AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 22 16:03:59 PDT 2004,0.00,153.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 22 16:00:37 PDT 2004,0.00,117.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 22 16:01:05 PDT 2004,0.45,305.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 22 16:01:05 PDT 2004,0.00,253.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 22 16:02:26 PDT 2004,1.79,234.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 22 16:00:43 PDT 2004,0.89,285.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 22 16:01:18 PDT 2004,0.00,64.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 22 16:01:36 PDT 2004,1.34,241.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 22 16:00:58 PDT 2004,0.00,215.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 22 16:01:04 PDT 2004,4.02,307.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 22 16:00:00 PDT 2004,0.00,339.00
AP345,N8UMU Waterville                  OH US,Wed Sep 22 16:03:26 PDT 2004,0.00,40.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 22 16:03:45 PDT 2004,1.79,83.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 22 16:00:48 PDT 2004,0.00,73.00
AP352,N8NQF Middletown                  OH US,Wed Sep 22 16:03:01 PDT 2004,0.00,127.00
AP355,KB8SGF Detroit                    MI US,Wed Sep 22 16:04:14 PDT 2004,0.00,158.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 22 16:04:19 PDT 2004,0.00,120.00
AP364,KM5GE Jackson                     MS US,Wed Sep 22 16:01:08 PDT 2004,0.00,288.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 22 16:05:02 PDT 2004,0.00,109.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 22 16:04:05 PDT 2004,0.00,4.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 22 16:04:26 PDT 2004,0.00,60.00
AP399,WA9KCU Watertown                  WI US,Wed Sep 22 16:04:21 PDT 2004,0.89,182.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 22 16:04:03 PDT 2004,0.00,131.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 22 16:04:35 PDT 2004,3.13,347.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 22 16:04:56 PDT 2004,0.00,218.00
AP408,W0GJB Conifer                     CO US,Wed Sep 22 16:00:46 PDT 2004,0.45,342.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 22 16:00:57 PDT 2004,0.45,100.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 22 16:04:47 PDT 2004,0.00,343.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 22 16:03:55 PDT 2004,1.79,30.00
AP424,K0DMX Johnston                    IA US,Wed Sep 22 16:02:08 PDT 2004,2.68,178.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 22 16:02:07 PDT 2004,1.34,43.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 22 16:01:03 PDT 2004,1.34,132.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 22 16:03:00 PDT 2004,1.79,141.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 22 16:04:53 PDT 2004,4.92,277.00
AP458,N5RIG Fremont                     NE US,Wed Sep 22 16:04:12 PDT 2004,2.68,232.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 22 16:05:03 PDT 2004,0.89,248.00
AP463,K4RVH Madison                     AL US,Wed Sep 22 16:02:14 PDT 2004,0.00,106.00
AP472,W7EPP Lynden                      WA US,Wed Sep 22 16:01:23 PDT 2004,0.00,331.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 22 16:04:10 PDT 2004,1.34,172.00
AP476,W7DG Longview                     WA US,Wed Sep 22 16:02:06 PDT 2004,0.00,338.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 22 16:04:44 PDT 2004,2.68,273.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 22 16:04:49 PDT 2004,0.00,205.00
AP487,WX6X Springfield                  MO US,Wed Sep 22 16:00:45 PDT 2004,0.00,163.00
AP488,DC7VS Berlin                         DE,Wed Sep 22 16:00:06 PDT 2004,0.00,279.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 22 16:01:04 PDT 2004,4.92,329.00
AP496,WA5MMY McAllen                    TX US,Wed Sep 22 16:02:39 PDT 2004,5.36,74.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 22 16:00:31 PDT 2004,0.00,184.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 22 16:01:07 PDT 2004,0.00,104.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 22 16:04:56 PDT 2004,0.89,315.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 22 16:04:00 PDT 2004,5.81,55.00
AP521,KD4K Cumming                      GA US,Wed Sep 22 16:05:05 PDT 2004,0.00,96.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 22 16:02:14 PDT 2004,0.00,267.00
AP523,WA9UKW Boise                      ID US,Wed Sep 22 16:01:04 PDT 2004,1.34,295.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 22 16:05:15 PDT 2004,0.45,284.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 22 16:04:33 PDT 2004,0.00,323.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 22 16:00:59 PDT 2004,0.00,38.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 22 16:01:01 PDT 2004,0.00,347.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 22 16:00:24 PDT 2004,8.49,225.00
AP541,AD6NH Placentia                   CA US,Wed Sep 22 16:03:53 PDT 2004,0.00,308.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 22 16:01:27 PDT 2004,0.00,256.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 22 16:00:54 PDT 2004,3.58,141.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 22 16:01:27 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Wed Sep 22 16:01:28 PDT 2004,0.00,118.00
AP565,KQ4YD White City                  FL US,Wed Sep 22 16:00:37 PDT 2004,0.00,100.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 22 16:04:56 PDT 2004,1.34,88.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 22 16:02:27 PDT 2004,0.00,240.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 22 16:03:27 PDT 2004,0.00,183.00
AP574,K0JJV Hays                        KS US,Wed Sep 22 16:00:03 PDT 2004,0.00,316.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 22 16:05:16 PDT 2004,5.81,195.00
AP577,K4MG Ocala                        FL US,Wed Sep 22 16:03:38 PDT 2004,1.34,65.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 22 16:00:50 PDT 2004,0.00,281.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 22 16:02:45 PDT 2004,0.00,92.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 22 16:03:16 PDT 2004,1.79,161.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 22 16:00:40 PDT 2004,7.60,176.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 22 16:04:19 PDT 2004,4.92,118.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 22 16:03:38 PDT 2004,0.00,323.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 22 16:00:09 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 22 16:02:19 PDT 2004,0.45,25.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 22 16:03:52 PDT 2004,0.89,42.00
AP599,N1HQ Panama City                  FL US,Wed Sep 22 16:01:23 PDT 2004,0.00,11.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 22 16:02:04 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 22 16:03:18 PDT 2004,0.00,45.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 22 16:04:00 PDT 2004,2.24,239.00
AP616,PA1PV Haarlen                        NL,Wed Sep 22 16:00:11 PDT 2004,0.00,234.00
AP617,SV8DTD-2 Pligoni                     GR,Wed Sep 22 16:04:50 PDT 2004,0.00,82.00
AP618,IT9OBK Messina                       IT,Wed Sep 22 16:02:41 PDT 2004,0.00,268.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 22 16:02:49 PDT 2004,0.00,115.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 22 16:03:14 PDT 2004,1.79,172.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 22 16:02:06 PDT 2004,1.34,164.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 22 16:04:05 PDT 2004,2.68,99.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 22 16:00:04 PDT 2004,0.89,109.00
AP654,N5YXO Granbury                    TX US,Wed Sep 22 16:00:44 PDT 2004,2.24,165.00
AP661,WA5KXX Plano                      TX US,Wed Sep 22 16:01:32 PDT 2004,2.68,129.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 22 16:04:00 PDT 2004,2.24,239.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 22 16:00:31 PDT 2004,2.68,81.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 22 16:04:30 PDT 2004,2.68,56.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 22 16:00:45 PDT 2004,3.13,292.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 22 16:01:19 PDT 2004,0.45,315.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 22 16:04:40 PDT 2004,3.13,153.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 22 16:01:25 PDT 2004,4.47,323.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 22 16:02:25 PDT 2004,0.89,131.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 22 16:02:28 PDT 2004,1.79,90.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 22 16:02:09 PDT 2004,0.00,121.00
AP692,ZL1WPK Hamilton                      NZ,Wed Sep 22 16:02:07 PDT 2004,2.24,256.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 22 16:01:22 PDT 2004,2.68,261.00
AP694,ZL1KRH Tauranga                      NZ,Wed Sep 22 16:05:19 PDT 2004,4.02,280.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 22 16:04:38 PDT 2004,3.58,90.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 22 16:00:16 PDT 2004,1.79,276.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 22 16:01:05 PDT 2004,0.00,294.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 22 16:02:56 PDT 2004,3.58,2.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 22 16:00:06 PDT 2004,0.00,27.00
AP710,N7XRD Renton                      WA US,Wed Sep 22 16:01:06 PDT 2004,0.00,185.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 22 16:00:31 PDT 2004,0.00,44.00
AP723,KB2RC Orlando                     FL US,Wed Sep 22 16:01:03 PDT 2004,0.00,99.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 22 16:00:12 PDT 2004,3.13,37.00
AP731,WW6HAM Pacifica                   CA US,Wed Sep 22 16:00:11 PDT 2004,2.68,224.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 22 16:05:11 PDT 2004,0.00,93.00
AP736,VK5RR Adelaide                       AU,Wed Sep 22 16:00:16 PDT 2004,1.34,171.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 22 16:05:20 PDT 2004,2.24,10.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 22 16:02:07 PDT 2004,0.00,23.00
AP746,AA3H Avon                         OH US,Wed Sep 22 16:01:19 PDT 2004,0.00,159.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 22 16:00:56 PDT 2004,0.00,62.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 22 16:03:20 PDT 2004,0.00,348.00
AP750,W1OEM Flanders                    CT US,Wed Sep 22 16:03:06 PDT 2004,0.00,270.00
AP751,KC2KY Centereach                  NY US,Wed Sep 22 16:05:07 PDT 2004,0.00,292.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 22 16:03:04 PDT 2004,0.00,209.00
AP758,KC7BWK Florence                   OR US,Wed Sep 22 16:04:25 PDT 2004,2.68,277.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 22 16:03:57 PDT 2004,4.47,48.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 22 16:00:03 PDT 2004,3.13,122.00
AP772,K4KAL Marietta                    GA US,Wed Sep 22 16:00:33 PDT 2004,0.00,336.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 22 16:05:08 PDT 2004,0.00,0.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 22 16:04:25 PDT 2004,0.00,73.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 22 16:03:15 PDT 2004,0.00,68.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 22 16:04:52 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 22 16:03:06 PDT 2004,0.00,147.00
AP789,W0HVA Minot                       ND US,Wed Sep 22 16:00:55 PDT 2004,0.89,67.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 22 16:02:44 PDT 2004,3.58,294.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 22 16:05:20 PDT 2004,0.00,93.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 22 16:05:19 PDT 2004,2.68,233.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 22 16:04:01 PDT 2004,0.00,110.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 22 16:05:14 PDT 2004,2.24,86.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 22 16:04:58 PDT 2004,0.00,318.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 22 16:04:24 PDT 2004,0.00,268.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 22 16:03:24 PDT 2004,0.45,269.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 22 16:03:28 PDT 2004,0.89,323.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 22 16:02:24 PDT 2004,1.34,347.00
AP827,W8LRC Lowell                      MI US,Wed Sep 22 16:03:58 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 22 16:03:45 PDT 2004,0.00,213.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 22 16:01:19 PDT 2004,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 22 16:02:49 PDT 2004,3.13,70.00
AP841,WE1A USAF Academy                 CO US,Wed Sep 22 16:00:26 PDT 2004,0.00,23.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 22 16:00:02 PDT 2004,2.68,274.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 22 16:05:02 PDT 2004,0.00,45.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 22 16:02:29 PDT 2004,4.47,41.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 22 16:03:23 PDT 2004,9.39,30.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 22 16:05:12 PDT 2004,2.68,14.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 22 16:02:26 PDT 2004,0.89,84.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 22 16:02:31 PDT 2004,3.58,289.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 22 16:03:24 PDT 2004,0.89,157.00
AP874,VK2AAK Forster                       AU,Wed Sep 22 16:03:42 PDT 2004,1.79,331.00
AP875,K9APR New Castle                  IN US,Wed Sep 22 16:02:12 PDT 2004,0.00,312.00
AP885,W7GPL Maple Valley                WA US,Wed Sep 22 16:00:18 PDT 2004,0.00,262.00
AP887,KD7PYN Ocean Park                 WA US,Wed Sep 22 16:00:21 PDT 2004,0.00,329.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 22 16:02:01 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 22 16:05:05 PDT 2004,0.89,196.00
AP892,KG6QHD Prineville                 OR US,Wed Sep 22 16:02:27 PDT 2004,0.00,302.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 22 16:04:41 PDT 2004,0.00,288.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 22 16:05:03 PDT 2004,1.79,68.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 22 16:02:08 PDT 2004,4.02,84.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 22 16:00:39 PDT 2004,3.58,359.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 22 16:05:09 PDT 2004,3.58,321.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 22 16:04:28 PDT 2004,0.00,111.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 22 16:00:11 PDT 2004,3.13,282.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 22 16:00:12 PDT 2004,0.00,62.00
AP917,W7NWS Billings                    MT US,Wed Sep 22 16:00:45 PDT 2004,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 22 16:01:34 PDT 2004,3.58,270.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 22 16:01:32 PDT 2004,0.89,247.00
AP932,MB7UHR Luton                         UK,Wed Sep 22 16:01:35 PDT 2004,2.24,305.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 22 16:02:26 PDT 2004,1.79,259.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 22 16:03:00 PDT 2004,0.00,315.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 22 16:05:04 PDT 2004,4.47,260.00
AP950,F1TIV-5 Chissey                      FR,Wed Sep 22 16:01:05 PDT 2004,4.02,242.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 22 16:00:31 PDT 2004,0.00,203.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 22 16:04:57 PDT 2004,3.13,60.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 22 16:04:37 PDT 2004,0.00,225.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 22 16:02:16 PDT 2004,0.00,227.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 22 16:00:03 PDT 2004,4.02,306.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 22 16:00:04 PDT 2004,2.24,258.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 22 16:04:19 PDT 2004,4.92,118.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 22 16:00:05 PDT 2004,0.00,252.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 22 16:04:34 PDT 2004,0.89,170.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 22 16:04:46 PDT 2004,0.00,126.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 22 16:01:16 PDT 2004,4.47,166.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 22 16:00:54 PDT 2004,4.92,136.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 22 16:04:49 PDT 2004,6.71,225.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 22 16:03:07 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 22 16:04:12 PDT 2004,8.49,246.00
AR010,SP3LYR Poznan                        PL,Wed Sep 22 16:00:52 PDT 2004,3.58,214.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 22 16:04:49 PDT 2004,0.00,330.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 22 16:03:17 PDT 2004,0.00,25.00
AR017,IK4UPW S.Giovanni                    IT,Wed Sep 22 16:05:01 PDT 2004,2.24,231.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 22 16:00:23 PDT 2004,0.00,30.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 22 16:01:08 PDT 2004,2.24,91.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 22 16:04:42 PDT 2004,0.00,91.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 22 16:05:05 PDT 2004,4.47,162.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 22 16:00:40 PDT 2004,1.34,0.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 22 16:03:14 PDT 2004,0.00,208.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 22 16:02:18 PDT 2004,0.00,13.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 22 16:04:58 PDT 2004,2.68,48.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 22 16:02:12 PDT 2004,0.00,336.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 22 16:04:17 PDT 2004,3.58,293.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 22 16:04:57 PDT 2004,2.24,309.00
AR054,VK3HV Morwell                        AU,Wed Sep 22 16:00:34 PDT 2004,4.92,271.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 22 16:04:46 PDT 2004,2.24,187.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 22 16:04:57 PDT 2004,5.36,266.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 22 16:01:14 PDT 2004,1.79,151.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 22 16:00:31 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 22 16:03:50 PDT 2004,0.00,282.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 22 16:01:36 PDT 2004,0.00,207.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 22 16:00:52 PDT 2004,0.00,203.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 22 16:04:22 PDT 2004,1.34,150.00
AR079,WX4BUY Elon                       NC US,Wed Sep 22 16:03:02 PDT 2004,0.00,319.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 22 16:00:35 PDT 2004,0.00,36.00
AR095,DO2UMM Gorlitz                       DE,Wed Sep 22 16:00:26 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 22 16:04:01 PDT 2004,3.13,201.00
AR100,N1FWV Peabody                     MA US,Wed Sep 22 16:05:00 PDT 2004,0.00,203.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 22 16:03:01 PDT 2004,0.00,27.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 22 16:01:20 PDT 2004,4.47,117.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 22 16:05:01 PDT 2004,1.34,351.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Sep 22 16:00:19 PDT 2004,3.13,303.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 22 16:05:04 PDT 2004,1.34,250.00
AR115,EUGENE Eugene                     OR US,Wed Sep 22 16:02:45 PDT 2004,1.79,275.00
AR118,F6DEV-5 Rimont                       FR,Wed Sep 22 16:01:02 PDT 2004,2.24,223.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Sep 22 16:01:22 PDT 2004,2.68,261.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 22 16:03:47 PDT 2004,0.00,186.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Sep 22 16:03:04 PDT 2004,0.00,360.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 22 16:03:44 PDT 2004,4.47,290.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 22 16:02:24 PDT 2004,0.00,66.00
AR148,K6DYC Meeker                      CO US,Wed Sep 22 16:00:44 PDT 2004,2.24,308.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 22 16:05:00 PDT 2004,0.00,32.00
AR152,KC5LIO West Point                 MS US,Wed Sep 22 16:00:21 PDT 2004,0.00,135.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 22 16:03:53 PDT 2004,1.34,323.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Sep 22 16:00:44 PDT 2004,4.02,335.00
AR162,KF4VTT Mebane                     NC US,Wed Sep 22 16:05:18 PDT 2004,0.00,41.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Sep 22 16:05:23 PDT 2004,0.00,266.00
AR171,N3OK Monrovia                     MD US,Wed Sep 22 16:03:38 PDT 2004,0.45,299.00
AR172,W6TQP Soquel                      CA US,Wed Sep 22 16:00:27 PDT 2004,0.00,129.00
AR178,KJ3L Erie                         PA US,Wed Sep 22 16:00:11 PDT 2004,0.00,217.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Sep 22 16:00:11 PDT 2004,0.00,177.00
AR181,KE6ONT Duarte                     CA US,Wed Sep 22 16:04:12 PDT 2004,1.79,237.00
AR182,GW4TJC Caerphilly                    UK,Wed Sep 22 16:05:06 PDT 2004,4.92,220.00
AR185,N1XH-15 Spencer                   MA US,Wed Sep 22 16:02:50 PDT 2004,0.00,273.00
AR193,WA6MVG Federal Way                WA US,Wed Sep 22 16:00:54 PDT 2004,0.00,106.00
AR196,N7CK San Manuel                   AZ US,Wed Sep 22 16:04:54 PDT 2004,2.68,23.00
AR197,N7FZA-15 Boise                    ID US,Wed Sep 22 16:00:31 PDT 2004,2.68,19.00
AR200,N7TQZ Tacoma                      WA US,Wed Sep 22 16:02:45 PDT 2004,0.00,146.00
AR202,N8VIM Pepperell                   MA US,Wed Sep 22 16:00:18 PDT 2004,0.00,0.00
