C0451,CW0451 Taunton                    MA US,Mon Sep 10 16:50:01 PDT 2007,2.68,54.00
C0456,CW0456 Brandon                    MS US,Mon Sep 10 16:44:49 PDT 2007,0.00,244.00
C0467,CW0467 Duxbury                    MA US,Mon Sep 10 16:45:07 PDT 2007,0.00,353.00
C0472,CW0472 Wheaton                    IL US,Mon Sep 10 16:36:50 PDT 2007,0.00,24.00
C0476,CW0476 De Graff                   OH US,Mon Sep 10 16:49:07 PDT 2007,0.00,90.00
C0497,CW0497 Washington                 DC US,Mon Sep 10 16:45:34 PDT 2007,0.00,308.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 10 16:45:26 PDT 2007,0.00,317.00
C0500,CW0500 Ashburnham                 MA US,Mon Sep 10 16:41:34 PDT 2007,0.45,52.00
C0506,CW0506 Canton                     CT US,Mon Sep 10 16:47:02 PDT 2007,0.00,35.00
C0508,CW0508 Troy                       NY US,Mon Sep 10 16:49:26 PDT 2007,1.79,54.00
C0527,CW0527 Lexington                  VA US,Mon Sep 10 16:43:14 PDT 2007,0.00,359.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 10 16:43:12 PDT 2007,0.89,69.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 10 16:48:46 PDT 2007,0.00,66.00
C0541,CW0541 Hornell                    NY US,Mon Sep 10 16:37:59 PDT 2007,0.00,0.00
C0547,CW0547 Westfield                  IN US,Mon Sep 10 16:49:43 PDT 2007,0.00,13.00
C0556,CW0556 Stow                       MA US,Mon Sep 10 16:45:22 PDT 2007,0.45,22.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 10 16:49:35 PDT 2007,0.00,321.00
C0569,CW0569 Jacksonville               FL US,Mon Sep 10 16:45:15 PDT 2007,1.34,188.00
C0571,CW0571 Batavia                    IL US,Mon Sep 10 16:39:54 PDT 2007,0.00,56.00
C0572,CW0572 Orlando                    FL US,Mon Sep 10 16:47:23 PDT 2007,0.00,108.00
C0577,CW0577 Elkridge                   MD US,Mon Sep 10 16:42:32 PDT 2007,0.00,116.00
C0596,CW0596 Sterling                   IL US,Mon Sep 10 16:46:15 PDT 2007,0.00,0.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 10 16:50:04 PDT 2007,0.00,114.00
C0609,CW0609 Winterpock                 VA US,Mon Sep 10 16:45:35 PDT 2007,0.00,134.00
C0615,CW0615 South Portland             ME US,Mon Sep 10 16:49:56 PDT 2007,0.00,16.00
C0616,CW0616 Sandy Springs              GA US,Mon Sep 10 16:46:26 PDT 2007,0.00,10.00
C0621,CW0621 Angola                     IN US,Mon Sep 10 16:45:57 PDT 2007,0.00,162.00
C0626,CW0626 New Bethlehem              PA US,Mon Sep 10 16:40:42 PDT 2007,0.00,0.00
C0630,CW0630 Annandale                  VA US,Mon Sep 10 16:48:59 PDT 2007,0.00,271.00
C0637,CW0637 Aberdeen                   MD US,Mon Sep 10 16:44:58 PDT 2007,0.00,316.00
C0681,CW0681 Breckenridge               MI US,Mon Sep 10 16:47:15 PDT 2007,4.47,24.00
C0692,CW0692 Little Switzerland         NC US,Mon Sep 10 16:45:15 PDT 2007,0.00,70.00
C0694,CW0694 Alligator Point            FL US,Mon Sep 10 16:45:54 PDT 2007,5.36,173.00
C0699,CW0699 Newnan                     GA US,Mon Sep 10 16:47:39 PDT 2007,0.00,146.00
C0714,CW0714 Plymouth                   MI US,Mon Sep 10 16:48:02 PDT 2007,0.00,186.00
C0728,CW0728 Avon                       CT US,Mon Sep 10 16:49:49 PDT 2007,0.00,171.00
C0736,CW0736 Rochester                  NY US,Mon Sep 10 16:43:35 PDT 2007,0.00,55.00
C0745,CW0745 Aberdeen                   NC US,Mon Sep 10 16:40:25 PDT 2007,0.00,142.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 10 16:46:51 PDT 2007,0.00,182.00
C0757,CW0757 Irmo                       SC US,Mon Sep 10 16:44:57 PDT 2007,0.00,210.00
C0777,CW0777 Jacksonville               FL US,Mon Sep 10 16:49:33 PDT 2007,0.00,315.00
C0783,CW0783 Valparaiso                 IN US,Mon Sep 10 16:47:18 PDT 2007,1.34,6.00
C0795,CW0795 Monaca                     PA US,Mon Sep 10 16:43:52 PDT 2007,0.00,0.00
C0801,CW0801 South Portland             ME US,Mon Sep 10 16:46:27 PDT 2007,0.45,82.00
C0803,CW0803 Concord                    NC US,Mon Sep 10 16:47:25 PDT 2007,0.00,356.00
C0811,CW0811 Farmington                 CT US,Mon Sep 10 16:47:28 PDT 2007,0.00,289.00
C0815,CW0815 Pegram                     TN US,Mon Sep 10 16:45:59 PDT 2007,0.00,182.00
C0857,CW0857 Hancock                    NH US,Mon Sep 10 16:48:09 PDT 2007,0.00,93.00
C0861,CW0861 Hillsborough               NJ US,Mon Sep 10 16:45:41 PDT 2007,0.00,112.00
C0863,CW0863 Mendon                     MA US,Mon Sep 10 16:47:01 PDT 2007,0.00,45.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 10 16:45:25 PDT 2007,1.79,360.00
C0923,CW0923 Burnt Point                FL US,Mon Sep 10 16:41:55 PDT 2007,5.81,102.00
C0924,CW0924 FKAA-Ramrod                FL US,Mon Sep 10 16:40:06 PDT 2007,3.58,61.00
C0925,CW0925 Cudjoe Key                 FL US,Mon Sep 10 16:49:02 PDT 2007,4.02,78.00
C0927,CW0927 Apopka                     FL US,Mon Sep 10 16:45:58 PDT 2007,0.00,342.00
C0930,CW0930 Highlands                  NC US,Mon Sep 10 16:45:56 PDT 2007,0.00,258.00
C0956,CW0956 Fairmont                   WV US,Mon Sep 10 16:48:07 PDT 2007,0.00,265.00
C0960,CW0960 Hackensack                 NJ US,Mon Sep 10 16:40:33 PDT 2007,0.00,161.00
C0962,CW0962 Plymouth                   MA US,Mon Sep 10 16:46:52 PDT 2007,0.00,323.00
C0979,CW0979 Mobile                     AL US,Mon Sep 10 16:49:17 PDT 2007,0.00,148.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 10 16:46:31 PDT 2007,1.79,60.00
C1017,CW1017 Arlington                  MA US,Mon Sep 10 16:50:05 PDT 2007,0.00,185.00
C1018,CW1018 Tampa                      FL US,Mon Sep 10 16:43:31 PDT 2007,3.58,180.00
C1033,CW1033 Lebanon                    TN US,Mon Sep 10 16:49:21 PDT 2007,0.45,282.00
C1050,CW1050 Cornelius                  NC US,Mon Sep 10 16:42:32 PDT 2007,0.00,196.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 10 16:45:46 PDT 2007,0.00,89.00
C1057,CW1057 Racine                     WI US,Mon Sep 10 16:49:54 PDT 2007,5.36,335.00
C1068,CW1068 Georgetown                    KY,Mon Sep 10 16:46:06 PDT 2007,0.00,0.00
C1084,CW1084 Lusby                      MD US,Mon Sep 10 16:47:40 PDT 2007,0.00,114.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 10 16:46:02 PDT 2007,1.79,149.00
C1096,CW1096 Bay View                   WI US,Mon Sep 10 16:46:53 PDT 2007,0.00,24.00
C1099,HSNN4 Harrison                    NJ US,Mon Sep 10 16:44:47 PDT 2007,0.00,205.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 10 16:44:37 PDT 2007,0.00,343.00
C1118,CW1118 Candler                    FL US,Mon Sep 10 16:45:22 PDT 2007,0.00,69.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 10 16:48:09 PDT 2007,1.79,206.00
C1125,CW1125 Terre Haute                IN US,Mon Sep 10 16:40:34 PDT 2007,0.00,11.00
C1141,CW1141 Pensacola                  FL US,Mon Sep 10 16:48:24 PDT 2007,0.00,200.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 10 16:46:03 PDT 2007,3.13,207.00
C1195,CW1195 Muncie                     IN US,Mon Sep 10 16:49:01 PDT 2007,0.00,61.00
C1200,CW1200 Madison                    WI US,Mon Sep 10 16:47:07 PDT 2007,1.34,14.00
C1203,CW1203 Saluda                     NC US,Mon Sep 10 16:45:59 PDT 2007,0.00,236.00
C1209,CW1209 Tallahassee                FL US,Mon Sep 10 16:45:20 PDT 2007,0.00,268.00
C1219,CW1219 Worcester                  VT US,Mon Sep 10 16:45:44 PDT 2007,0.00,306.00
C1227,CW1227 Barre                      MA US,Mon Sep 10 16:46:25 PDT 2007,0.00,75.00
C1253,CW1253 Chicago                    IL US,Mon Sep 10 16:45:15 PDT 2007,0.00,1.00
C1258,CW1258 Seminole                   AL US,Mon Sep 10 16:46:40 PDT 2007,0.00,131.00
C1259,CW1259 Poland                     ME US,Mon Sep 10 16:39:10 PDT 2007,0.00,133.00
C1282,CW1282 Barron                     WI US,Mon Sep 10 16:49:10 PDT 2007,0.00,212.00
C1291,CW1291 Rochester                  NY US,Mon Sep 10 16:47:01 PDT 2007,0.00,134.00
C1317,CW1317 Elkton                     MD US,Mon Sep 10 16:46:06 PDT 2007,0.00,225.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 10 16:48:59 PDT 2007,0.00,86.00
C1323,CW1323 Hagerstown                 MD US,Mon Sep 10 16:45:26 PDT 2007,0.45,121.00
C1327,CW1327 Holder                     FL US,Mon Sep 10 16:40:44 PDT 2007,0.00,119.00
C1328,CW1328 Ashfield                   MA US,Mon Sep 10 16:49:12 PDT 2007,0.00,269.00
C1335,CW1335 Allenton                   WI US,Mon Sep 10 16:49:55 PDT 2007,1.34,44.00
C1344,CW1344 Thompson                   CT US,Mon Sep 10 16:42:38 PDT 2007,0.00,207.00
C1353,CW1353 Mobile                     AL US,Mon Sep 10 16:50:05 PDT 2007,0.00,222.00
C1355,CW1355 Brookville                 OH US,Mon Sep 10 16:48:40 PDT 2007,0.00,130.00
C1370,CW1370 Newark                     NY US,Mon Sep 10 16:49:14 PDT 2007,0.00,336.00
C1378,CW1378 Boston                     MA US,Mon Sep 10 16:45:30 PDT 2007,0.00,356.00
C1390,CW1390 East Haven                 CT US,Mon Sep 10 16:46:59 PDT 2007,2.68,113.00
C1404,CW1404 Beaver Cove                ME US,Mon Sep 10 16:40:25 PDT 2007,0.00,76.00
C1407,CW1407 Vero Beach                 FL US,Mon Sep 10 16:45:54 PDT 2007,0.00,1.00
C1417,CW1417 Lexington                  IL US,Mon Sep 10 16:45:35 PDT 2007,4.02,344.00
C1418,CW1418 Brookhaven                 MS US,Mon Sep 10 16:43:19 PDT 2007,0.00,239.00
C1423,CW1423 McCordsville               IN US,Mon Sep 10 16:46:32 PDT 2007,0.00,65.00
C1439,CW1439 Jonestown                  PA US,Mon Sep 10 16:48:44 PDT 2007,0.00,53.00
C1440,CW1440 Champaign                  IL US,Mon Sep 10 16:45:34 PDT 2007,0.00,0.00
C1450,CW1450 Trenton                    FL US,Mon Sep 10 16:44:14 PDT 2007,1.79,209.00
C1459,CW1459 Smithsburg                 MD US,Mon Sep 10 16:35:42 PDT 2007,0.00,7.00
C1465,CW1465 Weaverville                NC US,Mon Sep 10 16:47:44 PDT 2007,0.00,7.00
C1469,CW1469 Marlborough                MA US,Mon Sep 10 16:48:27 PDT 2007,0.00,176.00
C1470,CW1470 Durham                     NC US,Mon Sep 10 16:47:39 PDT 2007,0.00,226.00
C1485,CW1485 Coventry                   RI US,Mon Sep 10 16:43:01 PDT 2007,0.00,116.00
C1490,CW1490 E.Dummerston               VT US,Mon Sep 10 16:45:53 PDT 2007,0.00,46.00
C1492,CW1492 Spofford                   NH US,Mon Sep 10 16:41:08 PDT 2007,0.00,308.00
C1502,CW1502 Grandville                 MI US,Mon Sep 10 16:45:20 PDT 2007,2.24,0.00
C1532,CW1532 New London                 CT US,Mon Sep 10 16:45:40 PDT 2007,0.00,59.00
C1544,CW1544 Palmcoast                  FL US,Mon Sep 10 16:50:02 PDT 2007,0.00,350.00
C1550,CW1550 Halethorpe                 MD US,Mon Sep 10 16:46:05 PDT 2007,0.00,142.00
C1569,CW1569 Grayslake                  IL US,Mon Sep 10 16:48:29 PDT 2007,0.00,333.00
C1602,CW1602 Newark                     DE US,Mon Sep 10 16:45:26 PDT 2007,0.00,316.00
C1619,CW1619 Falmouth                   VA US,Mon Sep 10 16:37:26 PDT 2007,0.00,333.00
C1622,CW1622 Milledgeville              IL US,Mon Sep 10 16:40:35 PDT 2007,0.00,0.00
C1631,CW1631 Greene                     NY US,Mon Sep 10 16:43:36 PDT 2007,0.00,285.00
C1648,CW1648 Worcester                  PA US,Mon Sep 10 16:44:12 PDT 2007,0.00,294.00
C1662,CW1662 Hagerstown                 MD US,Mon Sep 10 16:49:49 PDT 2007,0.00,360.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Sep 10 16:48:47 PDT 2007,2.24,166.00
C1676,CW1676 Highland                   MD US,Mon Sep 10 16:45:33 PDT 2007,0.00,182.00
C1697,CW1697 Jamestown                  IN US,Mon Sep 10 16:48:31 PDT 2007,1.79,309.00
C1701,CW1701 Solomons                   MD US,Mon Sep 10 16:46:50 PDT 2007,4.02,188.00
C1706,CW1706 Cambridge                  MD US,Mon Sep 10 16:48:24 PDT 2007,0.45,210.00
C1708,CW1708 Warrington                 PA US,Mon Sep 10 16:43:22 PDT 2007,0.00,68.00
C1709,CW1709 Kewanee                    IL US,Mon Sep 10 16:49:43 PDT 2007,0.89,356.00
C1719,CW1719 Key Largo                  FL US,Mon Sep 10 16:45:07 PDT 2007,0.00,139.00
C1721,CW1721 St. Petersburg             FL US,Mon Sep 10 16:48:25 PDT 2007,0.00,164.00
C1723,CW1723 Woodstock                  IL US,Mon Sep 10 16:48:45 PDT 2007,1.34,35.00
C1729,CW1729 Cambridge                  MD US,Mon Sep 10 16:49:59 PDT 2007,0.00,272.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Sep 10 16:45:50 PDT 2007,1.34,345.00
C1735,CW1735 Succasunna                 NJ US,Mon Sep 10 16:46:38 PDT 2007,1.34,4.00
C1740,CW1740 Eureka                     IL US,Mon Sep 10 16:48:54 PDT 2007,3.13,301.00
C1767,CW1767 Salisbury                  MD US,Mon Sep 10 16:39:59 PDT 2007,0.00,188.00
C1768,CW1768 Acton                      ME US,Mon Sep 10 16:47:04 PDT 2007,0.00,45.00
C1773,CW1773 Lisbon                     NH US,Mon Sep 10 16:49:49 PDT 2007,0.00,72.00
C1780,CW1780 Wytheville                 VA US,Mon Sep 10 16:49:45 PDT 2007,0.45,356.00
C1817,CW1817 Elkton                     MD US,Mon Sep 10 16:50:01 PDT 2007,0.00,0.00
C1819,CW1819 Satellite Beach            FL US,Mon Sep 10 16:47:25 PDT 2007,0.00,155.00
C1826,CW1826 Silver Spring              MD US,Mon Sep 10 16:45:49 PDT 2007,0.00,41.00
C1835,CW1835 Jasper                     MI US,Mon Sep 10 16:47:18 PDT 2007,0.89,107.00
C1842,CW1842 Crewe                      VA US,Mon Sep 10 16:50:05 PDT 2007,0.00,161.00
C1849,CW1849 Corinth                    MS US,Mon Sep 10 16:42:41 PDT 2007,0.00,9.00
C1851,CW1851 Cumming                    GA US,Mon Sep 10 16:50:04 PDT 2007,0.00,183.00
C1852,CW1852 New Harbor                 ME US,Mon Sep 10 16:50:04 PDT 2007,0.00,95.00
C1859,CW1859 Sykesville                 MD US,Mon Sep 10 16:47:46 PDT 2007,0.00,343.00
C1906,CW1906 Warrenton                  MO US,Mon Sep 10 16:48:05 PDT 2007,0.45,27.00
C1913,CW1913 The Villages               FL US,Mon Sep 10 16:36:30 PDT 2007,0.00,31.00
C1930,CW1930 Kendall                    WI US,Mon Sep 10 16:45:16 PDT 2007,0.89,170.00
C1931,CW1931 Morristown                 NJ US,Mon Sep 10 16:44:14 PDT 2007,0.00,156.00
C1937,CW1937 Athens                     AL US,Mon Sep 10 16:50:03 PDT 2007,1.34,334.00
C1968,CW1968 Huntington                 IN US,Mon Sep 10 16:40:45 PDT 2007,0.00,145.00
C1982,CW1982 Lindenhurst                NY US,Mon Sep 10 16:45:54 PDT 2007,0.45,104.00
C1984,CW1984 Hampstead                  NH US,Mon Sep 10 16:45:17 PDT 2007,0.00,263.00
C1986,CW1986 Indianapolis               IN US,Mon Sep 10 16:47:51 PDT 2007,0.00,44.00
C1989,CW1989 Ft.Lauderdale              FL US,Mon Sep 10 16:38:34 PDT 2007,0.45,38.00
C2033,CW2033 Toluca                     IL US,Mon Sep 10 16:47:26 PDT 2007,0.89,309.00
C2037,CW2037 Cherry Hill                NJ US,Mon Sep 10 16:46:35 PDT 2007,0.00,280.00
C2046,CW2046 Mebane                     NC US,Mon Sep 10 16:48:45 PDT 2007,0.00,250.00
C2050,CW2050 Fernandina Beach           FL US,Mon Sep 10 16:48:27 PDT 2007,3.13,215.00
C2052,CW2052 Casselberry                FL US,Mon Sep 10 16:49:37 PDT 2007,0.00,120.00
C2055,CW2055 Longs                      SC US,Mon Sep 10 16:49:22 PDT 2007,1.34,201.00
C2057,CW2057 Rockville                  MD US,Mon Sep 10 16:40:25 PDT 2007,0.00,313.00
C2066,CW2066 Tiverton                   RI US,Mon Sep 10 16:42:54 PDT 2007,1.34,99.00
C2074,CW2074 Lexington                  GA US,Mon Sep 10 16:48:12 PDT 2007,0.45,210.00
C2086,CW2086 Waunakee                   WI US,Mon Sep 10 16:49:52 PDT 2007,0.00,353.00
C2094,CW2094 Raleigh                    NC US,Mon Sep 10 16:40:26 PDT 2007,1.34,210.00
C2096,CW2096 Charlotte                  NC US,Mon Sep 10 16:46:55 PDT 2007,0.00,198.00
C2099,CW2099 Crandon                    WI US,Mon Sep 10 16:45:35 PDT 2007,0.00,236.00
C2101,CW2101 Mahomet                    IL US,Mon Sep 10 16:49:59 PDT 2007,3.13,358.00
C2106,CW2106 Stevens Point              WI US,Mon Sep 10 16:49:35 PDT 2007,0.00,92.00
C2112,CW2112 Bethlehem                  PA US,Mon Sep 10 16:47:53 PDT 2007,0.00,315.00
C2122,CW2122 Royalston                  MA US,Mon Sep 10 16:40:16 PDT 2007,0.00,45.00
C2127,CW2127 Cashiers                   NC US,Mon Sep 10 16:47:44 PDT 2007,0.00,144.00
C2139,CW2139 Huntington                 IN US,Mon Sep 10 16:37:41 PDT 2007,0.00,107.00
C2148,CW2148 Gales Ferry                CT US,Mon Sep 10 16:50:04 PDT 2007,0.45,0.00
C2157,CW2157 Saint Michaels             MD US,Mon Sep 10 16:41:07 PDT 2007,1.34,178.00
C2192,CW2192 Jackson                    NJ US,Mon Sep 10 16:46:41 PDT 2007,0.00,138.00
C2195,CW2195 Roanoke                    VA US,Mon Sep 10 16:45:22 PDT 2007,0.00,292.00
C2202,CW2202 Lyndonville                VT US,Mon Sep 10 16:46:20 PDT 2007,0.00,14.00
C2205,CW2205 Hamburg                    IL US,Mon Sep 10 16:39:32 PDT 2007,0.89,73.00
C2212,CW2212 Hockingport                OH US,Mon Sep 10 16:48:02 PDT 2007,0.00,206.00
C2217,CW2217 Elgin                      IL US,Mon Sep 10 16:49:32 PDT 2007,0.45,21.00
C2227,CW2227 Gulf Breeze                FL US,Mon Sep 10 16:49:16 PDT 2007,2.68,360.00
C2233,CW2233 Portland                   ME US,Mon Sep 10 16:48:17 PDT 2007,0.00,40.00
C2236,CW2236 Milton                     MA US,Mon Sep 10 16:50:02 PDT 2007,3.13,35.00
C2265,CW2265 Beamsville                    CA,Mon Sep 10 16:50:10 PDT 2007,0.00,55.00
C2267,CW2267 Auburn                     ME US,Mon Sep 10 16:48:31 PDT 2007,0.00,189.00
C2268,CW2268 Summit Hill                PA US,Mon Sep 10 16:49:19 PDT 2007,0.45,77.00
C2269,CW2269 Sterling Run               PA US,Mon Sep 10 16:50:03 PDT 2007,0.00,349.00
C2280,CW2280 Somerset                   NJ US,Mon Sep 10 16:45:15 PDT 2007,0.00,130.00
C2283,CW2283 Albemarle Co.              VA US,Mon Sep 10 16:46:42 PDT 2007,0.00,121.00
C2296,CW2296 Monson                     MA US,Mon Sep 10 16:49:06 PDT 2007,0.00,97.00
C2306,CW2306 Rockledge                  FL US,Mon Sep 10 16:48:40 PDT 2007,0.00,124.00
C2307,CW2307 Loveladies                 NJ US,Mon Sep 10 16:41:38 PDT 2007,2.68,180.00
C2312,CW2312 Moraine                    OH US,Mon Sep 10 16:48:26 PDT 2007,0.00,94.00
C2333,CW2333 Bowling Green              OH US,Mon Sep 10 16:49:37 PDT 2007,0.89,54.00
C2334,CW2334 Moreland Hills             OH US,Mon Sep 10 16:47:23 PDT 2007,0.00,16.00
C2347,CW2347 Gramercy                   LA US,Mon Sep 10 16:48:44 PDT 2007,0.00,202.00
C2352,CW2352 Westmoreland               NY US,Mon Sep 10 16:41:01 PDT 2007,0.00,300.00
C2377,CW2377 Lake Zurich                IL US,Mon Sep 10 16:45:26 PDT 2007,0.00,335.00
C2378,CW2378 New Orleans                LA US,Mon Sep 10 16:50:01 PDT 2007,0.00,160.00
C2387,CW2387 Belding                    MI US,Mon Sep 10 16:35:44 PDT 2007,0.00,0.00
C2389,CW2389 Walker                     MI US,Mon Sep 10 16:41:15 PDT 2007,0.89,18.00
C2391,CW2391 Tega Cay                   SC US,Mon Sep 10 16:48:01 PDT 2007,0.00,316.00
C2392,CW2392 Berlin                     CT US,Mon Sep 10 16:48:54 PDT 2007,0.00,112.00
C2396,CW2396 Church Hill                MD US,Mon Sep 10 16:44:14 PDT 2007,0.00,317.00
C2398,CW2398 Bordentown                 NJ US,Mon Sep 10 16:45:33 PDT 2007,2.24,115.00
C2401,CW2401 Chapel Hill                NC US,Mon Sep 10 16:45:15 PDT 2007,0.00,335.00
C2403,CW2403 Blowing Rock               NC US,Mon Sep 10 16:48:27 PDT 2007,0.89,318.00
C2404,CW2404 Hull                       MA US,Mon Sep 10 16:49:42 PDT 2007,1.79,35.00
C2405,CW2405 Kildeer                    IL US,Mon Sep 10 16:45:30 PDT 2007,1.79,16.00
C2407,CW2407 Kimberly                   WI US,Mon Sep 10 16:49:38 PDT 2007,0.45,359.00
C2411,CW2411 Port Deposit               MD US,Mon Sep 10 16:45:21 PDT 2007,0.89,68.00
C2420,CW2420 Newton                     NC US,Mon Sep 10 16:46:59 PDT 2007,0.00,346.00
C2434,CW2434 Lagrangeville              NY US,Mon Sep 10 16:46:07 PDT 2007,0.45,329.00
C2439,CW2439 Rockport                   MA US,Mon Sep 10 16:46:27 PDT 2007,0.45,359.00
C2440,CW2440 Georgetown                 TN US,Mon Sep 10 16:41:04 PDT 2007,0.00,213.00
C2450,CW2450 Virginia Beach             VA US,Mon Sep 10 16:48:14 PDT 2007,1.34,155.00
C2461,CW2461 Fairview Park              OH US,Mon Sep 10 16:49:11 PDT 2007,0.89,155.00
C2463,CW2463 Laytonsville               MD US,Mon Sep 10 16:48:50 PDT 2007,0.00,315.00
C2467,CW2467 Newport                    VT US,Mon Sep 10 16:46:02 PDT 2007,0.00,66.00
C2470,CW2470 Elgin                      SC US,Mon Sep 10 16:47:37 PDT 2007,0.00,214.00
C2484,CW2484 Virginia Beach             VA US,Mon Sep 10 16:49:43 PDT 2007,1.34,90.00
C2515,CW2515 Port St. Joe               FL US,Mon Sep 10 16:45:30 PDT 2007,1.34,148.00
C2516,CW2516 Joliet                     IL US,Mon Sep 10 16:45:44 PDT 2007,2.68,24.00
C2517,CW2517 Kennebunkport              ME US,Mon Sep 10 16:47:21 PDT 2007,0.00,52.00
C2522,CW2522 Torrington                 CT US,Mon Sep 10 16:45:44 PDT 2007,0.00,359.00
C2525,CW2525 Long Beach                 NY US,Mon Sep 10 16:45:44 PDT 2007,1.34,121.00
C2526,CW2526 Carolina Beach             NC US,Mon Sep 10 16:45:23 PDT 2007,2.68,275.00
C2528,CW2528 Marietta                   GA US,Mon Sep 10 16:42:36 PDT 2007,0.00,135.00
C2536,CW2536 Beverly                    MA US,Mon Sep 10 16:45:40 PDT 2007,0.89,22.00
C2539,CW2539 Bloomfield Hills           MI US,Mon Sep 10 16:48:32 PDT 2007,0.00,302.00
C2545,CW2545 Johnson City               TN US,Mon Sep 10 16:49:41 PDT 2007,0.00,299.00
C2562,CW2562 Venice                     FL US,Mon Sep 10 16:48:25 PDT 2007,2.68,196.00
C2571,CW2571 Weston                     FL US,Mon Sep 10 16:45:24 PDT 2007,1.34,0.00
C2572,CW2572 Belmont                    NH US,Mon Sep 10 16:49:33 PDT 2007,0.00,69.00
C2578,CW2578 Mishawaka                  IN US,Mon Sep 10 16:50:04 PDT 2007,0.89,319.00
C2583,CW2583 Greenville                 SC US,Mon Sep 10 16:46:53 PDT 2007,0.00,241.00
C2602,CW2602 Eagle River                WI US,Mon Sep 10 16:50:02 PDT 2007,1.34,225.00
C2607,CW2607 Rhinebeck                  NY US,Mon Sep 10 16:37:50 PDT 2007,0.00,90.00
C2611,CW2611 Apopka                     FL US,Mon Sep 10 16:49:54 PDT 2007,0.00,90.00
C2613,CW2613 Palm City                  FL US,Mon Sep 10 16:40:33 PDT 2007,0.00,0.00
C2615,CW2615 East Jordan                MI US,Mon Sep 10 16:45:15 PDT 2007,0.00,336.00
C2616,CW2616 East Jordan                MI US,Mon Sep 10 16:50:04 PDT 2007,0.45,290.00
C2621,CW2621 Tolland                    CT US,Mon Sep 10 16:45:17 PDT 2007,0.45,82.00
C2640,CW2640 Jasper                     AL US,Mon Sep 10 16:47:29 PDT 2007,0.00,134.00
C2647,CW2647 Reynolds                   GA US,Mon Sep 10 16:46:47 PDT 2007,0.00,65.00
C2665,CW2665 Queen Anne                 MD US,Mon Sep 10 16:49:23 PDT 2007,0.00,254.00
C2670,CW2670 Bedford                    IN US,Mon Sep 10 16:48:17 PDT 2007,0.00,207.00
C2671,CW2671 Cinnaminson                NJ US,Mon Sep 10 16:46:05 PDT 2007,0.00,100.00
C2673,CW2673 Pleasant Valley            NY US,Mon Sep 10 16:50:06 PDT 2007,0.45,311.00
C2693,CW2693 Melbourne Beach            FL US,Mon Sep 10 16:49:27 PDT 2007,0.00,182.00
C2698,CW2698 Knoxville                  TN US,Mon Sep 10 16:48:26 PDT 2007,0.00,151.00
C2702,CW2702 Brookville                 OH US,Mon Sep 10 16:48:35 PDT 2007,0.00,130.00
C2703,CW2703 Jacksonville               FL US,Mon Sep 10 16:45:43 PDT 2007,0.45,157.00
C2708,CW2708 Mequon                     WI US,Mon Sep 10 16:43:32 PDT 2007,0.00,89.00
C2716,CW2716 Bourbonnais                IL US,Mon Sep 10 16:46:43 PDT 2007,8.05,232.00
C2718,CW2718 Hatfield                   PA US,Mon Sep 10 16:46:39 PDT 2007,0.00,309.00
C2741,CW2741 Chicago                    IL US,Mon Sep 10 16:48:19 PDT 2007,0.89,298.00
C2742,CW2742 Jacksonville               FL US,Mon Sep 10 16:37:28 PDT 2007,0.45,93.00
C2752,CW2752 McHenry                    IL US,Mon Sep 10 16:49:49 PDT 2007,0.00,50.00
C2758,CW2758 Aledo                      IL US,Mon Sep 10 16:46:22 PDT 2007,0.00,0.00
C2775,CW2775 Fairless Hills             PA US,Mon Sep 10 16:48:22 PDT 2007,0.00,104.00
C2779,CW2779 Macon                      GA US,Mon Sep 10 16:46:06 PDT 2007,0.00,318.00
C2780,CW2780 Knoxville                  TN US,Mon Sep 10 16:48:36 PDT 2007,0.00,268.00
C2787,CW2787 Pomeroy                    OH US,Mon Sep 10 16:47:05 PDT 2007,0.00,316.00
C2791,CW2791 Palm Bay                   FL US,Mon Sep 10 16:50:10 PDT 2007,0.45,179.00
C2813,CW2813 Cicero                     IN US,Mon Sep 10 16:45:21 PDT 2007,0.00,300.00
C2817,CW2817 Southborough               MA US,Mon Sep 10 16:49:24 PDT 2007,0.00,96.00
C2824,CW2824 Warrenton                  MO US,Mon Sep 10 16:48:50 PDT 2007,4.92,343.00
C2841,CW2841 Richfield                  WI US,Mon Sep 10 16:49:03 PDT 2007,4.02,6.00
C2844,CW2844 Paoli                      PA US,Mon Sep 10 16:45:47 PDT 2007,0.00,236.00
