H0337,Middletown    RI,Wed Jul 24 16:35:00 PDT 2002,0.89,50.00
H0313,BosWeather             Greer         SC,Wed Jul 24 16:38:00 PDT 2002,1.34,110.00
H0329,Williamston   SC,Wed Jul 24 16:41:00 PDT 2002,0.45,190.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 24 16:39:00 PDT 2002,0.00,90.00
H0396,Williamson             County Franklin TN,Wed Jul 24 16:40:00 PDT 2002,1.34,10.00
H0310,SSC                    Abilene       TX,Wed Jul 24 16:45:00 PDT 2002,4.02,170.00
H0318,Austin        TX,Wed Jul 24 16:44:00 PDT 2002,1.79,120.00
H0236,Burk                   Burnett       TX,Wed Jul 24 16:33:00 PDT 2002,1.34,30.00
H0202,KC4WTI                 Irving        TX,Wed Jul 24 16:35:00 PDT 2002,1.34,170.00
H0360,Corinth       TX,Wed Jul 24 16:50:00 PDT 2002,6.26,10.00
H0330,Gift World             Dallas        TX,Wed Jul 24 16:40:00 PDT 2002,1.79,110.00
H0152,Frisco        TX,Wed Jul 24 16:33:00 PDT 2002,2.24,280.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 24 16:41:00 PDT 2002,0.89,250.00
H0361,R and K Weather        Houston       TX,Wed Jul 24 16:44:00 PDT 2002,0.45,260.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 24 16:31:00 PDT 2002,1.34,140.00
H0418,Brushy Creek           Round Rock   TX,Wed Jul 24 16:40:00 PDT 2002,0.00,170.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 24 16:33:00 PDT 2002,0.00,210.00
H0280,Taylor        TX,Wed Jul 24 16:46:00 PDT 2002,1.79,240.00
H0362,Salt Lake Cty UT,Wed Jul 24 16:40:00 PDT 2002,2.24,0.00
H0293,Harrisonburg  VA,Wed Jul 24 16:34:00 PDT 2002,0.45,90.00
H0231,New Canton    VA,Wed Jul 24 16:32:00 PDT 2002,0.00,200.00
H0157,N4NW                   Stafford      VA,Wed Jul 24 16:33:00 PDT 2002,0.00,90.00
H0363,Darrington    WA,Wed Jul 24 16:32:00 PDT 2002,0.89,270.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 24 16:42:00 PDT 2002,1.34,270.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 24 16:40:00 PDT 2002,0.00,150.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 24 16:40:00 PDT 2002,1.34,30.00
H0423,Middleboro   MA,Wed Jul 24 16:45:00 PDT 2002,0.00,140.00
H0400,Jacksonville MO,Wed Jul 24 16:32:00 PDT 2002,1.79,10.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 24 16:34:00 PDT 2002,0.45,0.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 24 16:33:00 PDT 2002,0.00,100.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 24 16:47:00 PDT 2002,4.47,220.00
H0083,WBTW Studios           Florence      SC,Wed Jul 24 16:45:00 PDT 2002,0.00,240.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 24 16:45:00 PDT 2002,2.24,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 24 16:41:00 PDT 2002,0.00,110.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 24 16:30:00 PDT 2002,0.45,260.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 24 16:45:00 PDT 2002,1.34,320.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 24 16:45:00 PDT 2002,1.34,120.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 24 16:45:00 PDT 2002,0.45,190.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 24 16:34:00 PDT 2002,0.00,230.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 24 16:30:00 PDT 2002,0.00,180.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Wed Jul 24 16:32:00 PDT 2002,0.00,180.00
BLDF1,Belle Glade                            FAWN,Wed Jul 24 16:30:00 PDT 2002,1.90,110.60
PHAF1,Putnam Hall                            FAWN,Wed Jul 24 16:30:00 PDT 2002,0.38,167.20
TRAF1,Citra                                  FAWN,Wed Jul 24 16:30:00 PDT 2002,0.98,158.30
ALHF1,Alachua                                FAWN,Wed Jul 24 16:30:00 PDT 2002,1.31,155.70
STNF1,Hastings                               FAWN,Wed Jul 24 16:30:00 PDT 2002,0.73,153.30
CKHF1,Ocklawaha                              FAWN,Wed Jul 24 16:30:00 PDT 2002,0.92,163.70
VRSF1,Tavares                                FAWN,Wed Jul 24 16:30:00 PDT 2002,1.16,321.20
UMLF1,Umatilla                               FAWN,Wed Jul 24 16:30:00 PDT 2002,1.27,326.20
KHPF1,Okahumpka                              FAWN,Wed Jul 24 16:30:00 PDT 2002,1.00,13.86
VLNF1,Avalon                                 FAWN,Wed Jul 24 16:30:00 PDT 2002,2.65,326.40
KSLF1,Brooksville                            FAWN,Wed Jul 24 16:30:00 PDT 2002,1.97,285.00
POPF1,Apopka                                 FAWN,Wed Jul 24 16:30:00 PDT 2002,2.65,44.29
KALF1,Lake Alfred                            FAWN,Wed Jul 24 16:30:00 PDT 2002,1.27,298.90
NNAF1,Ona                                    FAWN,Wed Jul 24 16:30:00 PDT 2002,0.56,60.07
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 24 16:30:00 PDT 2002,2.10,119.80
PCEF1,Fort Pierce                            FAWN,Wed Jul 24 16:30:00 PDT 2002,2.79,128.00
STDF1,Homestead                              FAWN,Wed Jul 24 16:30:00 PDT 2002,2.16,126.10
IMKF1,Immokalee                              FAWN,Wed Jul 24 16:30:00 PDT 2002,1.44,0.31
BMTC2,Blue_Mountain,Wed Jul 24 16:47:00 PDT 2002,4.92,121.00
QURC2,Quincy_Res,Wed Jul 24 16:47:00 PDT 2002,3.22,40.00
DHPC2,Diamond_Hill,Wed Jul 24 16:47:00 PDT 2002,1.03,17.00
EBBC2,Elbert,Wed Jul 24 16:47:00 PDT 2002,4.52,31.00
BHNC2,Brighton,Wed Jul 24 16:47:00 PDT 2002,1.03,6.00
SQWC2,Squaw_Mountain,Wed Jul 24 16:47:00 PDT 2002,3.04,35.00
HGCC2,Hiwan_G.C.,Wed Jul 24 16:47:00 PDT 2002,1.34,79.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 24 16:47:00 PDT 2002,0.89,68.00
SAPC2,Salisbury_Park,Wed Jul 24 16:47:00 PDT 2002,3.31,118.00
COKC2,Castle_Rock,Wed Jul 24 16:47:00 PDT 2002,3.00,22.00
SFSC2,Sugarloaf,Wed Jul 24 16:47:00 PDT 2002,1.79,96.00
LEWC2,Louisville_Lake,Wed Jul 24 16:47:00 PDT 2002,1.52,141.00
CALC2,Cal-Wood_Ranch,Wed Jul 24 16:47:00 PDT 2002,1.12,56.00
BTRC2,Button_Rock,Wed Jul 24 16:47:00 PDT 2002,2.01,129.00
URBC2,Urban Farm at Stapleton,Wed Jul 24 16:47:00 PDT 2002,2.64,39.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 24 16:38:43 PDT 2002,0.80,70.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 24 16:34:02 PDT 2002,3.89,125.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 24 16:34:01 PDT 2002,1.67,95.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 24 16:37:03 PDT 2002,3.06,150.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 24 16:35:04 PDT 2002,8.33,180.00
MN007,I-90 Mile Post 35,Wed Jul 24 16:31:00 PDT 2002,6.94,155.00
MN008,I-90 Mile Post 67,Wed Jul 24 16:40:01 PDT 2002,6.67,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 24 16:40:01 PDT 2002,5.28,110.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 24 16:35:00 PDT 2002,5.56,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 24 16:39:01 PDT 2002,4.17,145.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 24 16:35:00 PDT 2002,1.94,165.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 24 16:39:02 PDT 2002,5.56,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 24 16:34:01 PDT 2002,7.50,135.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 24 16:40:02 PDT 2002,8.06,145.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 24 16:32:02 PDT 2002,6.94,175.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 24 16:36:01 PDT 2002,5.56,170.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 24 16:39:00 PDT 2002,5.56,175.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 24 16:40:03 PDT 2002,2.78,140.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 24 16:40:00 PDT 2002,4.72,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 24 16:31:00 PDT 2002,5.56,105.00
MN024,MN-7 Mile Post 11,Wed Jul 24 16:40:04 PDT 2002,3.06,185.00
MN025,MN-11 Mile Post 62,Wed Jul 24 16:40:08 PDT 2002,2.22,125.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 24 16:39:01 PDT 2002,6.39,155.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 24 16:31:01 PDT 2002,7.78,175.00
MN029,Byron US-14 Mile Post 200,Wed Jul 24 16:38:01 PDT 2002,2.78,100.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 24 16:31:01 PDT 2002,6.94,145.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 24 16:31:02 PDT 2002,5.83,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 24 16:36:00 PDT 2002,7.50,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 24 16:33:00 PDT 2002,7.22,140.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 24 16:33:02 PDT 2002,5.28,120.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 24 16:33:02 PDT 2002,7.78,115.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 24 16:32:00 PDT 2002,7.78,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 24 16:35:01 PDT 2002,0.00,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 24 16:32:02 PDT 2002,3.33,160.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 24 16:33:01 PDT 2002,3.89,160.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 24 16:37:01 PDT 2002,6.11,185.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 24 16:32:00 PDT 2002,6.11,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 24 16:34:02 PDT 2002,2.50,120.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 24 16:33:03 PDT 2002,0.56,175.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 24 16:39:02 PDT 2002,3.89,145.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 24 16:34:03 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 24 16:35:02 PDT 2002,2.22,145.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 24 16:38:03 PDT 2002,3.61,165.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 24 16:36:03 PDT 2002,3.89,120.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 24 16:37:03 PDT 2002,0.56,100.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 24 16:36:02 PDT 2002,4.44,155.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 24 16:38:03 PDT 2002,2.78,180.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 24 16:37:00 PDT 2002,1.67,140.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 24 16:39:03 PDT 2002,4.17,155.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 24 16:30:11 PDT 2002,5.00,160.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 24 16:38:02 PDT 2002,4.44,155.00
MN064,Rice US-10 Mile Post 162,Wed Jul 24 16:36:01 PDT 2002,5.00,160.00
MN065,Canton US-52 Mile Post 2,Wed Jul 24 16:35:01 PDT 2002,1.94,145.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 24 16:31:03 PDT 2002,3.89,170.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 24 16:32:03 PDT 2002,1.67,130.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 24 16:37:02 PDT 2002,4.72,175.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 24 16:40:00 PDT 2002,1.39,190.00
MN072,Margie US-71 Mile Post 379,Wed Jul 24 16:38:02 PDT 2002,3.06,135.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 24 16:34:00 PDT 2002,4.44,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 24 16:33:03 PDT 2002,3.33,95.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 24 16:36:02 PDT 2002,3.89,145.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 24 16:38:00 PDT 2002,3.61,70.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 24 16:30:30 PDT 2002,0.83,10.00
MN082,I-35 and Garfield Avenue,Wed Jul 24 16:30:30 PDT 2002,2.22,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 24 16:31:30 PDT 2002,0.83,350.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 24 16:32:30 PDT 2002,2.78,160.00
MN084,MN-53 and 135 - Midway,Wed Jul 24 16:07:53 PDT 2002,1.39,180.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 24 16:42:07 PDT 2002,1.39,120.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 24 16:42:44 PDT 2002,1.39,75.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 24 16:33:42 PDT 2002,2.22,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 24 16:34:17 PDT 2002,2.78,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 24 16:35:56 PDT 2002,3.33,165.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 24 16:33:26 PDT 2002,3.33,130.00
NP018,Newport, RI,Wed Jul 24 16:42:00 PDT 2002,4.20,52.00
NP019,Providence, RI,Wed Jul 24 16:42:00 PDT 2002,4.20,34.00
NP020,Conimicut Pt, RI,Wed Jul 24 16:42:00 PDT 2002,5.00,9.00
NP022,Borden Flats, MA,Wed Jul 24 16:42:00 PDT 2002,5.60,21.00
NP023,Prud Island, RI,Wed Jul 24 16:42:00 PDT 2002,6.70,31.00
NP024,Quonset Pt, RI,Wed Jul 24 16:42:00 PDT 2002,8.10,42.00
NP003,Tolchester, MD,Wed Jul 24 16:42:00 PDT 2002,2.70,92.00
NP004,Solomons Island, MD,Wed Jul 24 16:42:00 PDT 2002,6.80,65.00
NP011,Kiptopeke, VA,Wed Jul 24 16:42:00 PDT 2002,4.70,198.00
NP002,Lewisetta, MD,Wed Jul 24 16:42:00 PDT 2002,3.00,87.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 24 16:42:00 PDT 2002,2.40,226.00
NP025,Old Port Tampa, FL,Wed Jul 24 16:42:00 PDT 2002,4.70,321.00
NP026,St Petersburg, FL,Wed Jul 24 16:42:00 PDT 2002,3.70,274.00
NP028,Port Manatee, FL,Wed Jul 24 16:42:00 PDT 2002,5.10,324.00
NP029,Port Tampa, FL,Wed Jul 24 16:36:00 PDT 2002,3.30,319.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 24 16:48:00 PDT 2002,5.50,196.00
NP033,Eagle Point,Wed Jul 24 16:48:00 PDT 2002,5.60,200.00
NP034,Morgans Point,Wed Jul 24 16:48:00 PDT 2002,3.40,201.00
NP015,Bayonne Bridge, NJ,Wed Jul 24 16:42:00 PDT 2002,0.10,116.00
NP014,Sandy Hook, NJ,Wed Jul 24 16:42:00 PDT 2002,3.40,118.00
NP017,Kings Point, NY,Wed Jul 24 16:42:00 PDT 2002,3.80,188.00
NP016,Robins Reef, NJ,Wed Jul 24 16:42:00 PDT 2002,6.20,156.00
NP018,Newport, RI,Wed Jul 24 16:48:00 PDT 2002,4.20,48.00
NP019,Providence, RI,Wed Jul 24 16:48:00 PDT 2002,2.90,28.00
NP020,Conimicut Pt, RI,Wed Jul 24 16:48:00 PDT 2002,5.10,5.00
NP022,Borden Flats, MA,Wed Jul 24 16:48:00 PDT 2002,5.10,25.00
NP023,Prud Island, RI,Wed Jul 24 16:48:00 PDT 2002,6.90,29.00
NP024,Quonset Pt, RI,Wed Jul 24 16:48:00 PDT 2002,8.90,42.00
NP003,Tolchester, MD,Wed Jul 24 16:48:00 PDT 2002,3.60,88.00
NP004,Solomons Island, MD,Wed Jul 24 16:48:00 PDT 2002,6.80,57.00
NP011,Kiptopeke, VA,Wed Jul 24 16:48:00 PDT 2002,4.10,199.00
NP002,Lewisetta, MD,Wed Jul 24 16:48:00 PDT 2002,3.10,85.00
NP010,Sewells Pt, VA,Wed Jul 24 16:48:00 PDT 2002,3.10,236.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 24 16:48:00 PDT 2002,2.50,210.00
NP025,Old Port Tampa, FL,Wed Jul 24 16:48:00 PDT 2002,6.00,314.00
NP026,St Petersburg, FL,Wed Jul 24 16:48:00 PDT 2002,3.70,293.00
NP028,Port Manatee, FL,Wed Jul 24 16:48:00 PDT 2002,4.80,324.00
NP029,Port Tampa, FL,Wed Jul 24 16:42:00 PDT 2002,3.50,350.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 24 16:54:00 PDT 2002,5.70,197.00
NP033,Eagle Point,Wed Jul 24 16:54:00 PDT 2002,6.10,187.00
NP034,Morgans Point,Wed Jul 24 16:54:00 PDT 2002,3.90,189.00
NP015,Bayonne Bridge, NJ,Wed Jul 24 16:48:00 PDT 2002,2.40,133.00
NP014,Sandy Hook, NJ,Wed Jul 24 16:48:00 PDT 2002,3.20,126.00
NP017,Kings Point, NY,Wed Jul 24 16:48:00 PDT 2002,3.30,182.00
NP016,Robins Reef, NJ,Wed Jul 24 16:48:00 PDT 2002,6.70,160.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 24 16:53:43 PDT 2002,0.58,97.00
EGK,Egmont Key                             USF,Wed Jul 24 16:50:00 PDT 2002,3.10,310.00
NA2,Navy-2 Buoy                            USF,Wed Jul 24 16:10:00 PDT 2002,4.50,299.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 24 16:45:30 PDT 2002,1.67,175.00
MN082,I-35 and Garfield Avenue,Wed Jul 24 16:45:30 PDT 2002,0.00,220.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 24 16:46:30 PDT 2002,0.83,270.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 24 16:46:30 PDT 2002,3.06,140.00
MN084,MN-53 and 135 - Midway,Wed Jul 24 16:17:52 PDT 2002,1.39,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 24 16:51:37 PDT 2002,1.94,140.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 24 16:52:11 PDT 2002,2.50,55.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 24 16:52:46 PDT 2002,1.67,135.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 24 16:44:11 PDT 2002,1.67,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 24 16:45:42 PDT 2002,2.50,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 24 16:47:28 PDT 2002,3.06,170.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 24 16:44:48 PDT 2002,3.33,120.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 24 16:55:00 PDT 2002,1.34,190.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 24 16:56:00 PDT 2002,0.00,310.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 24 16:50:00 PDT 2002,2.68,170.00
H0024,Cornelius     OR,Wed Jul 24 16:47:00 PDT 2002,0.00,320.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 24 16:45:00 PDT 2002,1.34,50.00
H0366,Deer          AR,Wed Jul 24 16:48:00 PDT 2002,0.00,110.00
H0030,Harrisburg             Lowville      NY,Wed Jul 24 16:55:00 PDT 2002,0.89,360.00
H0346,California Hills       Folsom        CA,Wed Jul 24 16:56:00 PDT 2002,1.79,260.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 24 16:49:00 PDT 2002,3.13,270.00
H0158,Lancaster     CA,Wed Jul 24 16:50:00 PDT 2002,6.26,220.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 24 16:47:00 PDT 2002,0.00,170.00
H0164,San Luis Obis CA,Wed Jul 24 16:52:00 PDT 2002,7.15,310.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 24 16:55:00 PDT 2002,0.00,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 24 16:50:00 PDT 2002,1.34,180.00
H0040,Sebastopol    CA,Wed Jul 24 16:51:00 PDT 2002,2.24,230.00
H0295,Lake Mary     FL,Wed Jul 24 16:49:00 PDT 2002,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 24 16:58:00 PDT 2002,0.45,130.00
H0296,KD4K                   Cumming       GA,Wed Jul 24 16:47:00 PDT 2002,0.00,230.00
H0377,Thornbrook             Marietta     GA,Wed Jul 24 16:47:00 PDT 2002,0.00,210.00
H0183,New Hampton   IA,Wed Jul 24 16:56:00 PDT 2002,4.47,110.00
H0271,Georgetown    IN,Wed Jul 24 16:48:00 PDT 2002,1.79,30.00
H0297,Uxbridge      MA,Wed Jul 24 16:46:00 PDT 2002,0.00,100.00
H0334,Montgomery Vi MD,Wed Jul 24 16:55:00 PDT 2002,0.00,290.00
H0156,Raymond       ME,Wed Jul 24 16:51:00 PDT 2002,0.00,250.00
H0307,Bloomington   MN,Wed Jul 24 16:51:00 PDT 2002,0.00,40.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 24 16:57:00 PDT 2002,0.00,160.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 24 16:55:00 PDT 2002,0.89,160.00
H0289,Omaha         NE,Wed Jul 24 16:59:00 PDT 2002,0.89,190.00
H0357,Hempstead     NY,Wed Jul 24 16:51:00 PDT 2002,1.79,130.00
H0290,Rochester     NY,Wed Jul 24 16:48:00 PDT 2002,2.24,300.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 24 16:48:00 PDT 2002,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 24 16:47:00 PDT 2002,1.79,70.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 24 16:47:00 PDT 2002,1.34,170.00
H0309,Columbus      OH,Wed Jul 24 16:51:00 PDT 2002,1.34,40.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 24 16:50:00 PDT 2002,1.34,0.00
H0337,Middletown    RI,Wed Jul 24 16:55:00 PDT 2002,0.45,0.00
H0313,BosWeather             Greer         SC,Wed Jul 24 16:51:00 PDT 2002,0.89,110.00
H0338,Spartanburg   SC,Wed Jul 24 16:56:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Wed Jul 24 16:55:00 PDT 2002,0.00,100.00
H0318,Austin        TX,Wed Jul 24 16:58:00 PDT 2002,0.45,160.00
H0360,Corinth       TX,Wed Jul 24 16:59:00 PDT 2002,3.13,60.00
H0330,Gift World             Dallas        TX,Wed Jul 24 16:55:00 PDT 2002,1.34,120.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 24 16:51:00 PDT 2002,0.00,240.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 24 16:48:00 PDT 2002,0.00,220.00
H0362,Salt Lake Cty UT,Wed Jul 24 16:55:00 PDT 2002,0.00,190.00
H0293,Harrisonburg  VA,Wed Jul 24 16:47:00 PDT 2002,0.89,100.00
H0157,N4NW                   Stafford      VA,Wed Jul 24 16:48:00 PDT 2002,0.00,90.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 24 16:56:00 PDT 2002,1.79,70.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 24 16:50:00 PDT 2002,0.89,260.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 24 16:47:00 PDT 2002,0.00,100.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 24 16:51:00 PDT 2002,0.00,110.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 24 16:45:00 PDT 2002,1.34,130.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 24 16:59:00 PDT 2002,0.00,190.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 24 16:45:00 PDT 2002,0.00,220.00
BLDF1,Belle Glade                            FAWN,Wed Jul 24 16:45:00 PDT 2002,1.06,121.10
PHAF1,Putnam Hall                            FAWN,Wed Jul 24 16:45:00 PDT 2002,0.18,40.83
TRAF1,Citra                                  FAWN,Wed Jul 24 16:45:00 PDT 2002,0.71,187.00
ALHF1,Alachua                                FAWN,Wed Jul 24 16:45:00 PDT 2002,1.47,29.38
STNF1,Hastings                               FAWN,Wed Jul 24 16:45:00 PDT 2002,1.19,221.10
CKHF1,Ocklawaha                              FAWN,Wed Jul 24 16:45:00 PDT 2002,1.32,138.60
VRSF1,Tavares                                FAWN,Wed Jul 24 16:45:00 PDT 2002,0.95,7.28
UMLF1,Umatilla                               FAWN,Wed Jul 24 16:45:00 PDT 2002,1.21,352.70
KHPF1,Okahumpka                              FAWN,Wed Jul 24 16:45:00 PDT 2002,1.32,354.00
VLNF1,Avalon                                 FAWN,Wed Jul 24 16:45:00 PDT 2002,1.05,348.70
KSLF1,Brooksville                            FAWN,Wed Jul 24 16:45:00 PDT 2002,1.26,292.80
POPF1,Apopka                                 FAWN,Wed Jul 24 16:45:00 PDT 2002,3.86,52.72
KALF1,Lake Alfred                            FAWN,Wed Jul 24 16:45:00 PDT 2002,2.94,289.40
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 24 16:45:00 PDT 2002,2.31,121.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 24 16:45:00 PDT 2002,2.67,116.00
STDF1,Homestead                              FAWN,Wed Jul 24 16:45:00 PDT 2002,2.30,129.10
IMKF1,Immokalee                              FAWN,Wed Jul 24 16:45:00 PDT 2002,1.52,23.04
NP029,Port Tampa, FL,Wed Jul 24 16:54:00 PDT 2002,3.60,353.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 24 16:54:02 PDT 2002,4.17,125.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 24 16:54:01 PDT 2002,3.06,65.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 24 16:57:03 PDT 2002,4.72,150.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 24 16:55:04 PDT 2002,6.94,170.00
MN007,I-90 Mile Post 35,Wed Jul 24 16:51:00 PDT 2002,7.50,165.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 24 16:55:00 PDT 2002,2.22,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 24 16:59:00 PDT 2002,4.17,125.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 24 16:55:00 PDT 2002,2.50,150.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 24 16:59:02 PDT 2002,7.22,185.00
