AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Sep 13 16:01:31 PDT 2004,7.15,202.00
AP255,K5WPH El Paso                     TX US,Mon Sep 13 16:02:35 PDT 2004,0.00,6.00
AP260,N3OBQ Perryville                  MD US,Mon Sep 13 16:03:06 PDT 2004,0.00,225.00
AP262,WX3SMD-8 Mechanicsville           MD US,Mon Sep 13 16:03:07 PDT 2004,0.00,3.00
AP264,W0WOB Colby                       KS US,Mon Sep 13 16:05:02 PDT 2004,8.94,158.00
AP267,KP3G Juncos                       PR US,Mon Sep 13 16:05:11 PDT 2004,0.45,195.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 13 16:04:08 PDT 2004,2.24,220.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 13 16:04:32 PDT 2004,8.05,319.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 13 16:00:55 PDT 2004,0.00,353.00
AP277,WA6OFT Parker                     AZ US,Mon Sep 13 16:05:08 PDT 2004,4.02,230.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 13 16:04:10 PDT 2004,0.00,47.00
AP280,N2UEM Worcester                   MA US,Mon Sep 13 16:04:34 PDT 2004,0.00,261.00
AP284,WY1U Wallingford                  CT US,Mon Sep 13 16:04:42 PDT 2004,0.45,342.00
AP286,N3YMW Fleetwood                   PA US,Mon Sep 13 16:04:42 PDT 2004,0.00,181.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 13 16:04:01 PDT 2004,0.00,173.00
AP295,K3WTF Potomac Hts.                MD US,Mon Sep 13 16:02:21 PDT 2004,0.00,102.00
AP301,N1OHV North Dartmouth             MA US,Mon Sep 13 16:00:40 PDT 2004,0.00,77.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 13 16:04:46 PDT 2004,0.00,117.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 13 16:01:04 PDT 2004,0.00,300.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Sep 13 16:02:44 PDT 2004,0.00,100.00
AP314,W2SO-1 Lancaster                  NY US,Mon Sep 13 16:02:35 PDT 2004,1.79,45.00
AP315,K2NV Grand Isle                   NY US,Mon Sep 13 16:03:48 PDT 2004,0.00,70.00
AP316,VE3GSI Napanee                   ONT CA,Mon Sep 13 16:03:05 PDT 2004,0.45,95.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Sep 13 16:05:11 PDT 2004,1.79,45.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 13 16:02:58 PDT 2004,5.81,135.00
AP329,KB2AHZ Boydton                    VA US,Mon Sep 13 16:04:45 PDT 2004,0.00,54.00
AP345,N8UMU Waterville                  OH US,Mon Sep 13 16:03:48 PDT 2004,1.34,135.00
AP347,WA8ZWJ Union                      OH US,Mon Sep 13 16:00:12 PDT 2004,0.00,90.00
AP349,W8GUC Vandalia                    OH US,Mon Sep 13 16:01:12 PDT 2004,4.02,110.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 13 16:01:17 PDT 2004,0.00,91.00
AP352,N8NQF Middletown                  OH US,Mon Sep 13 16:05:08 PDT 2004,0.00,151.00
AP355,KB8SGF Detroit                    MI US,Mon Sep 13 16:03:51 PDT 2004,0.00,159.00
AP377,W9QL Druce Lake                   IL US,Mon Sep 13 16:04:54 PDT 2004,1.34,135.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 13 16:02:00 PDT 2004,0.00,225.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 13 16:03:32 PDT 2004,0.00,295.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 13 16:03:11 PDT 2004,0.00,62.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 13 16:01:49 PDT 2004,0.00,137.00
AP403,KF4CHG Ft.White                   FL US,Mon Sep 13 16:03:07 PDT 2004,0.89,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Sep 13 16:05:16 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 13 16:04:13 PDT 2004,0.00,151.00
AP408,W0GJB Conifer                     CO US,Mon Sep 13 16:05:13 PDT 2004,0.00,51.00
AP411,N4XI-3 Evansville                 IN US,Mon Sep 13 16:00:44 PDT 2004,0.89,130.00
AP413,N2KBD Ringwood                    NJ US,Mon Sep 13 16:05:18 PDT 2004,0.00,331.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 13 16:02:41 PDT 2004,2.68,215.00
AP424,K0DMX Johnston                    IA US,Mon Sep 13 16:03:08 PDT 2004,4.47,194.00
AP427,KB0VZP Warrensburg                MO US,Mon Sep 13 16:04:08 PDT 2004,2.24,173.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 13 16:01:01 PDT 2004,0.00,184.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 13 16:03:01 PDT 2004,6.26,151.00
AP458,N5RIG Fremont                     NE US,Mon Sep 13 16:04:48 PDT 2004,4.02,243.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 13 16:05:16 PDT 2004,2.68,235.00
AP463,K4RVH Madison                     AL US,Mon Sep 13 16:01:48 PDT 2004,0.45,169.00
AP472,W7EPP Lynden                      WA US,Mon Sep 13 16:01:26 PDT 2004,1.34,214.00
AP474,AA7OA Astoria                     OR US,Mon Sep 13 16:04:07 PDT 2004,2.68,275.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Sep 13 16:01:01 PDT 2004,1.34,197.00
AP487,WX6X Springfield                  MO US,Mon Sep 13 16:04:49 PDT 2004,0.00,56.00
AP488,DC7VS Berlin                         DE,Mon Sep 13 16:00:52 PDT 2004,1.34,177.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 13 16:02:13 PDT 2004,5.36,191.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 13 16:04:08 PDT 2004,1.79,90.00
AP504,N4BHM Roanoke                     VA US,Mon Sep 13 16:01:24 PDT 2004,0.00,140.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 13 16:03:48 PDT 2004,0.00,358.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 13 16:04:40 PDT 2004,0.00,46.00
AP516,K6YDW Henderson                   NV US,Mon Sep 13 16:03:54 PDT 2004,4.47,274.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 13 16:01:04 PDT 2004,3.13,259.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 13 16:03:53 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 13 16:04:05 PDT 2004,1.34,83.00
AP521,KD4K Cumming                      GA US,Mon Sep 13 16:05:07 PDT 2004,0.00,128.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 13 16:05:21 PDT 2004,0.00,54.00
AP523,WA9UKW Boise                      ID US,Mon Sep 13 16:00:50 PDT 2004,1.34,273.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 13 16:05:21 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 13 16:03:23 PDT 2004,0.00,61.00
AP535,N1LTP Norton                      MA US,Mon Sep 13 16:02:08 PDT 2004,0.00,83.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 13 16:05:16 PDT 2004,0.00,37.00
AP541,AD6NH Placentia                   CA US,Mon Sep 13 16:03:15 PDT 2004,0.89,221.00
AP542,WM0F Berthoud                     CO US,Mon Sep 13 16:00:08 PDT 2004,4.02,10.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Sep 13 16:00:33 PDT 2004,2.24,179.00
AP553,VE3VRW Scarborough               ONT CA,Mon Sep 13 16:01:02 PDT 2004,0.00,60.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 13 16:04:17 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Mon Sep 13 16:01:13 PDT 2004,0.00,176.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 13 16:05:05 PDT 2004,1.79,167.00
AP565,KQ4YD White City                  FL US,Mon Sep 13 16:00:58 PDT 2004,0.00,66.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 13 16:04:20 PDT 2004,1.79,32.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 13 16:03:42 PDT 2004,0.00,74.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 13 16:03:41 PDT 2004,0.00,177.00
AP571,KF6YAP Tracy                      CA US,Mon Sep 13 16:01:25 PDT 2004,4.02,14.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 13 16:04:19 PDT 2004,4.02,202.00
AP577,K4MG Ocala                        FL US,Mon Sep 13 16:01:13 PDT 2004,0.00,277.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 13 16:00:46 PDT 2004,0.00,278.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 13 16:02:46 PDT 2004,0.00,0.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 13 16:00:28 PDT 2004,12.96,169.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 13 16:03:37 PDT 2004,7.60,105.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 13 16:03:44 PDT 2004,0.00,73.00
AP588,WD4CD Pickens                     SC US,Mon Sep 13 16:03:39 PDT 2004,0.00,11.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 13 16:04:01 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Mon Sep 13 16:00:39 PDT 2004,4.92,245.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 13 16:03:54 PDT 2004,1.79,97.00
AP599,N1HQ Panama City                  FL US,Mon Sep 13 16:02:41 PDT 2004,0.00,44.00
AP602,KG5RG Dickinson                   TX US,Mon Sep 13 16:03:55 PDT 2004,2.24,97.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 13 16:05:13 PDT 2004,0.00,0.00
AP624,M0ADS Sheffield                      UK,Mon Sep 13 16:04:05 PDT 2004,1.34,345.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 13 16:04:51 PDT 2004,1.34,8.00
AP630,VK3MY Knox City                      AU,Mon Sep 13 16:01:21 PDT 2004,0.45,308.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 13 16:02:09 PDT 2004,1.79,270.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 13 16:02:43 PDT 2004,4.02,276.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 13 16:04:13 PDT 2004,4.92,302.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Sep 13 16:03:36 PDT 2004,3.58,136.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 13 16:02:03 PDT 2004,1.34,76.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 13 16:00:59 PDT 2004,0.00,45.00
AP654,N5YXO Granbury                    TX US,Mon Sep 13 16:01:54 PDT 2004,0.89,141.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 13 16:01:48 PDT 2004,4.47,160.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 13 16:00:50 PDT 2004,4.02,88.00
AP674,N0CTM Nashua                      NH US,Mon Sep 13 16:04:58 PDT 2004,0.00,23.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 13 16:04:11 PDT 2004,0.45,131.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 13 16:00:39 PDT 2004,4.47,225.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 13 16:00:41 PDT 2004,0.00,338.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 13 16:04:54 PDT 2004,8.94,262.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 13 16:01:08 PDT 2004,2.68,255.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 13 16:04:57 PDT 2004,1.34,203.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 13 16:02:06 PDT 2004,1.34,147.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 13 16:03:33 PDT 2004,1.79,19.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 13 16:05:23 PDT 2004,0.00,89.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 13 16:00:43 PDT 2004,0.00,288.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 13 16:05:09 PDT 2004,0.00,48.00
AP706,N0PJH Grand Island                NE US,Mon Sep 13 16:02:13 PDT 2004,6.26,144.00
AP711,W0DVM Divide                      CO US,Mon Sep 13 16:02:38 PDT 2004,2.24,205.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 13 16:00:46 PDT 2004,0.00,14.00
AP718,K4YK Greensboro                   GA US,Mon Sep 13 16:02:50 PDT 2004,0.00,280.00
AP725,KD4BNP Palm Bay                   FL US,Mon Sep 13 16:05:11 PDT 2004,0.89,87.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 13 16:03:52 PDT 2004,3.58,132.00
AP736,VK5RR Adelaide                       AU,Mon Sep 13 16:00:30 PDT 2004,0.89,332.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 13 16:03:30 PDT 2004,4.47,212.00
AP746,AA3H Avon                         OH US,Mon Sep 13 16:04:12 PDT 2004,0.00,91.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 13 16:02:30 PDT 2004,1.34,106.00
AP748,N0QK Winona                       MN US,Mon Sep 13 16:05:18 PDT 2004,3.13,202.00
AP750,W1OEM Flanders                    CT US,Mon Sep 13 16:01:20 PDT 2004,0.00,23.00
AP751,KC2KY Centereach                  NY US,Mon Sep 13 16:05:03 PDT 2004,0.00,333.00
AP757,K3PP Palmerton                    PA US,Mon Sep 13 16:03:25 PDT 2004,0.00,356.00
AP758,KC7BWK Florence                   OR US,Mon Sep 13 16:05:24 PDT 2004,3.58,170.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 13 16:01:04 PDT 2004,2.24,0.00
AP767,N2XP Flanders                     NJ US,Mon Sep 13 16:03:44 PDT 2004,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 13 16:04:35 PDT 2004,3.58,75.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 13 16:02:01 PDT 2004,6.71,130.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 13 16:01:38 PDT 2004,2.24,68.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 13 16:04:03 PDT 2004,0.00,243.00
AP777,KD4CCO Briston                    VA US,Mon Sep 13 16:05:07 PDT 2004,0.89,82.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 13 16:03:33 PDT 2004,2.24,299.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 13 16:03:51 PDT 2004,0.00,106.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 13 16:01:56 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Sep 13 16:04:13 PDT 2004,0.00,96.00
AP789,W0HVA Minot                       ND US,Mon Sep 13 16:02:59 PDT 2004,2.24,292.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 13 16:02:53 PDT 2004,4.92,176.00
AP801,W8JE Pass Christian               MS US,Mon Sep 13 16:03:35 PDT 2004,0.45,96.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 13 16:05:20 PDT 2004,0.00,143.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 13 16:05:08 PDT 2004,1.34,140.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 13 16:02:14 PDT 2004,0.45,27.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 13 16:05:16 PDT 2004,4.02,54.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 13 16:04:39 PDT 2004,0.89,25.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 13 16:04:55 PDT 2004,2.24,138.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 13 16:04:58 PDT 2004,4.02,118.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 13 16:03:40 PDT 2004,2.24,116.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 13 16:05:13 PDT 2004,0.00,127.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 13 16:05:16 PDT 2004,0.00,64.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 13 16:02:13 PDT 2004,0.00,98.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 13 16:02:04 PDT 2004,0.00,251.00
AP827,W8LRC Lowell                      MI US,Mon Sep 13 16:02:22 PDT 2004,1.79,166.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 13 16:03:38 PDT 2004,0.00,176.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 13 16:01:26 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Sep 13 16:04:13 PDT 2004,2.24,123.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 13 16:02:50 PDT 2004,1.34,87.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 13 16:03:35 PDT 2004,0.45,79.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 13 16:02:28 PDT 2004,2.24,320.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 13 16:00:05 PDT 2004,0.45,225.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 13 16:03:21 PDT 2004,3.58,335.00
AP847,KB1JKP Concord                    MA US,Mon Sep 13 16:01:01 PDT 2004,0.00,260.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 13 16:04:57 PDT 2004,0.00,7.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 13 16:00:22 PDT 2004,0.00,242.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 13 16:02:01 PDT 2004,4.47,73.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 13 16:03:06 PDT 2004,10.73,121.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 13 16:04:52 PDT 2004,5.81,142.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 13 16:03:25 PDT 2004,4.47,141.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 13 16:00:58 PDT 2004,0.00,357.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 13 16:00:46 PDT 2004,9.83,166.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 13 16:03:25 PDT 2004,0.45,187.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 13 16:01:36 PDT 2004,7.60,165.00
AP871,N0PFY Northfield                  MN US,Mon Sep 13 16:03:40 PDT 2004,5.36,198.00
AP872,N0EST Rochester                   MN US,Mon Sep 13 16:05:25 PDT 2004,0.89,354.00
AP874,VK2AAK Forster                       AU,Mon Sep 13 16:03:57 PDT 2004,0.45,336.00
AP878,AB9FX Chicago                     IL US,Mon Sep 13 16:00:56 PDT 2004,0.89,262.00
AP879,N9VPV Galesburg                   IL US,Mon Sep 13 16:00:58 PDT 2004,1.34,171.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 13 16:00:53 PDT 2004,3.13,123.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 13 16:01:08 PDT 2004,0.45,292.00
AP893,KE6KYI Groveland                  CA US,Mon Sep 13 16:04:22 PDT 2004,0.00,323.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 13 16:03:26 PDT 2004,4.47,299.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 13 16:05:19 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 13 16:01:29 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 13 16:01:58 PDT 2004,2.24,89.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 13 16:01:52 PDT 2004,4.02,243.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 13 16:04:01 PDT 2004,2.24,240.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 13 16:03:32 PDT 2004,6.26,224.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 13 16:03:37 PDT 2004,6.71,228.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 13 16:03:22 PDT 2004,0.00,118.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 13 16:05:09 PDT 2004,1.79,45.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 13 16:05:14 PDT 2004,0.00,10.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 13 16:05:16 PDT 2004,0.00,21.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 13 16:01:16 PDT 2004,0.89,126.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 13 16:00:39 PDT 2004,4.47,201.00
AP936,G3RJI Essex                          UK,Mon Sep 13 16:02:15 PDT 2004,3.58,188.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 13 16:02:29 PDT 2004,6.26,236.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 13 16:00:55 PDT 2004,2.24,149.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 13 16:05:02 PDT 2004,3.13,230.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 13 16:01:58 PDT 2004,2.68,54.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 13 16:00:34 PDT 2004,0.00,225.00
AP962,EB2FGI-15 Irun                       ES,Mon Sep 13 16:04:49 PDT 2004,0.00,155.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 13 16:02:09 PDT 2004,4.92,246.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 13 16:05:23 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 13 16:02:01 PDT 2004,2.24,17.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 13 16:00:03 PDT 2004,1.79,283.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 13 16:03:59 PDT 2004,0.00,354.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 13 16:03:37 PDT 2004,7.60,105.00
AP983,KB6CC Centennial                  CO US,Mon Sep 13 16:01:25 PDT 2004,4.47,348.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 13 16:05:02 PDT 2004,0.00,241.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 13 16:03:10 PDT 2004,1.34,175.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 13 16:03:26 PDT 2004,1.34,330.00
AP996,KC5YVU Lampasas                   TX US,Mon Sep 13 16:04:20 PDT 2004,3.13,127.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 13 16:03:43 PDT 2004,1.34,264.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 13 16:01:51 PDT 2004,0.00,203.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 13 16:03:17 PDT 2004,0.00,124.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 13 16:04:16 PDT 2004,0.00,247.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 13 16:02:56 PDT 2004,1.79,159.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 13 16:01:06 PDT 2004,3.13,330.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 13 16:04:38 PDT 2004,0.00,121.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 13 16:02:18 PDT 2004,1.34,73.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 13 16:05:09 PDT 2004,0.00,55.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 13 16:03:42 PDT 2004,0.00,125.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 13 16:04:08 PDT 2004,0.00,138.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 13 16:01:17 PDT 2004,0.00,350.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 13 16:03:28 PDT 2004,0.00,136.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 13 16:02:02 PDT 2004,0.00,226.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 13 16:02:59 PDT 2004,0.00,228.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 13 16:05:15 PDT 2004,0.00,112.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 13 16:01:22 PDT 2004,2.24,59.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 13 16:04:47 PDT 2004,3.13,227.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 13 16:03:15 PDT 2004,1.79,296.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 13 16:03:55 PDT 2004,2.68,2.00
AR061,VK3YLV Horsham                       AU,Mon Sep 13 16:04:44 PDT 2004,2.24,281.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 13 16:00:30 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 13 16:01:12 PDT 2004,0.00,347.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 13 16:05:13 PDT 2004,0.00,330.00
AR079,WX4BUY Elon                       NC US,Mon Sep 13 16:04:41 PDT 2004,0.00,55.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 13 16:05:11 PDT 2004,0.00,67.00
AR084,W4ERC-10 Avon Park                FL US,Mon Sep 13 16:05:01 PDT 2004,1.79,82.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 13 16:03:45 PDT 2004,2.68,227.00
AR094,DL2MAX Bad Reichenhall               DE,Mon Sep 13 16:03:09 PDT 2004,0.00,0.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 13 16:00:37 PDT 2004,4.47,63.00
AR100,N1FWV Peabody                     MA US,Mon Sep 13 16:03:20 PDT 2004,0.00,112.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 13 16:01:24 PDT 2004,5.36,120.00
AR106,N6FKW Auberry                     CA US,Mon Sep 13 16:03:29 PDT 2004,0.00,260.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 13 16:05:03 PDT 2004,1.79,82.00
AR119,G1ZEU Aycliffe                       UK,Mon Sep 13 16:02:07 PDT 2004,1.34,199.00
