AR674,K7GMS Billings                    MT US,Tue Sep 13 16:01:05 PDT 2005,3.58,217.00
AR683,W7FAA Gladstone                   OR US,Tue Sep 13 16:00:57 PDT 2005,0.89,123.00
AR684,WD6AWP Huntington Beach           CA US,Tue Sep 13 16:05:22 PDT 2005,4.02,261.00
AR685,KD7GMH Bethany                    OR US,Tue Sep 13 16:01:11 PDT 2005,2.24,60.00
AR689,KD5HQQ Rye                        TX US,Tue Sep 13 16:04:14 PDT 2005,0.00,222.00
AR700,KB0PXE Minneapolis                MN US,Tue Sep 13 16:05:12 PDT 2005,0.00,45.00
AR702,W0WFX Chilhowee                   MO US,Tue Sep 13 16:00:51 PDT 2005,0.00,313.00
AR705,KM0R-4 Midway                     MO US,Tue Sep 13 16:03:16 PDT 2005,0.00,116.00
AR714,HA5CBW Dunakeszi                     HU,Tue Sep 13 16:04:17 PDT 2005,0.45,10.00
AR718,KE7CXV W. Ogden                   UT US,Tue Sep 13 16:01:28 PDT 2005,0.00,338.00
AR720,K0FCC Longmont                    CO US,Tue Sep 13 16:01:24 PDT 2005,0.89,342.00
AR722,KF6IIU Lafayette                  CA US,Tue Sep 13 16:03:03 PDT 2005,0.00,357.00
AR725,N6WZZ Twin Peaks                  CA US,Tue Sep 13 16:04:24 PDT 2005,2.68,170.00
AR729,K0LPM Littleton                   CO US,Tue Sep 13 16:04:29 PDT 2005,0.00,305.00
AR738,K6NFL Arnold                      CA US,Tue Sep 13 16:04:55 PDT 2005,1.34,299.00
AR744,K7ACS Yuma                        AZ US,Tue Sep 13 16:01:32 PDT 2005,0.45,225.00
AR745,K7GIL Victorville                 CA US,Tue Sep 13 16:03:26 PDT 2005,4.02,323.00
AR746,K7GPS-15 Medical Lake             WA US,Tue Sep 13 16:03:29 PDT 2005,0.00,248.00
AR761,KC0PKX Gladstone                  MO US,Tue Sep 13 16:00:10 PDT 2005,0.00,287.00
AR765,KC7VX Elbert                      CO US,Tue Sep 13 16:02:52 PDT 2005,0.00,0.00
AR768,KD5LEN North Richland Hills       TX US,Tue Sep 13 16:03:23 PDT 2005,3.58,171.00
AR771,KD6RSQ Romona                     CA US,Tue Sep 13 16:04:22 PDT 2005,2.68,292.00
AR772,KD6VKF Romona                     CA US,Tue Sep 13 16:00:32 PDT 2005,1.79,225.00
AR774,KD7EIR Tucson                     AZ US,Tue Sep 13 16:00:37 PDT 2005,2.68,251.00
AR778,N2RDT Los Gatos                   CA US,Tue Sep 13 16:05:24 PDT 2005,0.89,200.00
AR786,W6AHM Torrance                    CA US,Tue Sep 13 16:01:24 PDT 2005,5.36,260.00
AR788,KA5J Tulsa                        OK US,Tue Sep 13 16:03:58 PDT 2005,1.34,155.00
AR789,N0TKN Jefferson City              MO US,Tue Sep 13 16:01:36 PDT 2005,3.58,166.00
AR795,KF7IS Lava Hot Springs            ID US,Tue Sep 13 16:03:58 PDT 2005,4.02,269.00
AR796,KD5ZQN-15 Plano                   TX US,Tue Sep 13 16:04:57 PDT 2005,0.00,305.00
AR802,AC7TK-2 Eugene                    OR US,Tue Sep 13 16:05:05 PDT 2005,3.13,344.00
AR808,K6TJS Los Banos                   CA US,Tue Sep 13 16:05:08 PDT 2005,0.89,346.00
AR815,VE6RHS Edmonton                   AB CA,Tue Sep 13 16:00:47 PDT 2005,0.00,250.00
AR829,WA5SKH Broaddus                   TX US,Tue Sep 13 16:00:27 PDT 2005,0.00,66.00
AR839,WB5FMZ-1 Round Rock               TX US,Tue Sep 13 16:04:39 PDT 2005,2.24,200.00
AR853,KC5TIL-3 Burleson                 TX US,Tue Sep 13 16:04:37 PDT 2005,4.02,192.00
AR857,KD7LVX-13 Las Vegas               NV US,Tue Sep 13 16:04:37 PDT 2005,0.00,138.00
AR861,KG7TD Spring Creek                NV US,Tue Sep 13 16:00:44 PDT 2005,1.34,306.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Tue Sep 13 16:02:33 PDT 2005,3.13,180.00
AR865,KI0AU-2 Falls City                NE US,Tue Sep 13 16:02:55 PDT 2005,3.13,14.00
AR868,N0BHC Savage                      MN US,Tue Sep 13 16:00:59 PDT 2005,0.00,0.00
AR879,VE4DRC Landmark                      CA,Tue Sep 13 16:00:38 PDT 2005,3.58,247.00
AR887,WB6RAO Tucson                     AZ US,Tue Sep 13 16:05:00 PDT 2005,0.00,135.00
AR890,2E1KLP Kings Lynn                    UK,Tue Sep 13 16:04:48 PDT 2005,3.13,158.00
AR893,N0PSJ-1 Arvada                    CO US,Tue Sep 13 16:00:10 PDT 2005,0.00,355.00
AR910,N5JNG Port O'Connor               TX US,Tue Sep 13 16:00:39 PDT 2005,3.13,160.00
AR915,KG6PPD Mountain View              CA US,Tue Sep 13 16:03:24 PDT 2005,1.34,15.00
AR917,KK5MV-5 Midland                   TX US,Tue Sep 13 16:00:45 PDT 2005,3.13,147.00
AR951,IW3IOY-2 Treviso                     IT,Tue Sep 13 16:01:59 PDT 2005,0.00,90.00
AR953,N5THP Georgetown                  TX US,Tue Sep 13 16:00:49 PDT 2005,1.34,171.00
AR965,VK4TTT-11 Nerang                  GC AU,Tue Sep 13 16:04:36 PDT 2005,0.00,226.00
C0000,CW0000 Auckland                      NZ,Tue Sep 13 16:01:49 PDT 2005,2.68,13.00
C0004,CW0004 Denver                     CO US,Tue Sep 13 16:00:06 PDT 2005,0.00,315.00
C0009,CW0009 Antwerp                       BE,Tue Sep 13 16:00:16 PDT 2005,0.00,165.00
C0018,CW0018 Smithville                 TX US,Tue Sep 13 16:05:17 PDT 2005,0.45,158.00
C0060,CW0060 Wurzburg                      DE,Tue Sep 13 16:02:39 PDT 2005,0.45,50.00
C0061,CW0061 Wellington                    NZ,Tue Sep 13 16:00:17 PDT 2005,0.45,121.00
C0062,CW0062 Decatur                    TX US,Tue Sep 13 16:00:47 PDT 2005,1.79,144.00
C0068,CW0068 Fort Davis                 TX US,Tue Sep 13 16:00:30 PDT 2005,2.24,44.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 13 16:00:17 PDT 2005,1.34,202.00
C0115,CW0115 Lucas                      TX US,Tue Sep 13 16:00:19 PDT 2005,3.58,176.00
C0117,CW0117 Thornlie                      AU,Tue Sep 13 16:00:15 PDT 2005,0.00,154.00
C0126,CW0126 Machynlleth                   UK,Tue Sep 13 16:01:13 PDT 2005,0.00,13.00
C0136,CW0136 Stockton                   CA US,Tue Sep 13 16:00:11 PDT 2005,3.13,245.00
C0138,CW0138 Brier                      WA US,Tue Sep 13 16:00:20 PDT 2005,0.45,0.00
C0149,CW0149 Richmond                   MN US,Tue Sep 13 16:01:17 PDT 2005,1.34,283.00
C0162,CW0162 Kress                      TX US,Tue Sep 13 16:05:19 PDT 2005,2.68,154.00
C0180,CW0180 Golden City                MO US,Tue Sep 13 16:05:15 PDT 2005,2.24,192.00
C0214,CW0214 Abrantes                      PT,Tue Sep 13 16:01:00 PDT 2005,1.34,344.00
C0230,CW0230 Yeovil                        UK,Tue Sep 13 16:00:34 PDT 2005,0.89,246.00
C0275,CW0275 Lelystad                      NL,Tue Sep 13 16:02:10 PDT 2005,1.34,180.00
C0310,CW0310 Lakeport                   CA US,Tue Sep 13 16:00:20 PDT 2005,2.24,313.00
C0318,CW0318 Broken Arrow               OK US,Tue Sep 13 16:05:26 PDT 2005,3.13,232.00
C0325,CW0325 Kenmore                    WA US,Tue Sep 13 16:05:12 PDT 2005,1.34,346.00
C0334,CW0334 Penzberg                      DE,Tue Sep 13 16:01:20 PDT 2005,0.00,0.00
C0342,CW0342 Lincoln City               OR US,Tue Sep 13 16:00:30 PDT 2005,5.81,327.00
C0352,CW0352 Colby                      KS US,Tue Sep 13 16:03:35 PDT 2005,1.34,357.00
C0386,CW0386 Tatum                      NM US,Tue Sep 13 16:03:50 PDT 2005,6.26,239.00
C0420,CW0420 Beaverton                  OR US,Tue Sep 13 16:05:15 PDT 2005,1.34,243.00
C0453,CW0453 Gretna                     NE US,Tue Sep 13 16:00:44 PDT 2005,7.15,359.00
C0521,CW0521 Morecambe                     UK,Tue Sep 13 16:04:14 PDT 2005,9.39,218.00
C0525,CW0525 Chesterton                    UK,Tue Sep 13 16:04:58 PDT 2005,0.45,223.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 13 16:04:46 PDT 2005,0.00,210.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 13 16:04:06 PDT 2005,2.24,352.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 13 16:04:52 PDT 2005,2.24,268.00
C0597,CW0597 Tehachapi                  CA US,Tue Sep 13 16:00:22 PDT 2005,5.81,8.00
C0599,CW0599 Corrales                   NM US,Tue Sep 13 16:01:06 PDT 2005,0.00,206.00
C0605,CW0605 Pistoia                       IT,Tue Sep 13 16:04:49 PDT 2005,0.00,191.00
C0645,CW0645 Whittier                   CA US,Tue Sep 13 16:00:47 PDT 2005,2.24,271.00
C0653,CW0653 Tracy                      MN US,Tue Sep 13 16:03:51 PDT 2005,4.47,0.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 13 16:04:39 PDT 2005,1.79,156.00
C0693,CW0693 Henderson                  NV US,Tue Sep 13 16:01:14 PDT 2005,0.89,354.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 13 16:04:51 PDT 2005,0.00,270.00
C0704,CW0704 Long Creek                 OR US,Tue Sep 13 16:05:10 PDT 2005,0.00,302.00
C0706,CW0706 Athena                     OR US,Tue Sep 13 16:03:26 PDT 2005,1.34,30.00
C0707,CW0707 Dayton                     WA US,Tue Sep 13 16:02:25 PDT 2005,0.89,290.00
C0725,CW0725 Wimberley                  TX US,Tue Sep 13 16:05:15 PDT 2005,0.45,225.00
C0732,CW0732 Seneca                     OR US,Tue Sep 13 16:00:29 PDT 2005,1.79,14.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 13 16:01:03 PDT 2005,0.00,20.00
C0775,CW0775 Waldbockelheim                DE,Tue Sep 13 16:01:15 PDT 2005,0.00,280.00
C0796,CW0796 Savage                     MN US,Tue Sep 13 16:00:07 PDT 2005,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Tue Sep 13 16:03:30 PDT 2005,0.45,14.00
C0832,CW0832 Clovis                     CA US,Tue Sep 13 16:00:30 PDT 2005,0.00,36.00
C0835,CW0835 Dijon                         FR,Tue Sep 13 16:02:03 PDT 2005,0.00,343.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 13 16:04:59 PDT 2005,0.00,237.00
C0870,CW0870 Victoria                   BC CA,Tue Sep 13 16:00:04 PDT 2005,1.34,258.00
C0929,CW0929 Arouville les mantes          FR,Tue Sep 13 16:03:16 PDT 2005,0.00,251.00
C0958,CW0958 El Paso                    TX US,Tue Sep 13 16:01:20 PDT 2005,2.24,281.00
C0965,CW0965 Hastings                   NE US,Tue Sep 13 16:04:39 PDT 2005,2.68,32.00
C0974,CW0974 Saratoga Springs           UT US,Tue Sep 13 16:05:26 PDT 2005,1.34,0.00
C1022,CW1022 Clayton                    CA US,Tue Sep 13 16:02:08 PDT 2005,1.79,305.00
C1028,CW1028 Friendswood                TX US,Tue Sep 13 16:01:51 PDT 2005,0.00,164.00
C1040,CW1040 Mannheim                      DE,Tue Sep 13 16:01:06 PDT 2005,0.00,265.00
C1043,CW1043 La Pine                    OR US,Tue Sep 13 16:03:49 PDT 2005,3.13,270.00
C1066,CW1066 Blackpool                     UK,Tue Sep 13 16:05:04 PDT 2005,6.26,239.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 13 16:00:27 PDT 2005,0.00,148.00
C1108,CW1108 Salina                     KS US,Tue Sep 13 16:05:02 PDT 2005,0.89,3.00
C1115,CW1115 Wallington                    UK,Tue Sep 13 16:02:43 PDT 2005,2.24,242.00
C1122,CW1122 Page                       AZ US,Tue Sep 13 16:02:14 PDT 2005,2.68,8.00
C1130,CW1130 Kanab                      UT US,Tue Sep 13 16:03:50 PDT 2005,2.24,14.00
C1134,CW1134 Pierce                     NE US,Tue Sep 13 16:01:02 PDT 2005,5.36,14.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 13 16:01:20 PDT 2005,0.00,264.00
C1169,CW1169 Monument                   CO US,Tue Sep 13 16:05:17 PDT 2005,0.00,271.00
C1188,CW1188 Frisco                     TX US,Tue Sep 13 16:05:04 PDT 2005,0.89,195.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 13 16:01:52 PDT 2005,0.89,184.00
C1193,CW1193 Larkspur                   CO US,Tue Sep 13 16:02:23 PDT 2005,1.34,209.00
C1196,CW1196 Moorebank                     AU,Tue Sep 13 16:01:13 PDT 2005,4.02,244.00
C1204,CW1204 Temple                     TX US,Tue Sep 13 16:01:16 PDT 2005,0.89,142.00
C1216,CW1216 Lake City                  IA US,Tue Sep 13 16:03:32 PDT 2005,0.45,273.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 13 16:04:05 PDT 2005,0.00,339.00
C1247,CW1247 Helena                     MT US,Tue Sep 13 16:02:19 PDT 2005,4.47,263.00
C1248,CW1248 Battlefield                MO US,Tue Sep 13 16:05:18 PDT 2005,4.92,210.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 13 16:01:21 PDT 2005,1.34,354.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 13 16:03:52 PDT 2005,1.34,357.00
C1273,CW1273 Nakskov                       DK,Tue Sep 13 16:03:05 PDT 2005,1.79,231.00
C1275,CW1275 Royse City                 TX US,Tue Sep 13 16:05:14 PDT 2005,4.02,248.00
C1278,CW1278 Brugge                        BE,Tue Sep 13 16:02:18 PDT 2005,2.68,215.00
C1292,CW1292 Coignieres                    FR,Tue Sep 13 16:03:53 PDT 2005,0.00,310.00
C1293,CW1293 Broomfield                 CO US,Tue Sep 13 16:00:56 PDT 2005,4.47,291.00
C1320,CW1320 Middlefart                    DK,Tue Sep 13 16:04:13 PDT 2005,3.13,202.00
C1334,CW1334 Chester                    MT US,Tue Sep 13 16:05:20 PDT 2005,4.47,308.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 13 16:05:23 PDT 2005,1.79,213.00
C1397,CW1397 Nevada City                CA US,Tue Sep 13 16:00:47 PDT 2005,0.00,155.00
C1442,CW1442 Centralia                  WA US,Tue Sep 13 16:02:04 PDT 2005,0.00,354.00
C1461,CW1461 Billingham                    UK,Tue Sep 13 16:00:17 PDT 2005,2.24,158.00
C1464,CW1464 Lutzerath                     DE,Tue Sep 13 16:00:17 PDT 2005,1.34,315.00
C1475,CW1475 San Antonio                TX US,Tue Sep 13 16:01:48 PDT 2005,1.79,176.00
C1478,CW1478 Kaplan                     LA US,Tue Sep 13 16:00:53 PDT 2005,2.24,140.00
C1484,CW1484 Ventura                    CA US,Tue Sep 13 16:01:26 PDT 2005,2.68,194.00
C1507,CW1507 Kansas City                MO US,Tue Sep 13 16:03:11 PDT 2005,0.45,337.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 13 16:02:59 PDT 2005,3.13,223.00
C1529,CW1529 Ipswich                       AU,Tue Sep 13 16:00:41 PDT 2005,0.00,255.00
C1562,CW1562 Leicester                     UK,Tue Sep 13 16:00:29 PDT 2005,0.00,267.00
C1575,CW1575 Denver                     CO US,Tue Sep 13 16:01:33 PDT 2005,0.00,306.00
C1577,CW1577 Olympia                    WA US,Tue Sep 13 16:00:18 PDT 2005,0.00,185.00
C1593,CW1593 Spokane                    WA US,Tue Sep 13 16:04:33 PDT 2005,1.34,274.00
C1595,CW1595 ColoradoSprings            CO US,Tue Sep 13 16:00:36 PDT 2005,4.47,189.00
C1621,CW1621 Reubens                    ID US,Tue Sep 13 16:01:16 PDT 2005,3.58,330.00
C1627,CW1627 San Antonio                TX US,Tue Sep 13 16:03:58 PDT 2005,0.45,198.00
C1629,CW1629 Reklaw                     TX US,Tue Sep 13 16:00:40 PDT 2005,0.00,164.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 13 16:01:26 PDT 2005,0.45,290.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 13 16:05:01 PDT 2005,2.68,296.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 13 16:01:52 PDT 2005,1.34,303.00
C1663,CW1663 Crowborough                   UK,Tue Sep 13 16:00:53 PDT 2005,0.45,178.00
C1675,CW1675 Spa                           BE,Tue Sep 13 16:00:19 PDT 2005,0.00,314.00
C1710,CW1710 Nelson                        NZ,Tue Sep 13 16:04:26 PDT 2005,0.00,334.00
C1717,CW1717 Heber City                 UT US,Tue Sep 13 16:05:34 PDT 2005,2.24,281.00
C1725,CW1725 Dripping Springs           TX US,Tue Sep 13 16:00:09 PDT 2005,1.34,180.00
C1734,CW1734 Newport                       UK,Tue Sep 13 16:01:13 PDT 2005,2.68,244.00
C1750,CW1750 Brighton                      UK,Tue Sep 13 16:02:22 PDT 2005,5.81,264.00
C1763,CW1763 Elbert                     CO US,Tue Sep 13 16:02:22 PDT 2005,1.79,197.00
C1772,CW1772 Yucaipa                    CA US,Tue Sep 13 16:01:11 PDT 2005,1.34,183.00
C1775,CW1775 Lake Ozark                 MO US,Tue Sep 13 16:00:28 PDT 2005,2.24,170.00
C1778,CW1778 Ft.Collins                 CO US,Tue Sep 13 16:00:47 PDT 2005,0.45,246.00
C1787,CW1787 Erndtebruck                   DE,Tue Sep 13 16:04:03 PDT 2005,0.00,295.00
C1798,CW1798 Logan Village                 AU,Tue Sep 13 16:03:54 PDT 2005,0.45,320.00
C1809,CW1809 Canon City                 CO US,Tue Sep 13 16:02:26 PDT 2005,3.58,119.00
C1828,CW1828 Joshua Tree                CA US,Tue Sep 13 16:05:21 PDT 2005,3.58,180.00
C1832,CW1832 Scottsdale                 AZ US,Tue Sep 13 16:01:05 PDT 2005,0.00,195.00
C1840,CW1840 Mustang                    OK US,Tue Sep 13 16:01:24 PDT 2005,3.58,202.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 13 16:02:36 PDT 2005,0.00,290.00
C1845,CW1845 Lawrence                   KS US,Tue Sep 13 16:01:27 PDT 2005,0.00,230.00
C1855,CW1855 Liberal                    OR US,Tue Sep 13 16:01:44 PDT 2005,1.34,2.00
C1871,CW1871 Imlay                      NV US,Tue Sep 13 16:05:16 PDT 2005,0.89,289.00
C1898,CW1898 St. Paul                   MN US,Tue Sep 13 16:00:16 PDT 2005,0.00,60.00
C1909,CW1909 Paradise                   CA US,Tue Sep 13 16:03:50 PDT 2005,1.34,239.00
C1914,CW1914 Wellington                    NZ,Tue Sep 13 16:00:50 PDT 2005,0.89,79.00
C1923,CW1923 Aalst                         BE,Tue Sep 13 16:02:41 PDT 2005,0.00,16.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 13 16:00:34 PDT 2005,0.89,73.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Sep 13 16:00:51 PDT 2005,0.00,120.00
C1995,CW1995 Adelaide                      AU,Tue Sep 13 16:03:22 PDT 2005,0.89,218.00
C2017,CW2017 Mesa                       AZ US,Tue Sep 13 16:05:11 PDT 2005,1.34,169.00
C2023,CW2023 Larkspur                   CO US,Tue Sep 13 16:05:11 PDT 2005,1.79,286.00
C2034,CW2034 Colorado Springs           CO US,Tue Sep 13 16:02:55 PDT 2005,1.34,152.00
C2048,CW2048 San Antonio                TX US,Tue Sep 13 16:01:39 PDT 2005,0.89,179.00
C2051,CW2051 Panhandle                  TX US,Tue Sep 13 16:03:34 PDT 2005,1.34,21.00
C2059,CW2059 Bismarck                   ND US,Tue Sep 13 16:05:29 PDT 2005,1.79,316.00
C2069,CW2069 Phoenix                    AZ US,Tue Sep 13 16:01:27 PDT 2005,1.79,253.00
C2071,CW2071 Duncan                     NE US,Tue Sep 13 16:05:36 PDT 2005,4.02,346.00
C2087,CW2087 Lubbock                    TX US,Tue Sep 13 16:03:20 PDT 2005,2.68,47.00
C2110,CW2110 Durant                     OK US,Tue Sep 13 16:04:19 PDT 2005,1.79,180.00
C2152,CW2152 St. Peter                  MN US,Tue Sep 13 16:05:09 PDT 2005,3.13,284.00
C2160,CW2160 Carrollton                 TX US,Tue Sep 13 16:01:45 PDT 2005,4.92,158.00
C2167,CW2167 Scottsdale                 AZ US,Tue Sep 13 16:05:15 PDT 2005,0.89,244.00
C2168,CW2168 Seminole                   OK US,Tue Sep 13 16:05:19 PDT 2005,4.02,198.00
C2188,CW2188 Aumsville                  OR US,Tue Sep 13 16:01:13 PDT 2005,0.00,45.00
C2213,CW2213 Topeka                     KS US,Tue Sep 13 16:05:29 PDT 2005,0.89,327.00
C2248,CW2248 Koeln                         DE,Tue Sep 13 16:01:49 PDT 2005,0.00,360.00
C2250,CW2250 Medina                     MN US,Tue Sep 13 16:01:04 PDT 2005,0.00,0.00
C2257,CW2257 Olsztyn                       PL,Tue Sep 13 16:05:09 PDT 2005,0.00,158.00
C2295,CW2295 Spearfish                  SD US,Tue Sep 13 16:04:57 PDT 2005,0.00,274.00
C2297,CW2297 Warrnambool                   AU,Tue Sep 13 16:03:50 PDT 2005,4.47,330.00
C2300,CW2300 Ludwigshafen                  DE,Tue Sep 13 16:05:13 PDT 2005,0.00,355.00
C2303,CW2303 Marshfield                 MO US,Tue Sep 13 16:02:07 PDT 2005,0.00,169.00
C2308,CW2308 Fillmore                   CA US,Tue Sep 13 16:05:21 PDT 2005,1.79,241.00
C2314,CW2314 Broomfield                 CO US,Tue Sep 13 16:00:20 PDT 2005,2.68,355.00
C2316,CW2316 Bristol                       UK,Tue Sep 13 16:01:23 PDT 2005,0.00,200.00
C2325,CW2325 Syracuse                   NE US,Tue Sep 13 16:00:17 PDT 2005,4.47,6.00
C2327,CW2327 Topeka                     KS US,Tue Sep 13 16:02:43 PDT 2005,0.00,149.00
C2331,CW2331 Norwich                       UK,Tue Sep 13 16:00:17 PDT 2005,1.79,275.00
C2342,CW2342 Liberal                    KS US,Tue Sep 13 16:01:37 PDT 2005,0.00,37.00
C2354,CW2354 Voyager Point                 AU,Tue Sep 13 16:04:19 PDT 2005,0.00,315.00
C2358,CW2358 Carnegie                   OK US,Tue Sep 13 16:03:59 PDT 2005,3.13,202.00
C2371,CW2371 Liberal                    KS US,Tue Sep 13 16:03:47 PDT 2005,1.34,357.00
C2421,CW2421 Forest Ranch               CA US,Tue Sep 13 16:05:27 PDT 2005,0.00,284.00
C2422,CW2422 Paradise                   CA US,Tue Sep 13 16:02:57 PDT 2005,0.89,165.00
C2427,CW2427 Hardin                     MT US,Tue Sep 13 16:03:10 PDT 2005,0.00,28.00
C2431,CW2431 Voss                          NO,Tue Sep 13 16:01:14 PDT 2005,0.00,158.00
C2433,CW2433 Carter Lake                IA US,Tue Sep 13 16:05:29 PDT 2005,0.89,244.00
C2437,CW2437 Brighton                   CO US,Tue Sep 13 16:04:11 PDT 2005,1.34,84.00
C2458,CW2458 Vallejo                    CA US,Tue Sep 13 16:02:50 PDT 2005,0.45,291.00
C2486,CW2486 Koo Wee Rup               VIC AU,Tue Sep 13 16:00:22 PDT 2005,2.24,355.00
C2510,CW2510 Coeur d Alene              ID US,Tue Sep 13 16:02:09 PDT 2005,2.68,292.00
C2512,CW2512 Bremerton                  WA US,Tue Sep 13 16:05:09 PDT 2005,0.89,110.00
C2546,CW2546 Herne Bay                Kent UK,Tue Sep 13 16:00:33 PDT 2005,1.79,212.00
C2551,CW2551 Medford                    OR US,Tue Sep 13 16:04:25 PDT 2005,0.45,350.00
C2553,CW2553 Hanford                    CA US,Tue Sep 13 16:01:06 PDT 2005,0.89,354.00
C2560,CW2560 Lakebay                    WA US,Tue Sep 13 16:04:56 PDT 2005,0.89,73.00
C2561,CW2561 Kapolei                    HI US,Tue Sep 13 16:02:00 PDT 2005,0.45,119.00
C2582,CW2582 Mesa                       AZ US,Tue Sep 13 16:01:14 PDT 2005,2.68,57.00
C2597,CW2597 Osnabruek                     DE,Tue Sep 13 16:05:04 PDT 2005,0.00,130.00
C2598,CW2598 Burnham Deepdale              UK,Tue Sep 13 16:00:43 PDT 2005,9.83,179.00
C2601,CW2601 South Shields                 UK,Tue Sep 13 16:05:16 PDT 2005,8.94,222.00
C2614,CW2614 Redmond                    WA US,Tue Sep 13 16:04:30 PDT 2005,0.89,63.00
C2627,CW2627 Pendleton                  OR US,Tue Sep 13 16:04:48 PDT 2005,1.34,14.00
C2632,CW2632 Cottonwood                 CA US,Tue Sep 13 16:01:01 PDT 2005,0.00,200.00
C2635,CW2635 Vista                      CA US,Tue Sep 13 16:03:17 PDT 2005,3.58,239.00
C2645,CW2645 Eugene                     OR US,Tue Sep 13 16:04:27 PDT 2005,0.89,3.00
C2654,CW2654 Corbett                    OR US,Tue Sep 13 16:04:18 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Tue Sep 13 16:01:15 PDT 2005,0.89,315.00
C2664,CW2664 Corbett                    OR US,Tue Sep 13 16:00:23 PDT 2005,3.13,313.00
C2681,CW2681 Alfreton                      UK,Tue Sep 13 16:00:33 PDT 2005,3.13,225.00
C2692,CW2692 Bemidji                    MN US,Tue Sep 13 16:05:31 PDT 2005,0.00,116.00
C2694,CW2694 Lewisville                 TX US,Tue Sep 13 16:02:31 PDT 2005,1.79,95.00
C2725,CW2725 Spearfish                  SD US,Tue Sep 13 16:03:32 PDT 2005,0.00,233.00
