ITD22,Jackpot                          ID US ITD,Sat Aug 14 16:30:00 PDT 2004,3.30,255.00
ITD23,Osborne Bridge                   ID US ITD,Sat Aug 14 16:30:00 PDT 2004,1.30,255.00
ITD25,Pocatello                        ID US ITD,Sat Aug 14 16:00:00 PDT 2004,3.10,90.00
ITD27,Fish Creek Summit                ID US ITD,Sat Aug 14 16:00:00 PDT 2004,3.10,0.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,2.23,297.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,3.35,69.85
LANL1,LANLTA6                          NM US LANL,Sat Aug 14 16:30:00 PDT 2004,5.05,14.21
LANL2,LANLTA54                         NM US LANL,Sat Aug 14 16:30:00 PDT 2004,6.00,358.10
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,2.23,179.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Sat Aug 14 16:00:00 PDT 2004,1.65,225.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,8.18,319.20
LV17,HENDERSON                        NV US LAS VEGAS,Sat Aug 14 16:45:00 PDT 2004,5.04,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,6.26,360.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,3.59,193.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 14 16:30:00 PDT 2004,3.49,327.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,2.57,262.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,2.06,263.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.63,254.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.12,240.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,3.09,256.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.63,262.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.12,256.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.63,240.00
MWQAR,Arlington                        OR US PDTWFO,Sat Aug 14 16:30:00 PDT 2004,3.09,248.00
MWQBR,Boardman                         OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,0.00,0.00
MWQDN,Snowden                          WA US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,3.09,315.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,2.06,203.00
MWQHP,Heppner                          OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,3.60,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sat Aug 14 16:30:00 PDT 2004,4.63,135.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Aug 14 16:30:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,3.09,277.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,2.57,280.00
MWQLP,Lapine                           OR US PDTWFO,Sat Aug 14 16:30:00 PDT 2004,1.03,346.00
MWQSN,Seneca                           OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,0.00,0.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,0.00,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 14 16:30:00 PDT 2004,0.00,225.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,4.12,332.00
MWQWT,Weston                           OR US PDTWFO,Sat Aug 14 16:45:00 PDT 2004,2.06,288.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,8.57,288.30
NNSC,DRI - NNSC                       NV US DRI,Sat Aug 14 16:30:00 PDT 2004,3.66,268.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,6.00,299.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,1.79,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,0.00,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,4.47,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,0.90,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,3.58,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,1.34,225.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 14 16:30:00 PDT 2004,2.23,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,0.45,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,6.26,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,5.37,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,5.37,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,4.02,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 14 16:30:00 PDT 2004,3.13,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,5.81,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,2.23,135.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 14 16:45:00 PDT 2004,0.45,315.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 14 16:30:00 PDT 2004,7.72,80.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,0.00,7.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Sat Aug 14 16:00:00 PDT 2004,0.09,261.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,1.79,26.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Aug 14 16:30:00 PDT 2004,3.60,60.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,3.13,327.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,4.44,270.10
RID,GRID III                         ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,8.33,304.40
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,2.69,183.90
ROV,ROVER                            ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,2.41,2.49
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,7.05,311.00
RXB,REXBURG                          ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,2.23,175.30
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Aug 14 16:45:00 PDT 2004,7.05,170.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sat Aug 14 16:30:00 PDT 2004,0.51,180.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,1.79,264.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,0.90,308.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,0.45,3.00
STORM,Storm Peak Observatory           CO US DRI,Sat Aug 14 16:45:00 PDT 2004,6.53,265.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,3.44,214.80
TAB,TABER                            ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,1.50,141.30
TER,TERRETON                         ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,0.95,106.50
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 14 16:30:00 PDT 2004,5.66,20.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Aug 14 16:45:00 PDT 2004,9.00,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 14 16:45:00 PDT 2004,4.02,8.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 14 16:45:00 PDT 2004,7.47,266.10
UNRC,UNR CAMPUS                       NV US DRI,Sat Aug 14 16:30:00 PDT 2004,3.53,263.00
UP053,Nelson                           OR US UPR,Sat Aug 14 16:15:00 PDT 2004,4.47,250.00
UP093,Alexander                        ID US UPR,Sat Aug 14 16:15:00 PDT 2004,1.34,150.00
UP104,Union Jct                        OR US UPR,Sat Aug 14 16:30:00 PDT 2004,7.60,306.00
UP179,Haines                           OR US UPR,Sat Aug 14 16:30:00 PDT 2004,4.92,358.00
UP222,Opal                             WY US UPR,Sat Aug 14 16:30:00 PDT 2004,1.79,2.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 14 16:45:00 PDT 2004,5.19,270.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Aug 14 16:30:00 PDT 2004,4.63,60.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sat Aug 14 16:30:00 PDT 2004,5.81,256.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Aug 14 16:45:00 PDT 2004,7.20,58.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 14 16:45:00 PDT 2004,3.22,73.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 14 16:50:00 PDT 2004,2.28,122.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 14 16:55:00 PDT 2004,2.37,96.00
FORC2,CSU Campus                             ColoState,Sat Aug 14 16:40:00 PDT 2004,2.77,107.00
FORC2,CSU Campus                             ColoState,Sat Aug 14 16:50:00 PDT 2004,3.22,100.00
NCARM,NCAR Table Mesa                        NCAR,Sat Aug 14 16:55:00 PDT 2004,1.61,119.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Aug 14 16:53:00 PDT 2004,1.52,51.00
STST2,Silverton 7E,Sat Aug 14 16:00:00 PDT 2004,5.13,94.30
SMST2,Seminole 2N,Sat Aug 14 16:00:00 PDT 2004,8.65,180.30
SPST2,Spur 1W,Sat Aug 14 16:00:00 PDT 2004,2.28,119.40
CEST2,Clarendon 2W,Sat Aug 14 16:00:00 PDT 2004,5.28,142.80
MEST2,Memphis 1NE,Sat Aug 14 16:00:00 PDT 2004,4.10,163.90
JAST2,Jayton 1S,Sat Aug 14 16:00:00 PDT 2004,4.11,98.30
ASPER,Aspermont 3NE,Sat Aug 14 16:00:00 PDT 2004,3.08,74.30
STST2,Silverton 7E,Sat Aug 14 16:05:00 PDT 2004,5.54,99.00
SMST2,Seminole 2N,Sat Aug 14 16:05:00 PDT 2004,7.06,188.70
SPST2,Spur 1W,Sat Aug 14 16:05:00 PDT 2004,2.78,108.60
PFST2,Guthrie 10W,Sat Aug 14 16:05:00 PDT 2004,4.50,57.77
CEST2,Clarendon 2W,Sat Aug 14 16:05:00 PDT 2004,5.55,137.90
MEST2,Memphis 1NE,Sat Aug 14 16:05:00 PDT 2004,4.21,152.70
JAST2,Jayton 1S,Sat Aug 14 16:05:00 PDT 2004,5.20,97.00
ASPER,Aspermont 3NE,Sat Aug 14 16:05:00 PDT 2004,2.45,75.40
STST2,Silverton 7E,Sat Aug 14 16:10:00 PDT 2004,5.24,101.80
SMST2,Seminole 2N,Sat Aug 14 16:10:00 PDT 2004,6.69,164.50
SPST2,Spur 1W,Sat Aug 14 16:10:00 PDT 2004,3.33,106.90
PFST2,Guthrie 10W,Sat Aug 14 16:10:00 PDT 2004,4.49,60.71
CEST2,Clarendon 2W,Sat Aug 14 16:10:00 PDT 2004,5.70,142.90
MEST2,Memphis 1NE,Sat Aug 14 16:10:00 PDT 2004,4.54,122.40
JAST2,Jayton 1S,Sat Aug 14 16:10:00 PDT 2004,3.92,108.60
ASPER,Aspermont 3NE,Sat Aug 14 16:10:00 PDT 2004,2.56,86.10
STST2,Silverton 7E,Sat Aug 14 16:15:00 PDT 2004,5.49,102.00
SMST2,Seminole 2N,Sat Aug 14 16:15:00 PDT 2004,7.24,174.80
SPST2,Spur 1W,Sat Aug 14 16:15:00 PDT 2004,3.33,112.80
PFST2,Guthrie 10W,Sat Aug 14 16:15:00 PDT 2004,4.34,68.18
CEST2,Clarendon 2W,Sat Aug 14 16:15:00 PDT 2004,5.23,140.10
MEST2,Memphis 1NE,Sat Aug 14 16:15:00 PDT 2004,4.21,115.80
JAST2,Jayton 1S,Sat Aug 14 16:15:00 PDT 2004,3.45,107.30
ASPER,Aspermont 3NE,Sat Aug 14 16:15:00 PDT 2004,3.10,102.00
TLST2,Tulia 2NE,Sat Aug 14 16:20:00 PDT 2004,6.67,141.40
STST2,Silverton 7E,Sat Aug 14 16:20:00 PDT 2004,5.39,105.60
SMST2,Seminole 2N,Sat Aug 14 16:20:00 PDT 2004,6.64,169.00
SPST2,Spur 1W,Sat Aug 14 16:20:00 PDT 2004,2.97,104.40
PFST2,Guthrie 10W,Sat Aug 14 16:20:00 PDT 2004,4.09,69.05
CEST2,Clarendon 2W,Sat Aug 14 16:20:00 PDT 2004,5.66,132.30
PADT2,Paducah 10SW,Sat Aug 14 16:20:00 PDT 2004,4.64,98.20
MEST2,Memphis 1NE,Sat Aug 14 16:20:00 PDT 2004,4.07,113.00
JAST2,Jayton 1S,Sat Aug 14 16:20:00 PDT 2004,3.12,115.90
ASPER,Aspermont 3NE,Sat Aug 14 16:20:00 PDT 2004,3.52,101.60
ROST2,Roaring Springs 3N,Sat Aug 14 16:20:00 PDT 2004,4.18,90.60
FLST2,Floydada 2NE,Sat Aug 14 16:20:00 PDT 2004,5.65,147.90
TLST2,Tulia 2NE,Sat Aug 14 16:25:00 PDT 2004,5.93,140.40
STST2,Silverton 7E,Sat Aug 14 16:25:00 PDT 2004,5.46,107.90
SMST2,Seminole 2N,Sat Aug 14 16:25:00 PDT 2004,6.49,173.80
SPST2,Spur 1W,Sat Aug 14 16:25:00 PDT 2004,3.09,112.70
PFST2,Guthrie 10W,Sat Aug 14 16:25:00 PDT 2004,4.44,65.51
CEST2,Clarendon 2W,Sat Aug 14 16:25:00 PDT 2004,5.51,127.20
PADT2,Paducah 10SW,Sat Aug 14 16:25:00 PDT 2004,4.44,85.50
MEST2,Memphis 1NE,Sat Aug 14 16:25:00 PDT 2004,4.74,125.70
JAST2,Jayton 1S,Sat Aug 14 16:25:00 PDT 2004,3.77,114.60
ASPER,Aspermont 3NE,Sat Aug 14 16:25:00 PDT 2004,3.45,100.90
ROST2,Roaring Springs 3N,Sat Aug 14 16:25:00 PDT 2004,4.02,99.30
FLST2,Floydada 2NE,Sat Aug 14 16:25:00 PDT 2004,5.56,157.40
TLST2,Tulia 2NE,Sat Aug 14 16:30:00 PDT 2004,6.58,135.60
STST2,Silverton 7E,Sat Aug 14 16:30:00 PDT 2004,5.79,100.90
SMST2,Seminole 2N,Sat Aug 14 16:30:00 PDT 2004,6.38,171.20
SPST2,Spur 1W,Sat Aug 14 16:30:00 PDT 2004,3.56,109.80
PFST2,Guthrie 10W,Sat Aug 14 16:30:00 PDT 2004,4.63,68.14
CEST2,Clarendon 2W,Sat Aug 14 16:30:00 PDT 2004,5.50,122.80
PADT2,Paducah 10SW,Sat Aug 14 16:30:00 PDT 2004,4.30,90.00
MEST2,Memphis 1NE,Sat Aug 14 16:30:00 PDT 2004,4.36,124.80
JAST2,Jayton 1S,Sat Aug 14 16:30:00 PDT 2004,3.61,110.60
PAMT2,Pampa 2E,Sat Aug 14 16:30:00 PDT 2004,7.84,129.40
ASPER,Aspermont 3NE,Sat Aug 14 16:30:00 PDT 2004,3.31,99.70
ROST2,Roaring Springs 3N,Sat Aug 14 16:30:00 PDT 2004,4.98,95.40
FLST2,Floydada 2NE,Sat Aug 14 16:30:00 PDT 2004,5.69,160.40
TLST2,Tulia 2NE,Sat Aug 14 16:35:00 PDT 2004,5.77,135.10
STST2,Silverton 7E,Sat Aug 14 16:35:00 PDT 2004,5.80,97.50
SMST2,Seminole 2N,Sat Aug 14 16:35:00 PDT 2004,5.75,174.20
SPST2,Spur 1W,Sat Aug 14 16:35:00 PDT 2004,3.56,106.80
PFST2,Guthrie 10W,Sat Aug 14 16:35:00 PDT 2004,4.00,75.40
CEST2,Clarendon 2W,Sat Aug 14 16:35:00 PDT 2004,5.80,126.70
PADT2,Paducah 10SW,Sat Aug 14 16:35:00 PDT 2004,4.37,92.00
MEST2,Memphis 1NE,Sat Aug 14 16:35:00 PDT 2004,4.54,127.30
JAST2,Jayton 1S,Sat Aug 14 16:35:00 PDT 2004,3.30,116.60
PAMT2,Pampa 2E,Sat Aug 14 16:35:00 PDT 2004,7.51,134.30
ASPER,Aspermont 3NE,Sat Aug 14 16:35:00 PDT 2004,2.90,101.50
ROST2,Roaring Springs 3N,Sat Aug 14 16:35:00 PDT 2004,4.54,95.50
FLST2,Floydada 2NE,Sat Aug 14 16:35:00 PDT 2004,5.77,159.50
TLST2,Tulia 2NE,Sat Aug 14 16:40:00 PDT 2004,5.29,134.60
STST2,Silverton 7E,Sat Aug 14 16:40:00 PDT 2004,5.39,98.00
SMST2,Seminole 2N,Sat Aug 14 16:40:00 PDT 2004,5.70,176.40
SPST2,Spur 1W,Sat Aug 14 16:40:00 PDT 2004,4.00,116.70
PFST2,Guthrie 10W,Sat Aug 14 16:40:00 PDT 2004,3.81,71.90
CEST2,Clarendon 2W,Sat Aug 14 16:40:00 PDT 2004,4.48,128.80
PADT2,Paducah 10SW,Sat Aug 14 16:40:00 PDT 2004,4.61,91.90
MEST2,Memphis 1NE,Sat Aug 14 16:40:00 PDT 2004,4.47,129.80
JAST2,Jayton 1S,Sat Aug 14 16:40:00 PDT 2004,3.94,117.30
PAMT2,Pampa 2E,Sat Aug 14 16:40:00 PDT 2004,6.81,135.30
ASPER,Aspermont 3NE,Sat Aug 14 16:40:00 PDT 2004,3.10,100.00
ROST2,Roaring Springs 3N,Sat Aug 14 16:40:00 PDT 2004,4.70,94.40
FLST2,Floydada 2NE,Sat Aug 14 16:40:00 PDT 2004,5.49,162.20
TLST2,Tulia 2NE,Sat Aug 14 16:45:00 PDT 2004,5.64,133.30
STST2,Silverton 7E,Sat Aug 14 16:45:00 PDT 2004,5.23,98.20
SMST2,Seminole 2N,Sat Aug 14 16:45:00 PDT 2004,4.28,173.20
SPST2,Spur 1W,Sat Aug 14 16:45:00 PDT 2004,3.60,108.00
PFST2,Guthrie 10W,Sat Aug 14 16:45:00 PDT 2004,3.96,76.50
CEST2,Clarendon 2W,Sat Aug 14 16:45:00 PDT 2004,5.13,128.50
PADT2,Paducah 10SW,Sat Aug 14 16:45:00 PDT 2004,4.72,95.40
MEST2,Memphis 1NE,Sat Aug 14 16:45:00 PDT 2004,4.00,127.00
JAST2,Jayton 1S,Sat Aug 14 16:45:00 PDT 2004,3.76,123.30
PAMT2,Pampa 2E,Sat Aug 14 16:45:00 PDT 2004,8.21,117.70
ASPER,Aspermont 3NE,Sat Aug 14 16:45:00 PDT 2004,3.64,101.00
ROST2,Roaring Springs 3N,Sat Aug 14 16:45:00 PDT 2004,4.56,102.10
FLST2,Floydada 2NE,Sat Aug 14 16:45:00 PDT 2004,6.07,154.60
TLST2,Tulia 2NE,Sat Aug 14 16:50:00 PDT 2004,5.11,134.50
SMST2,Seminole 2N,Sat Aug 14 16:50:00 PDT 2004,4.78,168.10
SPST2,Spur 1W,Sat Aug 14 16:50:00 PDT 2004,3.33,113.20
PFST2,Guthrie 10W,Sat Aug 14 16:50:00 PDT 2004,4.12,90.20
CEST2,Clarendon 2W,Sat Aug 14 16:50:00 PDT 2004,4.65,124.70
PADT2,Paducah 10SW,Sat Aug 14 16:50:00 PDT 2004,4.85,101.80
MEST2,Memphis 1NE,Sat Aug 14 16:50:00 PDT 2004,4.28,127.50
JAST2,Jayton 1S,Sat Aug 14 16:50:00 PDT 2004,3.51,129.40
PAMT2,Pampa 2E,Sat Aug 14 16:50:00 PDT 2004,7.53,128.40
ASPER,Aspermont 3NE,Sat Aug 14 16:50:00 PDT 2004,3.70,106.40
FLST2,Floydada 2NE,Sat Aug 14 16:50:00 PDT 2004,6.52,142.70
SMST2,Seminole 2N,Sat Aug 14 16:55:00 PDT 2004,5.50,174.30
SPST2,Spur 1W,Sat Aug 14 16:55:00 PDT 2004,3.48,113.00
PFST2,Guthrie 10W,Sat Aug 14 16:55:00 PDT 2004,4.18,87.00
JAST2,Jayton 1S,Sat Aug 14 16:55:00 PDT 2004,3.03,133.10
PAMT2,Pampa 2E,Sat Aug 14 16:55:00 PDT 2004,5.65,132.50
ASPER,Aspermont 3NE,Sat Aug 14 16:55:00 PDT 2004,3.47,105.80
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 14 16:44:01 PDT 2004,1.39,175.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 14 16:47:02 PDT 2004,1.39,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 14 16:49:01 PDT 2004,0.83,155.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 14 16:45:00 PDT 2004,1.39,230.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 14 16:44:00 PDT 2004,1.39,190.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 14 16:42:02 PDT 2004,3.06,270.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 14 16:46:01 PDT 2004,2.22,255.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 14 16:41:01 PDT 2004,1.11,295.00
MN025,MN-11 Mile Post 62,Sat Aug 14 16:40:03 PDT 2004,2.78,210.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 14 16:49:02 PDT 2004,2.22,195.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 14 16:41:01 PDT 2004,1.39,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 14 16:46:00 PDT 2004,1.39,135.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 14 16:43:00 PDT 2004,1.11,255.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 14 16:43:01 PDT 2004,1.94,105.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 14 16:43:01 PDT 2004,1.94,125.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 14 16:42:00 PDT 2004,0.00,345.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 14 16:45:01 PDT 2004,0.83,240.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 14 16:43:00 PDT 2004,1.67,230.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 14 16:42:01 PDT 2004,2.50,265.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 14 16:42:01 PDT 2004,1.67,160.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 14 16:44:01 PDT 2004,1.67,195.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 14 16:43:02 PDT 2004,2.22,215.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 14 16:44:02 PDT 2004,1.39,225.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 14 16:45:02 PDT 2004,1.94,195.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 14 16:46:03 PDT 2004,2.50,200.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 14 16:47:03 PDT 2004,0.56,235.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 14 16:46:02 PDT 2004,2.22,205.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 14 16:48:03 PDT 2004,1.67,180.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 14 16:40:04 PDT 2004,2.78,180.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 14 16:47:01 PDT 2004,1.94,195.00
MN064,Rice US-10 Mile Post 162,Sat Aug 14 16:46:01 PDT 2004,2.50,280.00
MN065,Canton US-52 Mile Post 2,Sat Aug 14 16:45:01 PDT 2004,0.83,110.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 14 16:41:02 PDT 2004,2.78,240.00
MN071,MN-71 Mile Post 43,Sat Aug 14 16:42:01 PDT 2004,1.94,140.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 14 16:44:03 PDT 2004,1.11,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 14 16:43:02 PDT 2004,1.67,225.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 14 16:46:02 PDT 2004,1.39,220.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 14 16:50:00 PDT 2004,0.28,50.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 14 16:50:00 PDT 2004,1.94,180.00
MN024,MN-7 Mile Post 11,Sat Aug 14 16:50:02 PDT 2004,3.06,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 14 16:47:01 PDT 2004,1.39,225.00
MN072,Margie US-71 Mile Post 379,Sat Aug 14 16:48:02 PDT 2004,2.22,205.00
E470D,Platte River Bridge                    SSI,Sat Aug 14 16:47:00 PDT 2004,7.60,45.00
REST2,Lubbock (Reese) 12W,Sat Aug 14 16:50:00 PDT 2004,6.14,146.90
BWST2,Brownfield 2S,Sat Aug 14 16:50:00 PDT 2004,6.26,134.10
MNST2,Morton 1NE,Sat Aug 14 16:50:00 PDT 2004,3.59,133.80
ONST2,Olton 6S,Sat Aug 14 16:50:00 PDT 2004,6.10,161.60
OEST2,O'Donnell 1N,Sat Aug 14 16:50:00 PDT 2004,4.17,106.80
SGST2,Seagraves 1SW,Sat Aug 14 16:50:00 PDT 2004,3.98,158.20
ATST2,Amherst 1NE,Sat Aug 14 16:50:00 PDT 2004,6.63,163.30
PPST2,Plains 3N,Sat Aug 14 16:50:00 PDT 2004,7.34,137.50
LMST2,Lamesa 2SE,Sat Aug 14 16:50:00 PDT 2004,5.31,139.80
HAST2,Hart 3N,Sat Aug 14 16:50:00 PDT 2004,6.22,153.60
ARST2,Abernathy 5NE,Sat Aug 14 16:50:00 PDT 2004,5.81,163.10
DMST2,Dimmitt 2NE,Sat Aug 14 16:50:00 PDT 2004,6.17,149.80
PTST2,Post 1S,Sat Aug 14 16:50:00 PDT 2004,2.99,157.20
GGST2,Gail 2SE,Sat Aug 14 16:50:00 PDT 2004,5.47,121.50
WLST2,White River Lake 6NW,Sat Aug 14 16:50:00 PDT 2004,4.53,125.60
GHST2,Graham 5SW,Sat Aug 14 16:50:00 PDT 2004,5.45,133.40
SDST2,Sundown 8SW,Sat Aug 14 16:50:00 PDT 2004,4.78,127.60
