DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 01 16:03:00 PDT 2003,3.13,300.00
FISN2,FISH SPRINGS,Fri Aug 01 16:02:00 PDT 2003,4.47,190.00
TR706,GALENA,Fri Aug 01 16:03:00 PDT 2003,4.47,270.00
TR525,RUBY VALLEY,Fri Aug 01 16:00:00 PDT 2003,3.13,30.00
F2141,KIAMICHI,Fri Aug 01 16:03:00 PDT 2003,2.68,150.00
BWFO3,BROWNS WELL,Fri Aug 01 16:02:00 PDT 2003,2.24,10.00
CLFO3,CALIMUS,Fri Aug 01 16:00:00 PDT 2003,2.68,280.00
CQFO3,CHILOQUIN,Fri Aug 01 16:00:00 PDT 2003,2.68,240.00
TR324,DESCHUTES PORTABLE,Fri Aug 01 16:02:00 PDT 2003,2.24,310.00
FAFO3,FLAGSTAFF HILL,Fri Aug 01 16:01:00 PDT 2003,9.39,310.00
OYFO3,HOYT CREEK,Fri Aug 01 16:01:00 PDT 2003,1.79,280.00
SHFO3,SAGE HEN,Fri Aug 01 16:00:00 PDT 2003,4.47,250.00
SDFO3,SELDOM CREEK,Fri Aug 01 16:01:00 PDT 2003,1.79,260.00
F2146,WHITMIRE,Fri Aug 01 16:02:00 PDT 2003,1.34,180.00
F2147,WITHERBEE,Fri Aug 01 16:02:00 PDT 2003,0.00,230.00
GDBT2,THE BOWL,Fri Aug 01 16:04:00 PDT 2003,3.13,120.00
ARAU1,ARAGONITE,Fri Aug 01 16:03:00 PDT 2003,2.68,250.00
BRAU1,BEAR RIVER,Fri Aug 01 16:00:00 PDT 2003,1.34,210.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 01 16:04:00 PDT 2003,2.24,330.00
TR943,CLASS III 6-C (RATT,Fri Aug 01 16:02:00 PDT 2003,0.89,190.00
ENTU1,ENTERPRISE,Fri Aug 01 16:03:00 PDT 2003,5.81,70.00
HOHU1,HORSE HOLLOW,Fri Aug 01 16:01:00 PDT 2003,3.13,180.00
ABNW1,ABERNATHY MTN.,Fri Aug 01 16:01:00 PDT 2003,1.34,30.00
EKRW1,ELK ROCK,Fri Aug 01 16:01:00 PDT 2003,1.34,290.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 01 16:00:00 PDT 2003,0.45,300.00
HURW1,HURRICANE,Fri Aug 01 16:00:00 PDT 2003,1.34,270.00
MIPW1,MINOT PEAK,Fri Aug 01 16:00:00 PDT 2003,0.45,310.00
VPFW1,VIEWPOINT,Fri Aug 01 16:01:00 PDT 2003,2.24,210.00
QADW4,QUADRANT,Fri Aug 01 16:03:00 PDT 2003,0.89,10.00
BMTC2,Blue_Mountain,Fri Aug 01 16:10:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Fri Aug 01 16:10:00 PDT 2003,1.79,118.00
DHPC2,Diamond_Hill,Fri Aug 01 16:10:00 PDT 2003,0.67,270.00
EBBC2,Elbert,Fri Aug 01 16:10:00 PDT 2003,4.07,216.00
BHNC2,Brighton,Fri Aug 01 16:10:00 PDT 2003,3.35,6.00
SQWC2,Squaw_Mountain,Fri Aug 01 16:10:00 PDT 2003,1.79,203.00
HGCC2,Hiwan_G.C.,Fri Aug 01 16:10:00 PDT 2003,2.24,247.00
SAPC2,Salisbury_Park,Fri Aug 01 16:10:00 PDT 2003,3.62,320.00
COKC2,Castle_Rock,Fri Aug 01 16:10:00 PDT 2003,1.07,79.00
WRDC2,Ward_C-1,Fri Aug 01 16:10:00 PDT 2003,0.40,39.00
SFSC2,Sugarloaf,Fri Aug 01 16:10:00 PDT 2003,1.43,140.00
LEWC2,Louisville_Lake,Fri Aug 01 16:10:00 PDT 2003,2.32,11.00
CALC2,Cal-Wood_Ranch,Fri Aug 01 16:10:00 PDT 2003,1.52,50.00
BTRC2,Button_Rock,Fri Aug 01 16:10:00 PDT 2003,1.43,28.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 01 16:01:34 PDT 2003,1.94,10.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 01 16:02:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 01 16:02:44 PDT 2003,3.33,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 01 16:00:00 PDT 2003,2.78,49.00
MN095,Blatnick Bridge South Abutment,Fri Aug 01 16:02:00 PDT 2003,3.33,54.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,315.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,270.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,1.54,315.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,290.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,270.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,4.12,290.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,290.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,1.54,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,315.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,4.12,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,1.54,315.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,4.12,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,315.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,4.12,290.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,230.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,3.09,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,0.00,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,290.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,210.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,4.12,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.57,340.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 01 16:15:00 PDT 2003,2.06,270.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,3.09,250.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,1.54,290.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,3.60,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,2.57,290.00
SBOI4,United Community - Boone               KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,1.54,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,3.09,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,0.00,340.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,2.06,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,2.06,290.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 01 16:16:00 PDT 2003,3.60,270.00
SMAM5,Madison                                KELO-TV,Fri Aug 01 16:17:00 PDT 2003,1.54,270.00
SRUM5,Russell                                KELO-TV,Fri Aug 01 16:17:00 PDT 2003,4.12,180.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 01 16:17:00 PDT 2003,2.06,315.00
SHUS2,Huron                                  KELO-TV,Fri Aug 01 16:17:00 PDT 2003,3.09,340.00
SMIS2,Milbank                                KELO-TV,Fri Aug 01 16:17:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Fri Aug 01 16:17:00 PDT 2003,0.51,140.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 01 16:17:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 01 16:17:00 PDT 2003,0.51,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 01 16:17:00 PDT 2003,3.09,290.00
SWAS2,Wall                                   KELO-TV,Fri Aug 01 16:17:00 PDT 2003,1.03,340.00
SWTS2,Watertown                              KELO-TV,Fri Aug 01 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Aug 01 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Fri Aug 01 16:17:00 PDT 2003,2.06,340.00
JAYF1,Jay                                    FAWN,Fri Aug 01 16:15:00 PDT 2003,1.74,261.30
QUIF1,Quincy                                 FAWN,Fri Aug 01 16:15:00 PDT 2003,1.11,228.30
LIOF1,Live Oak                               FAWN,Fri Aug 01 16:15:00 PDT 2003,1.69,350.90
MACF1,Macclenny                              FAWN,Fri Aug 01 16:15:00 PDT 2003,1.23,356.70
BRZF1,Bronson                                FAWN,Fri Aug 01 16:15:00 PDT 2003,2.27,285.30
PHAF1,Putnam Hall                            FAWN,Fri Aug 01 16:15:00 PDT 2003,1.09,161.60
TRAF1,Citra                                  FAWN,Fri Aug 01 16:15:00 PDT 2003,1.28,298.30
STNF1,Hastings                               FAWN,Fri Aug 01 16:15:00 PDT 2003,1.43,56.35
EPRF1,Pierson                                FAWN,Fri Aug 01 16:15:00 PDT 2003,0.39,107.70
VRSF1,Tavares                                FAWN,Fri Aug 01 16:15:00 PDT 2003,2.27,271.00
UMLF1,Umatilla                               FAWN,Fri Aug 01 16:15:00 PDT 2003,1.70,140.10
KHPF1,Okahumpka                              FAWN,Fri Aug 01 16:15:00 PDT 2003,3.24,323.80
VLNF1,Avalon                                 FAWN,Fri Aug 01 16:15:00 PDT 2003,1.75,250.50
KSLF1,Brooksville                            FAWN,Fri Aug 01 16:15:00 PDT 2003,2.00,156.69
POPF1,Apopka                                 FAWN,Fri Aug 01 16:15:00 PDT 2003,1.93,103.90
KALF1,Lake Alfred                            FAWN,Fri Aug 01 16:15:00 PDT 2003,1.10,227.10
KENF1,Kenansville                            FAWN,Fri Aug 01 16:15:00 PDT 2003,1.77,120.50
DOVF1,Dover                                  FAWN,Fri Aug 01 16:15:00 PDT 2003,1.11,319.80
NNAF1,Ona                                    FAWN,Fri Aug 01 16:15:00 PDT 2003,2.06,257.70
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 01 16:15:00 PDT 2003,0.38,13.78
PCEF1,Fort Pierce                            FAWN,Fri Aug 01 16:15:00 PDT 2003,2.20,105.00
STDF1,Homestead                              FAWN,Fri Aug 01 16:15:00 PDT 2003,1.12,182.70
IMKF1,Immokalee                              FAWN,Fri Aug 01 16:15:00 PDT 2003,1.21,286.30
PALF1,Palmdale                               FAWN,Fri Aug 01 16:15:00 PDT 2003,1.02,210.40
SEBF1,Sebring                                FAWN,Fri Aug 01 16:15:00 PDT 2003,1.35,133.90
CO025,Raton Pass (74),Fri Aug 01 16:02:00 PDT 2003,2.24,180.00
CO084,Silt (7),Fri Aug 01 16:00:00 PDT 2003,8.94,290.00
CO087,East Tunnel Portal (8),Fri Aug 01 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 01 16:00:00 PDT 2003,0.00,10.00
CO089,French Creek (8),Fri Aug 01 16:01:00 PDT 2003,1.34,155.00
CO090,Bair Ranch (8),Fri Aug 01 16:01:00 PDT 2003,0.45,190.00
CO093,McClure Pass (12),Fri Aug 01 16:02:00 PDT 2003,0.00,220.00
CO094,Independence Pass (10),Fri Aug 01 16:02:00 PDT 2003,1.34,0.00
CO095,Wolcott (8),Fri Aug 01 16:03:00 PDT 2003,3.58,95.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 01 16:14:00 PDT 2003,0.45,70.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 01 16:16:00 PDT 2003,1.34,10.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 01 16:16:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Fri Aug 01 16:16:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Aug 01 16:11:00 PDT 2003,1.79,170.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 01 16:10:00 PDT 2003,1.34,150.00
H0549,Danville		Alum Springs KY,Fri Aug 01 16:15:00 PDT 2003,0.00,220.00
H0017,Olathe        KS,Fri Aug 01 16:11:00 PDT 2003,4.02,120.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 01 16:15:00 PDT 2003,0.00,110.00
H0022,KVTISLAN1              Island Pond   VT,Fri Aug 01 16:15:00 PDT 2003,0.00,120.00
H0024,Cornelius     OR,Fri Aug 01 16:16:00 PDT 2003,0.89,30.00
H0025,Dickinson     TX,Fri Aug 01 16:17:00 PDT 2003,1.79,190.00
H0029,Affton        MO,Fri Aug 01 16:15:00 PDT 2003,0.00,280.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 01 16:15:00 PDT 2003,0.45,90.00
H0462,Chandler     AZ,Fri Aug 01 16:15:00 PDT 2003,2.24,240.00
H0322,Phoenix       AZ,Fri Aug 01 16:15:00 PDT 2003,1.79,260.00
H0030,Harrisburg             Lowville      NY,Fri Aug 01 16:16:00 PDT 2003,3.13,150.00
H0031,Rainbow City  AL,Fri Aug 01 16:10:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Fri Aug 01 16:10:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Fri Aug 01 16:07:00 PDT 2003,4.47,260.00
H0498,Balboa	     CA,Fri Aug 01 16:16:00 PDT 2003,3.58,280.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 01 16:16:00 PDT 2003,3.13,300.00
H0332,Belmont       CA,Fri Aug 01 16:11:00 PDT 2003,3.58,20.00
H0300,Cloverdale    CA,Fri Aug 01 16:15:00 PDT 2003,1.79,60.00
H0222,Covelo        CA,Fri Aug 01 16:04:00 PDT 2003,0.00,160.00
H0450,Dublin       CA,Fri Aug 01 16:15:00 PDT 2003,0.00,70.00
H0346,California Hills       Folsom        CA,Fri Aug 01 16:16:00 PDT 2003,0.00,330.00
H0197,Guerneville   CA,Fri Aug 01 16:09:00 PDT 2003,1.79,290.00
H0563,Half Moon Bay			     CA,Fri Aug 01 16:14:00 PDT 2003,2.68,20.00
H0237,Healdsburg    CA,Fri Aug 01 16:06:00 PDT 2003,2.68,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 01 16:12:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Fri Aug 01 16:10:00 PDT 2003,0.45,100.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 01 16:16:00 PDT 2003,0.00,280.00
H0503,Oakland	     CA,Fri Aug 01 16:18:00 PDT 2003,1.34,110.00
H0564,Rohnert Park			     CA,Fri Aug 01 16:15:00 PDT 2003,0.00,260.00
H0268,Sacramento    CA,Fri Aug 01 16:15:00 PDT 2003,1.79,290.00
H0164,San Luis Obis CA,Fri Aug 01 16:16:00 PDT 2003,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 01 16:15:00 PDT 2003,0.89,190.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 01 16:15:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Fri Aug 01 16:15:00 PDT 2003,1.34,230.00
H0506,Visalia	     CA,Fri Aug 01 16:02:00 PDT 2003,2.24,30.00
H0442,Whittier     CA,Fri Aug 01 16:15:00 PDT 2003,3.58,240.00
H0566,Crestone			     CO,Fri Aug 01 16:14:00 PDT 2003,3.58,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 01 16:10:00 PDT 2003,1.79,320.00
H0325,Summit County CO,Fri Aug 01 16:10:00 PDT 2003,0.00,120.00
H0189,Canterbury    CT,Fri Aug 01 16:20:00 PDT 2003,0.00,20.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 01 16:15:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Fri Aug 01 16:15:00 PDT 2003,0.00,120.00
H0038,Kennesaw      GA,Fri Aug 01 16:02:00 PDT 2003,0.00,100.00
H0295,Lake Mary     FL,Fri Aug 01 16:02:00 PDT 2003,0.00,140.00
H0468,Pensacola Beach        Gulf Breeze  FL,Fri Aug 01 16:15:00 PDT 2003,1.79,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 01 16:15:00 PDT 2003,1.34,120.00
H0175,Sampson                St. Augustine FL,Fri Aug 01 16:16:00 PDT 2003,0.89,30.00
H0509,Buchanan     GA,Fri Aug 01 16:16:00 PDT 2003,0.00,290.00
H0296,KD4K                   Cumming       GA,Fri Aug 01 16:18:00 PDT 2003,0.00,280.00
H0234,Roswell       GA,Fri Aug 01 16:13:00 PDT 2003,0.00,320.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Aug 01 16:06:00 PDT 2003,1.34,230.00
H0571,Hemet				     CA,Fri Aug 01 16:15:00 PDT 2003,0.45,230.00
H0573,Charles City			     IA,Fri Aug 01 16:18:00 PDT 2003,4.02,290.00
H0353,Keokuk        IA,Fri Aug 01 16:04:00 PDT 2003,1.34,300.00
H0183,New Hampton   IA,Fri Aug 01 16:17:00 PDT 2003,2.24,260.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 01 16:16:00 PDT 2003,0.00,310.00
H0246,Sidney        IA,Fri Aug 01 16:04:00 PDT 2003,0.45,250.00
H0195,Van Meter     IA,Fri Aug 01 16:11:00 PDT 2003,0.45,350.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 01 16:14:00 PDT 2003,1.79,250.00
H0575,Coeur d'Alene			     ID,Fri Aug 01 16:03:00 PDT 2003,2.24,220.00
H0169,Castle Mountain        Garden Valley ID,Fri Aug 01 16:08:00 PDT 2003,0.89,80.00
H0261,Crystal Lake  IL,Fri Aug 01 16:15:00 PDT 2003,6.26,150.00
H0369,East side of I65       Crothersville IN,Fri Aug 01 16:10:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Fri Aug 01 16:13:00 PDT 2003,0.00,0.00
H0287,Arlington Center       Arlington     MA,Fri Aug 01 16:16:00 PDT 2003,0.00,30.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Aug 01 16:15:00 PDT 2003,0.89,50.00
H0518,Lynn	     MA,Fri Aug 01 16:16:00 PDT 2003,2.24,0.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Aug 01 16:02:00 PDT 2003,1.34,200.00
H0156,Raymond       ME,Fri Aug 01 16:07:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 01 16:00:00 PDT 2003,0.45,200.00
H0307,Bloomington   MN,Fri Aug 01 16:10:00 PDT 2003,2.68,290.00
H0165,Browning      MO,Fri Aug 01 16:11:00 PDT 2003,0.89,240.00
H0342,Gideon School District Gideon        MO,Fri Aug 01 16:15:00 PDT 2003,1.34,230.00
H0491,Greensboro   NC,Fri Aug 01 16:18:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Fri Aug 01 16:15:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 01 16:16:00 PDT 2003,0.45,170.00
H0241,Omaha         NE,Fri Aug 01 16:15:00 PDT 2003,1.79,10.00
H0289,Omaha         NE,Fri Aug 01 16:16:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Fri Aug 01 16:15:00 PDT 2003,0.00,280.00
H0583,Highlands			     NJ,Fri Aug 01 16:10:00 PDT 2003,0.45,200.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 01 16:15:00 PDT 2003,0.00,180.00
H0140,Ballston Spa  NY,Fri Aug 01 16:02:00 PDT 2003,1.34,30.00
H0302,Cuba          NY,Fri Aug 01 16:10:00 PDT 2003,0.00,240.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 01 16:10:00 PDT 2003,0.89,0.00
H0290,Rochester     NY,Fri Aug 01 16:17:00 PDT 2003,2.24,70.00
H0478,Saratoga Springs NY,Fri Aug 01 16:16:00 PDT 2003,0.00,160.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 01 16:17:00 PDT 2003,0.00,100.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 01 16:16:00 PDT 2003,1.79,180.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 01 16:16:00 PDT 2003,2.68,40.00
H0309,Columbus      OH,Fri Aug 01 16:11:00 PDT 2003,0.45,240.00
H0227,Turner        OR,Fri Aug 01 16:15:00 PDT 2003,1.79,10.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 01 16:10:00 PDT 2003,0.89,170.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 01 16:15:00 PDT 2003,0.00,220.00
H0313,BosWeather             Greer         SC,Fri Aug 01 16:12:00 PDT 2003,2.24,310.00
H0329,Williamston   SC,Fri Aug 01 16:16:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Fri Aug 01 16:15:00 PDT 2003,1.34,50.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 01 16:16:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Fri Aug 01 16:05:00 PDT 2003,0.89,140.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 01 16:16:00 PDT 2003,1.79,230.00
H0396,Williamson             County Franklin TN,Fri Aug 01 16:20:00 PDT 2003,0.89,200.00
H0310,SSC                    Abilene       TX,Fri Aug 01 16:15:00 PDT 2003,4.02,170.00
H0201,Arlington     TX,Fri Aug 01 16:15:00 PDT 2003,1.34,130.00
H0202,KC4WTI                 Irving        TX,Fri Aug 01 16:16:00 PDT 2003,0.89,110.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 01 16:15:00 PDT 2003,1.79,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 01 16:12:00 PDT 2003,3.13,150.00
H0162,Howe          TX,Fri Aug 01 16:09:00 PDT 2003,2.68,180.00
H0203,Oak Ridge Nor TX,Fri Aug 01 16:15:00 PDT 2003,3.58,210.00
H0204,Key Allegro            Rockport      TX,Fri Aug 01 16:18:00 PDT 2003,4.02,180.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 01 16:17:00 PDT 2003,2.24,110.00
H0280,Taylor        TX,Fri Aug 01 16:15:00 PDT 2003,1.34,160.00
H0293,Harrisonburg  VA,Fri Aug 01 16:16:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Fri Aug 01 16:18:00 PDT 2003,1.34,40.00
H0481,Kenmore      WA,Fri Aug 01 16:12:00 PDT 2003,1.34,230.00
H0494,Grand Bay    AL,Fri Aug 01 16:14:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Fri Aug 01 16:18:00 PDT 2003,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 01 16:11:00 PDT 2003,0.45,340.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 01 16:14:00 PDT 2003,1.34,330.00
H0490,Sylmar       CA,Fri Aug 01 16:10:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Fri Aug 01 16:16:00 PDT 2003,0.00,30.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 01 16:12:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Fri Aug 01 16:16:00 PDT 2003,2.68,340.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 01 16:04:00 PDT 2003,0.89,160.00
H0424,Carson City	        Carson City  NV,Fri Aug 01 16:00:00 PDT 2003,2.24,210.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 01 16:16:00 PDT 2003,0.00,110.00
H0065,Sedona        AZ,Fri Aug 01 16:06:00 PDT 2003,1.34,230.00
H0505,Santa Rosa   CA,Fri Aug 01 16:02:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 01 16:16:00 PDT 2003,1.34,350.00
H0071,South Weber WX Porch   South Weber   UT,Fri Aug 01 16:04:00 PDT 2003,1.79,290.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 01 16:16:00 PDT 2003,2.24,120.00
H0525,Omaha	     NE,Fri Aug 01 16:17:00 PDT 2003,0.00,350.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 01 16:10:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Fri Aug 01 16:15:00 PDT 2003,0.89,250.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 01 16:00:00 PDT 2003,1.34,350.00
H0090,WKRG Studios           Mobile        AL,Fri Aug 01 16:20:00 PDT 2003,0.89,230.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 01 16:15:00 PDT 2003,0.00,100.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 01 16:04:02 PDT 2003,5.28,285.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 01 16:04:01 PDT 2003,3.61,295.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 01 16:07:02 PDT 2003,2.50,280.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 01 16:05:06 PDT 2003,5.83,325.00
MN007,I-90 Mile Post 35,Fri Aug 01 16:01:00 PDT 2003,3.33,330.00
MN008,I-90 Mile Post 67,Fri Aug 01 16:10:01 PDT 2003,3.06,335.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 01 16:10:01 PDT 2003,4.44,285.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 01 16:05:01 PDT 2003,4.72,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 01 16:09:01 PDT 2003,2.50,290.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 01 16:05:01 PDT 2003,3.33,285.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 01 16:09:02 PDT 2003,5.28,20.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 01 16:04:00 PDT 2003,6.11,300.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 01 16:10:02 PDT 2003,5.56,315.00
