AP760,WB0BLV Security/Widefield         CO US,Mon Jul 19 16:01:00 PDT 2004,0.00,287.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 19 16:00:15 PDT 2004,2.24,302.00
AP767,N2XP Flanders                     NJ US,Mon Jul 19 16:03:57 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Jul 19 16:02:05 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Jul 19 16:02:43 PDT 2004,4.02,291.00
AP772,K4KAL Marietta                    GA US,Mon Jul 19 16:05:21 PDT 2004,0.00,299.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 19 16:02:22 PDT 2004,2.68,312.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 19 16:03:35 PDT 2004,1.79,250.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Jul 19 16:00:00 PDT 2004,0.00,99.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 19 16:02:53 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 19 16:03:25 PDT 2004,0.00,69.00
AP790,ZF1RC George Town                    KY,Mon Jul 19 16:00:41 PDT 2004,0.45,97.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Jul 19 16:04:34 PDT 2004,1.34,159.00
AP795,KD7TTL Greenbank                  WA US,Mon Jul 19 16:03:29 PDT 2004,0.45,186.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 19 16:05:28 PDT 2004,0.00,333.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 19 16:05:07 PDT 2004,2.24,154.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 19 16:04:13 PDT 2004,0.00,296.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 19 16:03:47 PDT 2004,0.45,176.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 19 16:02:16 PDT 2004,2.24,250.00
AP812,VE3XF Stayner                    ONT CA,Mon Jul 19 16:04:34 PDT 2004,1.34,296.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 19 16:05:02 PDT 2004,0.00,253.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 19 16:02:31 PDT 2004,2.24,156.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 19 16:01:08 PDT 2004,0.00,359.00
AP824,K5WPN-10 Duncan                   OK US,Mon Jul 19 16:05:23 PDT 2004,4.92,82.00
AP826,KC9CI Germantown                  WI US,Mon Jul 19 16:05:07 PDT 2004,0.00,247.00
AP830,KA2FNK Merriam                    KS US,Mon Jul 19 16:02:44 PDT 2004,0.89,185.00
AP831,N9NJK Warsaw                      IN US,Mon Jul 19 16:03:52 PDT 2004,1.79,248.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Jul 19 16:03:08 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Jul 19 16:01:01 PDT 2004,2.68,211.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 19 16:03:38 PDT 2004,1.34,117.00
AP845,K2TCO Binghamton                  NY US,Mon Jul 19 16:03:29 PDT 2004,0.00,59.00
AP852,WG4R Meadows of Dan               VA US,Mon Jul 19 16:05:18 PDT 2004,0.45,250.00
AP854,N4HHP-1 Plantation                FL US,Mon Jul 19 16:04:12 PDT 2004,0.00,309.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 19 16:02:15 PDT 2004,2.68,292.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Jul 19 16:02:59 PDT 2004,0.00,291.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 19 16:05:18 PDT 2004,4.02,221.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 19 16:03:03 PDT 2004,0.45,83.00
AP867,N0VPR Johnston                    IA US,Mon Jul 19 16:04:56 PDT 2004,3.13,188.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 19 16:01:14 PDT 2004,0.89,254.00
AP871,N0PFY Northfield                  MN US,Mon Jul 19 16:03:24 PDT 2004,0.45,13.00
AP872,N0EST Rochester                   MN US,Mon Jul 19 16:04:39 PDT 2004,0.00,11.00
AP874,VK2AAK Forster                       AU,Mon Jul 19 16:05:19 PDT 2004,2.68,200.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Jul 19 16:01:26 PDT 2004,0.00,323.00
AP878,AB9FX Chicago                     IL US,Mon Jul 19 16:04:32 PDT 2004,1.34,346.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 19 16:04:44 PDT 2004,0.89,185.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Jul 19 16:02:02 PDT 2004,2.68,309.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 19 16:01:06 PDT 2004,0.45,337.00
AP892,KG6QHD Prineville                 OR US,Mon Jul 19 16:01:30 PDT 2004,0.00,146.00
AP895,KF6JJP Richmond                   CA US,Mon Jul 19 16:03:25 PDT 2004,4.02,280.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 19 16:01:25 PDT 2004,1.34,227.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 19 16:02:58 PDT 2004,8.94,270.00
AP904,W6MAF Hesperia                    CA US,Mon Jul 19 16:01:54 PDT 2004,6.71,174.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 19 16:05:07 PDT 2004,3.58,294.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 19 16:04:38 PDT 2004,0.00,271.00
AP912,WB2JSH Eaton                      CO US,Mon Jul 19 16:05:23 PDT 2004,4.92,34.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 19 16:01:54 PDT 2004,0.00,317.00
AP917,W7NWS Billings                    MT US,Mon Jul 19 16:04:26 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Jul 19 16:01:23 PDT 2004,0.00,207.00
AP930,G8TQH Devon                          UK,Mon Jul 19 16:05:10 PDT 2004,2.24,109.00
AP932,MB7UHR Luton                         UK,Mon Jul 19 16:04:08 PDT 2004,0.00,264.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 19 16:05:30 PDT 2004,0.00,117.00
AP942,YV5KXE-2 Caracas                     VE,Mon Jul 19 16:02:54 PDT 2004,0.00,125.00
AP946,F1HCI-12 Versailles                  FR,Mon Jul 19 16:02:10 PDT 2004,0.00,98.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 19 16:05:02 PDT 2004,1.79,360.00
AP952,N1NSI Contoocook                  NH US,Mon Jul 19 16:00:22 PDT 2004,0.00,52.00
AP953,ZF1EJ Savannah                       KY,Mon Jul 19 16:01:10 PDT 2004,1.79,63.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 19 16:01:56 PDT 2004,0.00,90.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 19 16:02:53 PDT 2004,3.13,240.00
AP971,EB3GGU Balaguer                      ES,Mon Jul 19 16:00:08 PDT 2004,2.68,66.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Jul 19 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Mon Jul 19 16:00:23 PDT 2004,2.68,67.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Jul 19 16:01:39 PDT 2004,3.58,68.00
AP983,KB6CC Centennial                  CO US,Mon Jul 19 16:01:12 PDT 2004,1.79,308.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 19 16:05:06 PDT 2004,0.00,311.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 19 16:01:11 PDT 2004,1.34,222.00
AP987,KC5CPO Keene                      TX US,Mon Jul 19 16:01:38 PDT 2004,0.89,65.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 19 16:03:14 PDT 2004,0.45,308.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Jul 19 16:03:44 PDT 2004,6.71,70.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 19 16:05:01 PDT 2004,0.89,285.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 19 16:01:37 PDT 2004,1.79,54.00
AP998,DK1PR-6 Altenahr                     DE,Mon Jul 19 16:03:47 PDT 2004,0.00,247.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Jul 19 16:01:58 PDT 2004,0.00,248.00
AR004,DK1MAW Bad Reichenhall               DE,Mon Jul 19 16:02:02 PDT 2004,0.00,185.00
AR005,HB9BA-8 Solothurn                    CH,Mon Jul 19 16:02:40 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Jul 19 16:01:41 PDT 2004,7.15,13.00
AR021,I3OVD Scaltenigo                     IT,Mon Jul 19 16:01:20 PDT 2004,0.00,40.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 19 16:04:58 PDT 2004,0.00,332.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 19 16:05:43 PDT 2004,1.79,39.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 19 16:02:08 PDT 2004,0.00,102.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 19 16:03:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Jul 19 16:05:23 PDT 2004,0.45,260.00
AR038,VK4AGS-3 Calliope                    AU,Mon Jul 19 16:03:23 PDT 2004,1.34,181.00
AR039,VK4TMK Arana Hills                   AU,Mon Jul 19 16:00:59 PDT 2004,2.24,181.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 19 16:01:07 PDT 2004,1.79,24.00
AR041,HS0AC-1 Bangkok                      TH,Mon Jul 19 16:03:56 PDT 2004,3.13,250.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 19 16:04:41 PDT 2004,1.34,215.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 19 16:05:22 PDT 2004,1.79,333.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 19 16:05:06 PDT 2004,0.00,157.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Jul 19 16:04:21 PDT 2004,1.34,149.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 19 16:00:48 PDT 2004,3.13,191.00
AR061,VK3YLV Horsham                       AU,Mon Jul 19 16:04:31 PDT 2004,0.00,253.00
AR062,VK5EX-1 Adelaide                     AU,Mon Jul 19 16:05:42 PDT 2004,0.00,117.00
AR066,KC0IVW Colorado Springs           CO US,Mon Jul 19 16:00:32 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 19 16:04:23 PDT 2004,0.00,8.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 19 16:05:16 PDT 2004,0.00,165.00
AR079,WX4BUY Elon                       NC US,Mon Jul 19 16:04:53 PDT 2004,0.00,28.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 19 16:04:30 PDT 2004,0.00,277.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 19 16:03:49 PDT 2004,3.13,89.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Jul 19 16:04:37 PDT 2004,4.47,305.00
AR100,N1FWV Peabody                     MA US,Mon Jul 19 16:00:26 PDT 2004,0.00,0.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 19 16:00:43 PDT 2004,0.00,6.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 19 16:01:21 PDT 2004,3.58,119.00
AR106,N6FKW Auberry                     CA US,Mon Jul 19 16:03:32 PDT 2004,0.00,186.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 19 16:05:01 PDT 2004,1.34,351.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Jul 19 16:04:01 PDT 2004,4.02,98.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Jul 19 16:04:05 PDT 2004,0.00,300.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 19 16:04:31 PDT 2004,3.13,103.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Jul 19 16:04:57 PDT 2004,0.00,205.00
AR132,IZ1DBU-2 Favria                      IT,Mon Jul 19 16:01:27 PDT 2004,1.34,0.00
AR137,K6NE Ventura                      CA US,Mon Jul 19 16:01:47 PDT 2004,0.00,278.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 19 16:04:59 PDT 2004,1.79,211.00
AR140,KB0VYO-12 Winona                  MN US,Mon Jul 19 16:00:17 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Jul 19 16:03:11 PDT 2004,0.45,360.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 19 16:04:57 PDT 2004,2.24,15.00
AR148,K6DYC Meeker                      CO US,Mon Jul 19 16:05:07 PDT 2004,2.68,354.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 19 16:01:27 PDT 2004,0.00,179.00
AR152,KC5LIO West Point                 MS US,Mon Jul 19 16:00:20 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 19 16:03:08 PDT 2004,2.24,305.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Jul 19 16:04:06 PDT 2004,1.34,179.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 19 16:03:33 PDT 2004,4.92,232.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 19 16:05:28 PDT 2004,0.00,247.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 19 16:03:04 PDT 2004,1.34,237.00
AR170,KO5Z Denton                       TX US,Mon Jul 19 16:01:34 PDT 2004,0.89,0.00
AR171,N3OK Monrovia                     MD US,Mon Jul 19 16:00:56 PDT 2004,0.00,345.00
AR172,W6TQP Soquel                      CA US,Mon Jul 19 16:01:09 PDT 2004,1.34,113.00
AR176,M3NIC Stowmarket                     UK,Mon Jul 19 16:03:47 PDT 2004,0.00,245.00
AR177,K7UGT Cary                        NC US,Mon Jul 19 16:03:42 PDT 2004,0.00,56.00
AR178,KJ3L Erie                         PA US,Mon Jul 19 16:05:07 PDT 2004,2.68,265.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 19 16:05:37 PDT 2004,2.68,209.00
AR180,WB6YPF Altadena                   CA US,Mon Jul 19 16:01:58 PDT 2004,1.34,224.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 19 16:05:12 PDT 2004,0.89,228.00
AR183,N7LUF Hansville                   WA US,Mon Jul 19 16:03:24 PDT 2004,0.89,257.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 19 16:05:31 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Mon Jul 19 16:01:37 PDT 2004,0.89,205.00
AR190,N6GIW Joshua Tree                 CA US,Mon Jul 19 16:00:17 PDT 2004,8.05,226.00
AR193,WA6MVG Federal Way                WA US,Mon Jul 19 16:00:57 PDT 2004,2.68,294.00
AR198,N7GLR Grand Isle                  ME US,Mon Jul 19 16:01:23 PDT 2004,0.45,193.00
AR201,N8NQF-1 Middletown                OH US,Mon Jul 19 16:02:58 PDT 2004,0.00,317.00
AR202,N8VIM Pepperell                   MA US,Mon Jul 19 16:04:10 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 19 16:05:33 PDT 2004,1.79,241.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 19 16:02:59 PDT 2004,2.68,237.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 19 16:02:07 PDT 2004,0.00,357.00
AR209,K0OQ Northfield                   MN US,Mon Jul 19 16:05:08 PDT 2004,0.00,133.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 19 16:04:58 PDT 2004,0.89,352.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 19 16:03:24 PDT 2004,0.89,23.00
AR218,KD7YTJ Brownstown                 WA US,Mon Jul 19 16:05:46 PDT 2004,7.15,312.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 19 16:01:27 PDT 2004,1.79,307.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 19 16:03:55 PDT 2004,0.00,298.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Mon Jul 19 16:03:58 PDT 2004,1.34,274.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 19 16:01:43 PDT 2004,0.00,177.00
AR228,N0ERG Littleton                   CO US,Mon Jul 19 16:00:08 PDT 2004,1.34,286.00
AR232,KC7RJK Eugene                     OR US,Mon Jul 19 16:02:53 PDT 2004,1.79,268.00
AR234,NK7W Reno                         NV US,Mon Jul 19 16:05:04 PDT 2004,0.89,198.00
AR235,K6SUD Hesperia                    CA US,Mon Jul 19 16:01:26 PDT 2004,3.13,246.00
AR236,WA5FSR St. Hedwig                 TX US,Mon Jul 19 16:00:49 PDT 2004,0.45,79.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Jul 19 16:05:42 PDT 2004,0.00,193.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 19 16:03:23 PDT 2004,0.45,25.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 19 16:03:50 PDT 2004,0.89,180.00
AR250,KA8SCP Westford                   MA US,Mon Jul 19 16:03:48 PDT 2004,0.00,38.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 19 16:02:45 PDT 2004,1.79,47.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 19 16:05:16 PDT 2004,0.00,176.00
AR255,KC4YLE Efland                     NC US,Mon Jul 19 16:01:08 PDT 2004,0.00,42.00
AR256,W5HKR Schertz                     TX US,Mon Jul 19 16:03:49 PDT 2004,0.45,95.00
AR258,KC8HJN Ludington                  MI US,Mon Jul 19 16:04:41 PDT 2004,0.45,162.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Jul 19 16:01:31 PDT 2004,0.89,56.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Jul 19 16:00:30 PDT 2004,1.34,137.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 19 16:02:04 PDT 2004,4.47,198.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 19 16:05:00 PDT 2004,1.34,270.00
AR267,N3WNZ Brandon                        UK,Mon Jul 19 16:01:29 PDT 2004,0.00,127.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 19 16:00:08 PDT 2004,0.00,248.00
AR271,AA0MM-2 Holton                    KS US,Mon Jul 19 16:04:39 PDT 2004,5.36,210.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 19 16:01:44 PDT 2004,0.00,182.00
AR273,N1JJX Southington                 CT US,Mon Jul 19 16:01:51 PDT 2004,0.00,123.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 19 16:01:38 PDT 2004,0.45,247.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Jul 19 16:00:13 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Jul 19 16:04:01 PDT 2004,0.89,259.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 19 16:04:00 PDT 2004,0.00,220.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Jul 19 16:01:54 PDT 2004,0.89,141.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 19 16:00:18 PDT 2004,2.68,346.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 19 16:05:35 PDT 2004,0.00,315.00
AR301,N5KUK Norman                      OK US,Mon Jul 19 16:03:40 PDT 2004,2.24,140.00
AR302,N4NW Stafford                     VA US,Mon Jul 19 16:04:21 PDT 2004,0.00,350.00
AR303,DL1BLU Schortens                     DE,Mon Jul 19 16:00:25 PDT 2004,0.00,95.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Jul 19 16:02:07 PDT 2004,0.89,336.00
AR305,KF6ZGH Fremont                    CA US,Mon Jul 19 16:02:46 PDT 2004,5.81,297.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 19 16:00:24 PDT 2004,4.02,239.00
AR307,W6KL Burbank                      CA US,Mon Jul 19 16:04:54 PDT 2004,2.68,205.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 19 16:04:49 PDT 2004,2.24,226.00
AR314,N7NAT Yakima                      WA US,Mon Jul 19 16:02:04 PDT 2004,4.47,206.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 19 16:00:57 PDT 2004,0.00,39.00
AR317,KV4EE New Prospect                SC US,Mon Jul 19 16:05:39 PDT 2004,0.00,271.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 19 16:02:19 PDT 2004,6.71,325.00
AR321,K6DJR W.Menlo Park                CA US,Mon Jul 19 16:00:13 PDT 2004,0.89,23.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 19 16:04:35 PDT 2004,4.47,254.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 19 16:05:10 PDT 2004,0.00,135.00
AR329,KA1RVR Epping                     NH US,Mon Jul 19 16:00:19 PDT 2004,0.00,115.00
AR330,KC1EO Hollis                      NH US,Mon Jul 19 16:00:35 PDT 2004,0.00,335.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 19 16:00:22 PDT 2004,0.00,169.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 19 16:03:22 PDT 2004,0.00,1.00
AR334,W4OZK-8 Collinsville              AL US,Mon Jul 19 16:05:44 PDT 2004,0.00,290.00
AR335,KB0RF San Jose                    CA US,Mon Jul 19 16:03:18 PDT 2004,3.13,328.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 19 16:03:18 PDT 2004,0.89,305.00
AR339,AB0YW Blair                       NE US,Mon Jul 19 16:01:59 PDT 2004,0.89,302.00
AR342,N2NZD Copake                      NY US,Mon Jul 19 16:05:18 PDT 2004,0.00,356.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 19 16:03:41 PDT 2004,0.00,4.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 19 16:05:09 PDT 2004,0.00,43.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Jul 19 16:04:18 PDT 2004,0.00,316.00
AR348,KG4VVU Helena                     AL US,Mon Jul 19 16:00:37 PDT 2004,0.45,268.00
AR350,W6MAR Galt                        CA US,Mon Jul 19 16:02:10 PDT 2004,4.47,255.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 19 16:05:12 PDT 2004,0.00,81.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 19 16:05:42 PDT 2004,0.00,319.00
AR358,N1MZX Peterborough                NH US,Mon Jul 19 16:01:20 PDT 2004,0.89,116.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 19 16:01:37 PDT 2004,2.24,320.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 19 16:03:52 PDT 2004,0.45,246.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 19 16:02:43 PDT 2004,1.34,244.00
AR367,KB0KQA Duluth                     MN US,Mon Jul 19 16:05:27 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Mon Jul 19 16:00:18 PDT 2004,0.00,209.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 19 16:05:16 PDT 2004,1.34,309.00
AR370,K7RKT Lake Oswego                 OR US,Mon Jul 19 16:02:37 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Jul 19 16:05:11 PDT 2004,0.89,184.00
AR376,N9QIP Arlington                   WI US,Mon Jul 19 16:00:26 PDT 2004,3.58,215.00
AR378,WD8JVQ Petoskey                   MI US,Mon Jul 19 16:03:19 PDT 2004,1.34,339.00
AR380,KC8YHQ Sanford                    MI US,Mon Jul 19 16:05:23 PDT 2004,0.00,221.00
AR383,K5WPN-10 Duncan                   OK US,Mon Jul 19 16:05:23 PDT 2004,4.92,82.00
AR384,KB5AWM Cedar Park                 TX US,Mon Jul 19 16:04:13 PDT 2004,0.00,306.00
AR385,N1NAZ-1 Derry                     NH US,Mon Jul 19 16:03:51 PDT 2004,0.00,178.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Jul 19 16:03:47 PDT 2004,4.02,143.00
AR388,KB8UNF Twin Lake                  MI US,Mon Jul 19 16:01:10 PDT 2004,0.45,177.00
AR390,KE6JDC Long Beach                 CA US,Mon Jul 19 16:04:23 PDT 2004,2.68,179.00
AR392,K0NY-2 Winona                     MN US,Mon Jul 19 16:05:16 PDT 2004,0.00,0.00
AR397,K0MCA-4 California                MO US,Mon Jul 19 16:00:04 PDT 2004,0.00,129.00
AR399,N5NYP Owasso                      OK US,Mon Jul 19 16:04:04 PDT 2004,2.68,182.00
AR400,KM5HG Claremore                   OK US,Mon Jul 19 16:01:44 PDT 2004,0.00,55.00
AR403,KB7TBT Phoenix                    AZ US,Mon Jul 19 16:00:40 PDT 2004,0.00,204.00
AR404,KI4AOA Gladys                     VA US,Mon Jul 19 16:05:12 PDT 2004,1.79,289.00
AR409,KQ3F Harrisburg                   PA US,Mon Jul 19 16:02:06 PDT 2004,0.00,22.00
