SAKI4,Ankeny Christian                       KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.57,180.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.57,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,1.03,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,4.63,160.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.60,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,4.12,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.60,160.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,5.14,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.06,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,5.14,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.60,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.06,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.06,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,160.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,5.14,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,4.63,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.09,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,4.63,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,2.57,160.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 09 16:15:00 PDT 2003,3.60,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 16:07:01 PDT 2003,7.50,190.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 16:08:02 PDT 2003,5.28,150.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 09 16:10:13 PDT 2003,7.22,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 16:08:00 PDT 2003,3.33,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 16:12:07 PDT 2003,2.78,175.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 16:03:41 PDT 2003,5.28,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 16:04:58 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 16:06:34 PDT 2003,6.11,205.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 16:12:40 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 16:12:03 PDT 2003,4.44,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 16:00:00 PDT 2003,2.78,18.00
SMAM5,Madison                                KELO-TV,Tue Sep 09 16:17:00 PDT 2003,5.14,120.00
SRUM5,Russell                                KELO-TV,Tue Sep 09 16:17:00 PDT 2003,7.20,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 09 16:17:00 PDT 2003,2.06,140.00
SHUS2,Huron                                  KELO-TV,Tue Sep 09 16:17:00 PDT 2003,5.66,160.00
SMIS2,Milbank                                KELO-TV,Tue Sep 09 16:17:00 PDT 2003,5.14,180.00
SMSS2,Mission                                KELO-TV,Tue Sep 09 16:17:00 PDT 2003,3.09,270.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 09 16:17:00 PDT 2003,1.54,180.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 09 16:17:00 PDT 2003,3.60,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 09 16:17:00 PDT 2003,5.14,160.00
SWAS2,Wall                                   KELO-TV,Tue Sep 09 16:17:00 PDT 2003,1.03,120.00
SWTS2,Watertown                              KELO-TV,Tue Sep 09 16:17:00 PDT 2003,3.09,210.00
SYAS2,Yankton                                KELO-TV,Tue Sep 09 16:17:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Tue Sep 09 16:17:00 PDT 2003,0.00,230.00
CCDNH,CONCORD NH                             ETL,Tue Sep 09 16:00:00 PDT 2003,4.92,141.20
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 09 16:00:00 PDT 2003,5.95,328.62
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 09 16:00:00 PDT 2003,5.83,127.96
GYXME,GRAY ME                                ETL,Tue Sep 09 16:00:00 PDT 2003,1.11,162.78
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 09 16:00:00 PDT 2003,1.96,52.67
SCHNY,SCHENECTADY NY                         ETL,Tue Sep 09 16:00:00 PDT 2003,0.57,124.01
CO012,Colorado Blvd @ Colfax (40),Tue Sep 09 16:00:00 PDT 2003,5.36,180.00
CO025,Raton Pass (74),Tue Sep 09 16:02:00 PDT 2003,3.58,180.00
CO055,Telluride - Lawson Hill (18),Tue Sep 09 16:01:00 PDT 2003,1.34,130.00
CO056,Monarch Pass (60),Tue Sep 09 16:03:00 PDT 2003,4.02,180.00
CO058,Durango (22),Tue Sep 09 16:06:00 PDT 2003,2.68,255.00
CO084,Silt (7),Tue Sep 09 16:00:00 PDT 2003,5.36,180.00
CO087,East Tunnel Portal (8),Tue Sep 09 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Tue Sep 09 16:01:00 PDT 2003,6.26,80.00
CO090,Bair Ranch (8),Tue Sep 09 16:01:00 PDT 2003,3.58,205.00
CO091,No Name Tunnel (8),Tue Sep 09 16:05:00 PDT 2003,0.45,325.00
CO093,McClure Pass (12),Tue Sep 09 16:03:00 PDT 2003,0.00,65.00
CO095,Wolcott (8),Tue Sep 09 16:07:00 PDT 2003,8.05,265.00
CO105,Grand Junction (6),Tue Sep 09 16:06:00 PDT 2003,9.39,155.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 09 16:10:00 PDT 2003,0.00,350.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 09 16:15:00 PDT 2003,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 09 16:17:00 PDT 2003,0.45,200.00
H0544,Brookhaven			     MS,Tue Sep 09 16:14:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Sep 09 16:10:00 PDT 2003,1.79,90.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 09 16:10:00 PDT 2003,1.34,150.00
H0549,Danville		Alum Springs KY,Tue Sep 09 16:15:00 PDT 2003,0.00,100.00
H0017,Olathe        KS,Tue Sep 09 16:11:00 PDT 2003,1.34,110.00
H0500,Gilroy	     CA,Tue Sep 09 16:03:00 PDT 2003,4.02,280.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 09 16:15:00 PDT 2003,2.24,60.00
H0022,KVTISLAN1              Island Pond   VT,Tue Sep 09 16:15:00 PDT 2003,0.00,280.00
H0024,Cornelius     OR,Tue Sep 09 16:17:00 PDT 2003,0.89,180.00
H0025,Dickinson     TX,Tue Sep 09 16:13:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Tue Sep 09 16:05:00 PDT 2003,0.00,60.00
H0029,Affton        MO,Tue Sep 09 16:15:00 PDT 2003,0.45,150.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 09 16:15:00 PDT 2003,2.24,180.00
H0462,Chandler     AZ,Tue Sep 09 16:15:00 PDT 2003,2.24,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 09 16:20:00 PDT 2003,4.47,260.00
H0322,Phoenix       AZ,Tue Sep 09 16:15:00 PDT 2003,4.92,250.00
H0030,Harrisburg             Lowville      NY,Tue Sep 09 16:18:00 PDT 2003,0.00,310.00
H0031,Rainbow City  AL,Tue Sep 09 16:10:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Tue Sep 09 16:10:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Tue Sep 09 16:15:00 PDT 2003,3.58,100.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 09 16:15:00 PDT 2003,1.34,130.00
H0300,Cloverdale    CA,Tue Sep 09 16:15:00 PDT 2003,0.00,240.00
H0222,Covelo        CA,Tue Sep 09 16:10:00 PDT 2003,1.34,10.00
H0450,Dublin       CA,Tue Sep 09 16:15:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 09 16:15:00 PDT 2003,1.34,0.00
H0346,California Hills       Folsom        CA,Tue Sep 09 16:15:00 PDT 2003,0.89,120.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 09 16:10:00 PDT 2003,2.68,300.00
H0561,Grass Valley			     CA,Tue Sep 09 16:15:00 PDT 2003,0.45,170.00
H0197,Guerneville   CA,Tue Sep 09 16:05:00 PDT 2003,1.79,250.00
H0563,Half Moon Bay			     CA,Tue Sep 09 16:13:00 PDT 2003,2.24,330.00
H0237,Healdsburg    CA,Tue Sep 09 16:06:00 PDT 2003,0.00,160.00
H0238,Lake Forest   CA,Tue Sep 09 16:03:00 PDT 2003,2.68,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 09 16:12:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Tue Sep 09 16:10:00 PDT 2003,3.13,250.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 09 16:16:00 PDT 2003,0.89,230.00
H0503,Oakland	     CA,Tue Sep 09 16:18:00 PDT 2003,0.00,220.00
H0465,Occidental   CA,Tue Sep 09 16:15:00 PDT 2003,1.34,310.00
H0345,Palmdale      CA,Tue Sep 09 16:14:00 PDT 2003,4.47,230.00
H0564,Rohnert Park			     CA,Tue Sep 09 16:15:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Tue Sep 09 16:15:00 PDT 2003,2.24,190.00
H0164,San Luis Obis CA,Tue Sep 09 16:15:00 PDT 2003,6.71,290.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 09 16:15:00 PDT 2003,2.68,350.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 09 16:15:00 PDT 2003,1.79,60.00
H0452,Santa Rosa   CA,Tue Sep 09 16:15:00 PDT 2003,0.00,250.00
H0348,Tehachapi     CA,Tue Sep 09 16:14:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Sep 09 16:17:00 PDT 2003,3.13,30.00
H0442,Whittier     CA,Tue Sep 09 16:15:00 PDT 2003,1.79,180.00
H0566,Crestone			     CO,Tue Sep 09 16:15:00 PDT 2003,0.00,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 09 16:10:00 PDT 2003,0.89,220.00
H0325,Summit County CO,Tue Sep 09 16:10:00 PDT 2003,1.34,140.00
H0189,Canterbury    CT,Tue Sep 09 16:20:00 PDT 2003,0.00,130.00
H0036,Dunstable     MA,Tue Sep 09 16:15:00 PDT 2003,0.00,100.00
H0040,Sebastopol    CA,Tue Sep 09 16:16:00 PDT 2003,1.34,240.00
H0295,Lake Mary     FL,Tue Sep 09 16:02:00 PDT 2003,3.13,30.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 09 16:18:00 PDT 2003,1.34,40.00
H0175,Sampson                St. Augustine FL,Tue Sep 09 16:15:00 PDT 2003,0.00,80.00
H0509,Buchanan     GA,Tue Sep 09 16:15:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Tue Sep 09 16:02:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Sep 09 16:13:00 PDT 2003,1.34,80.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Sep 09 16:06:00 PDT 2003,0.00,40.00
H0571,Hemet				     CA,Tue Sep 09 16:15:00 PDT 2003,2.68,210.00
H0573,Charles City			     IA,Tue Sep 09 16:17:00 PDT 2003,7.15,170.00
H0353,Keokuk        IA,Tue Sep 09 16:04:00 PDT 2003,0.00,100.00
H0183,New Hampton   IA,Tue Sep 09 16:18:00 PDT 2003,5.36,120.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 09 16:19:00 PDT 2003,0.45,160.00
H0246,Sidney        IA,Tue Sep 09 16:05:00 PDT 2003,4.92,140.00
H0195,Van Meter     IA,Tue Sep 09 16:10:00 PDT 2003,1.34,120.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 09 16:14:00 PDT 2003,0.00,280.00
H0575,Coeur d'Alene			     ID,Tue Sep 09 16:05:00 PDT 2003,0.00,310.00
H0261,Crystal Lake  IL,Tue Sep 09 16:15:00 PDT 2003,2.68,90.00
H0191,Paducah       KY,Tue Sep 09 16:10:00 PDT 2003,0.00,90.00
H0287,Arlington Center       Arlington     MA,Tue Sep 09 16:16:00 PDT 2003,0.00,240.00
H0518,Lynn	     MA,Tue Sep 09 16:15:00 PDT 2003,0.00,110.00
H0156,Raymond       ME,Tue Sep 09 16:11:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 09 16:15:00 PDT 2003,0.89,60.00
H0253,Blaine        MN,Tue Sep 09 16:15:00 PDT 2003,6.26,180.00
H0307,Bloomington   MN,Tue Sep 09 16:09:00 PDT 2003,1.79,190.00
H0354,Monticello    MN,Tue Sep 09 16:10:00 PDT 2003,1.79,170.00
H0165,Browning      MO,Tue Sep 09 16:14:00 PDT 2003,1.34,150.00
H0342,Gideon School District Gideon        MO,Tue Sep 09 16:15:00 PDT 2003,0.89,100.00
H0491,Greensboro   NC,Tue Sep 09 16:17:00 PDT 2003,0.45,140.00
H0523,Lewisville   NC,Tue Sep 09 16:15:00 PDT 2003,0.45,60.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 09 16:15:00 PDT 2003,2.24,160.00
H0289,Omaha         NE,Tue Sep 09 16:16:00 PDT 2003,0.89,200.00
H0582,East Millstone			     NJ,Tue Sep 09 16:15:00 PDT 2003,0.00,360.00
H0583,Highlands			     NJ,Tue Sep 09 16:10:00 PDT 2003,0.45,100.00
H0140,Ballston Spa  NY,Tue Sep 09 16:05:00 PDT 2003,0.00,310.00
H0145,Williamsburg           Brooklyn      NY,Tue Sep 09 16:16:00 PDT 2003,0.00,90.00
H0302,Cuba          NY,Tue Sep 09 16:18:00 PDT 2003,0.00,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 09 16:10:00 PDT 2003,0.00,170.00
H0290,Rochester     NY,Tue Sep 09 16:16:00 PDT 2003,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 09 16:17:00 PDT 2003,1.79,240.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 09 16:16:00 PDT 2003,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 09 16:15:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Tue Sep 09 16:10:00 PDT 2003,0.45,90.00
H0227,Turner        OR,Tue Sep 09 16:15:00 PDT 2003,2.24,210.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Sep 09 16:01:00 PDT 2003,0.00,160.00
H0110,San Juan      PR,Tue Sep 09 16:11:00 PDT 2003,1.79,40.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 09 16:10:00 PDT 2003,1.34,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 09 16:15:00 PDT 2003,1.34,0.00
H0313,BosWeather             Greer         SC,Tue Sep 09 16:12:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Tue Sep 09 16:10:00 PDT 2003,0.00,310.00
H0329,Williamston   SC,Tue Sep 09 16:15:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Tue Sep 09 16:15:00 PDT 2003,1.34,140.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 09 16:20:00 PDT 2003,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 09 16:16:00 PDT 2003,1.34,250.00
H0396,Williamson             County Franklin TN,Tue Sep 09 16:20:00 PDT 2003,0.89,350.00
H0590,Portland			     TN,Tue Sep 09 16:04:00 PDT 2003,0.00,110.00
H0310,SSC                    Abilene       TX,Tue Sep 09 16:15:00 PDT 2003,3.13,170.00
H0318,Austin        TX,Tue Sep 09 16:15:00 PDT 2003,0.89,130.00
H0202,KC4WTI                 Irving        TX,Tue Sep 09 16:15:00 PDT 2003,0.00,110.00
H0591,Dallas	Oak Cliff		     TX,Tue Sep 09 16:15:00 PDT 2003,1.79,70.00
H0194,Fort Davis    TX,Tue Sep 09 16:15:00 PDT 2003,2.68,130.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 09 16:11:00 PDT 2003,2.68,90.00
H0203,Oak Ridge Nor TX,Tue Sep 09 16:15:00 PDT 2003,1.34,130.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Sep 09 16:00:00 PDT 2003,1.34,60.00
H0204,Key Allegro            Rockport      TX,Tue Sep 09 16:17:00 PDT 2003,2.24,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 09 16:05:00 PDT 2003,0.45,160.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 09 16:17:00 PDT 2003,1.79,170.00
H0280,Taylor        TX,Tue Sep 09 16:15:00 PDT 2003,1.79,130.00
H0157,N4NW                   Stafford      VA,Tue Sep 09 16:18:00 PDT 2003,0.00,10.00
H0363,Darrington    WA,Tue Sep 09 16:16:00 PDT 2003,0.00,40.00
H0481,Kenmore      WA,Tue Sep 09 16:12:00 PDT 2003,0.89,210.00
H0596,Maple Valley			     WA,Tue Sep 09 16:15:00 PDT 2003,0.00,310.00
H0494,Grand Bay    AL,Tue Sep 09 16:12:00 PDT 2003,0.00,150.00
H0597,Vancouver			     WA,Tue Sep 09 16:17:00 PDT 2003,0.45,50.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 09 16:10:00 PDT 2003,0.00,100.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 09 16:13:00 PDT 2003,1.34,190.00
H0601,Denver			Lake Norman  NC,Tue Sep 09 16:12:00 PDT 2003,0.00,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 09 16:15:00 PDT 2003,0.89,210.00
H0490,Sylmar       CA,Tue Sep 09 16:10:00 PDT 2003,1.34,180.00
H0423,Middleboro   MA,Tue Sep 09 16:15:00 PDT 2003,0.00,20.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 09 16:11:00 PDT 2003,0.00,70.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Sep 09 16:04:00 PDT 2003,1.34,60.00
H0424,Carson City	        Carson City  NV,Tue Sep 09 16:00:00 PDT 2003,0.89,240.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 09 16:16:00 PDT 2003,0.89,80.00
H0065,Sedona        AZ,Tue Sep 09 16:05:00 PDT 2003,0.89,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Sep 09 16:15:00 PDT 2003,1.34,150.00
H0525,Omaha	     NE,Tue Sep 09 16:17:00 PDT 2003,0.89,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 09 16:10:00 PDT 2003,0.00,150.00
H0610,Wimberley			     TX,Tue Sep 09 16:15:00 PDT 2003,0.45,90.00
H0090,WKRG Studios           Mobile        AL,Tue Sep 09 16:10:00 PDT 2003,1.34,120.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 09 16:15:00 PDT 2003,0.45,250.00
BMTC2,Blue_Mountain,Tue Sep 09 16:20:00 PDT 2003,0.45,344.00
QURC2,Quincy_Res,Tue Sep 09 16:20:00 PDT 2003,3.44,281.00
DHPC2,Diamond_Hill,Tue Sep 09 16:20:00 PDT 2003,3.53,197.00
BHNC2,Brighton,Tue Sep 09 16:20:00 PDT 2003,3.44,186.00
SQWC2,Squaw_Mountain,Tue Sep 09 16:20:00 PDT 2003,3.76,169.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 09 16:20:00 PDT 2003,4.11,163.00
SAPC2,Salisbury_Park,Tue Sep 09 16:20:00 PDT 2003,3.08,298.00
COKC2,Castle_Rock,Tue Sep 09 16:20:00 PDT 2003,2.41,259.00
SFSC2,Sugarloaf,Tue Sep 09 16:20:00 PDT 2003,0.94,135.00
LEWC2,Louisville_Lake,Tue Sep 09 16:20:00 PDT 2003,0.94,321.00
DUD06,Marston_Lake_North,Tue Sep 09 16:20:00 PDT 2003,1.30,180.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Sep 09 16:00:00 PDT 2003,4.95,155.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Sep 09 16:00:00 PDT 2003,5.07,154.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Sep 09 16:00:00 PDT 2003,1.16,152.00
JAYF1,Jay                                    FAWN,Tue Sep 09 16:15:00 PDT 2003,2.39,175.40
QUIF1,Quincy                                 FAWN,Tue Sep 09 16:15:00 PDT 2003,1.82,45.20
LIOF1,Live Oak                               FAWN,Tue Sep 09 16:15:00 PDT 2003,1.29,17.11
MACF1,Macclenny                              FAWN,Tue Sep 09 16:15:00 PDT 2003,1.10,22.49
BRZF1,Bronson                                FAWN,Tue Sep 09 16:15:00 PDT 2003,1.74,42.78
PHAF1,Putnam Hall                            FAWN,Tue Sep 09 16:15:00 PDT 2003,0.35,40.90
TRAF1,Citra                                  FAWN,Tue Sep 09 16:15:00 PDT 2003,1.42,35.65
ALHF1,Alachua                                FAWN,Tue Sep 09 16:15:00 PDT 2003,2.31,37.22
STNF1,Hastings                               FAWN,Tue Sep 09 16:15:00 PDT 2003,2.71,49.93
CKHF1,Ocklawaha                              FAWN,Tue Sep 09 16:15:00 PDT 2003,0.60,51.93
EPRF1,Pierson                                FAWN,Tue Sep 09 16:15:00 PDT 2003,1.58,46.31
UMLF1,Umatilla                               FAWN,Tue Sep 09 16:15:00 PDT 2003,2.22,65.67
KHPF1,Okahumpka                              FAWN,Tue Sep 09 16:15:00 PDT 2003,1.71,355.50
KSLF1,Brooksville                            FAWN,Tue Sep 09 16:15:00 PDT 2003,1.38,18.64
KALF1,Lake Alfred                            FAWN,Tue Sep 09 16:15:00 PDT 2003,1.14,345.90
KENF1,Kenansville                            FAWN,Tue Sep 09 16:15:00 PDT 2003,2.42,51.62
DOVF1,Dover                                  FAWN,Tue Sep 09 16:15:00 PDT 2003,1.27,27.71
DNTF1,Bradenton                              FAWN,Tue Sep 09 16:15:00 PDT 2003,2.05,324.10
NNAF1,Ona                                    FAWN,Tue Sep 09 16:15:00 PDT 2003,0.86,20.05
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 09 16:15:00 PDT 2003,2.59,71.50
PCEF1,Fort Pierce                            FAWN,Tue Sep 09 16:15:00 PDT 2003,3.60,24.69
STDF1,Homestead                              FAWN,Tue Sep 09 16:15:00 PDT 2003,2.32,83.70
IMKF1,Immokalee                              FAWN,Tue Sep 09 16:15:00 PDT 2003,1.29,21.81
PALF1,Palmdale                               FAWN,Tue Sep 09 16:15:00 PDT 2003,0.79,23.17
SEBF1,Sebring                                FAWN,Tue Sep 09 16:15:00 PDT 2003,1.76,14.34
CO001,I-25 @ C-470 West (40),Tue Sep 09 16:12:00 PDT 2003,5.36,230.00
CO015,I-70 @ I-25 West (40),Tue Sep 09 16:03:00 PDT 2003,2.68,195.00
CO020,South Kipling @ Quincy (39),Tue Sep 09 16:09:00 PDT 2003,3.58,200.00
CO021,NOAA (39),Tue Sep 09 16:10:00 PDT 2003,0.45,315.00
CO022,I-225 @ Mississippi Ave. (40),Tue Sep 09 16:05:00 PDT 2003,4.92,205.00
CO031,I-25 @ Aguilar (88),Tue Sep 09 16:08:00 PDT 2003,4.02,0.00
CO034,Julesburg (50),Tue Sep 09 16:10:00 PDT 2003,0.00,190.00
CO037,I-25 @ Berthoud (43),Tue Sep 09 16:11:00 PDT 2003,4.02,330.00
CO038,Keensburg / Roggen (43),Tue Sep 09 16:12:00 PDT 2003,6.26,150.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 09 16:13:00 PDT 2003,6.71,150.00
CO045,Lily Lake (35),Tue Sep 09 16:01:00 PDT 2003,0.00,0.00
CO046,Woodrow (49),Tue Sep 09 16:00:00 PDT 2003,6.71,180.00
CO048,Holyoke (51),Tue Sep 09 16:01:00 PDT 2003,7.15,70.00
CO054,Pagosa Springs (23),Tue Sep 09 16:19:00 PDT 2003,0.89,0.00
CO084,Silt (7),Tue Sep 09 16:20:00 PDT 2003,0.45,170.00
CO087,East Tunnel Portal (8),Tue Sep 09 16:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Tue Sep 09 16:21:00 PDT 2003,3.58,340.00
CO090,Bair Ranch (8),Tue Sep 09 16:16:00 PDT 2003,3.58,285.00
CO091,No Name Tunnel (8),Tue Sep 09 16:20:00 PDT 2003,0.89,345.00
CO092,Dowd Junction (10),Tue Sep 09 16:08:00 PDT 2003,7.15,290.00
CO100,Aspen (10),Tue Sep 09 16:10:00 PDT 2003,0.45,160.00
CO101,Basalt (8*),Tue Sep 09 16:09:00 PDT 2003,0.89,190.00
CO102,Steamboat Springs (5),Tue Sep 09 16:13:00 PDT 2003,1.79,175.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 09 16:15:00 PDT 2003,0.89,220.00
CO104,Shale Bluffs (10),Tue Sep 09 16:08:00 PDT 2003,2.68,175.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Sep 09 16:06:00 PDT 2003,4.02,205.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Sep 09 16:07:00 PDT 2003,0.00,225.00
F2328,ALASKA PORTABLE #4,Tue Sep 09 16:01:00 PDT 2003,0.45,130.00
F2329,ALASKA PORTABLE #5,Tue Sep 09 16:08:00 PDT 2003,1.79,260.00
F1970,LIVENGOOD,Tue Sep 09 16:06:00 PDT 2003,0.00,280.00
F1985,PREACHER CREEK,Tue Sep 09 16:07:00 PDT 2003,1.79,350.00
F1988,REINDEER RIVER,Tue Sep 09 16:08:00 PDT 2003,1.34,350.00
F1990,ROUND LAKE,Tue Sep 09 16:10:00 PDT 2003,0.89,230.00
F2017,ODEN,Tue Sep 09 16:03:00 PDT 2003,1.79,80.00
ALRA3,ALPINE,Tue Sep 09 16:06:00 PDT 2003,1.79,240.00
QBRA3,BLACK ROCK,Tue Sep 09 16:01:00 PDT 2003,4.02,330.00
QBMA3,BUCKSKIN MTN,Tue Sep 09 16:10:00 PDT 2003,3.58,280.00
