AP723,KB2RC Orlando                     FL US,Tue Jul 13 16:05:02 PDT 2004,0.00,279.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 13 16:05:10 PDT 2004,0.00,245.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 13 16:00:08 PDT 2004,4.92,212.00
AP736,VK5RR Adelaide                       AU,Tue Jul 13 16:00:13 PDT 2004,0.00,225.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 13 16:05:11 PDT 2004,0.00,284.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 13 16:04:02 PDT 2004,1.34,122.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 13 16:02:47 PDT 2004,0.00,347.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 13 16:04:00 PDT 2004,0.00,180.00
AP750,W1OEM Flanders                    CT US,Tue Jul 13 16:04:23 PDT 2004,0.89,23.00
AP752,WB2FTX Butler                     NJ US,Tue Jul 13 16:03:13 PDT 2004,0.00,27.00
AP757,K3PP Palmerton                    PA US,Tue Jul 13 16:03:56 PDT 2004,0.00,96.00
AP758,KC7BWK Florence                   OR US,Tue Jul 13 16:04:49 PDT 2004,4.02,250.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 13 16:05:16 PDT 2004,1.34,208.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 13 16:00:14 PDT 2004,0.45,310.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 13 16:02:44 PDT 2004,0.89,10.00
AP767,N2XP Flanders                     NJ US,Tue Jul 13 16:03:02 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 13 16:02:32 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 13 16:01:43 PDT 2004,3.58,285.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 13 16:01:46 PDT 2004,1.79,246.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 13 16:03:24 PDT 2004,0.45,126.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 13 16:03:55 PDT 2004,0.00,283.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 13 16:03:03 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 13 16:03:00 PDT 2004,0.00,203.00
AP787,KC5LPN Houston                    TX US,Tue Jul 13 16:00:49 PDT 2004,2.68,195.00
AP790,ZF1RC George Town                    KY,Tue Jul 13 16:00:45 PDT 2004,2.24,107.00
AP799,AE0S-3 Columbia                   MO US,Tue Jul 13 16:03:40 PDT 2004,0.00,285.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 13 16:04:00 PDT 2004,2.24,359.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 13 16:05:09 PDT 2004,1.34,138.00
AP806,N3EG Longview                     WA US,Tue Jul 13 16:03:02 PDT 2004,2.68,290.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 13 16:03:37 PDT 2004,1.34,265.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 13 16:02:38 PDT 2004,4.47,234.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 13 16:02:33 PDT 2004,0.89,356.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 13 16:04:50 PDT 2004,2.68,156.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 13 16:04:13 PDT 2004,3.13,183.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 13 16:00:56 PDT 2004,1.79,225.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 13 16:03:07 PDT 2004,1.79,201.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 13 16:00:59 PDT 2004,1.34,224.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 13 16:05:08 PDT 2004,2.24,136.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 13 16:03:31 PDT 2004,0.45,199.00
AP835,KB0HNR-3 California               MO US,Tue Jul 13 16:02:03 PDT 2004,4.92,264.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 13 16:03:32 PDT 2004,0.45,210.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 13 16:03:34 PDT 2004,0.89,329.00
AP845,K2TCO Binghamton                  NY US,Tue Jul 13 16:03:30 PDT 2004,0.00,265.00
AP847,KB1JKP Concord                    MA US,Tue Jul 13 16:01:18 PDT 2004,0.45,279.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 13 16:04:37 PDT 2004,2.24,160.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 13 16:04:52 PDT 2004,1.34,262.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 13 16:03:55 PDT 2004,3.58,243.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 13 16:02:02 PDT 2004,6.26,193.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 13 16:02:47 PDT 2004,3.13,233.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Jul 13 16:00:54 PDT 2004,3.58,158.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 13 16:04:21 PDT 2004,1.79,344.00
AP867,N0VPR Johnston                    IA US,Tue Jul 13 16:03:50 PDT 2004,2.68,283.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 13 16:01:32 PDT 2004,5.81,291.00
AP872,N0EST Rochester                   MN US,Tue Jul 13 16:05:17 PDT 2004,0.89,318.00
AP874,VK2AAK Forster                       AU,Tue Jul 13 16:02:33 PDT 2004,0.89,244.00
AP878,AB9FX Chicago                     IL US,Tue Jul 13 16:03:59 PDT 2004,4.02,44.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 13 16:05:16 PDT 2004,2.24,254.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 13 16:05:02 PDT 2004,5.36,295.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 13 16:04:39 PDT 2004,2.68,318.00
AP894,K6IMN Atwater                     CA US,Tue Jul 13 16:05:05 PDT 2004,0.89,47.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 13 16:03:37 PDT 2004,4.02,284.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 13 16:03:07 PDT 2004,8.94,271.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 13 16:03:01 PDT 2004,2.24,234.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 13 16:04:57 PDT 2004,5.81,179.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 13 16:02:29 PDT 2004,3.13,284.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 13 16:03:56 PDT 2004,0.00,231.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 13 16:02:22 PDT 2004,0.45,301.00
AP919,LB9ME Trondheim                      NO,Tue Jul 13 16:00:53 PDT 2004,1.34,214.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 13 16:01:06 PDT 2004,0.00,232.00
AP932,MB7UHR Luton                         UK,Tue Jul 13 16:01:50 PDT 2004,0.89,282.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 13 16:05:05 PDT 2004,1.34,197.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 13 16:03:46 PDT 2004,2.24,272.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 13 16:01:05 PDT 2004,0.45,324.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 13 16:02:12 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 13 16:05:02 PDT 2004,2.24,350.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 13 16:00:27 PDT 2004,0.00,55.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 13 16:00:57 PDT 2004,2.68,86.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 13 16:01:27 PDT 2004,0.45,251.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 13 16:05:11 PDT 2004,0.00,222.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 13 16:04:04 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 13 16:01:18 PDT 2004,1.79,64.00
AP968,EA3FAJ-1 Girona                      ES,Tue Jul 13 16:03:43 PDT 2004,2.24,259.00
AP969,EA3RCK-1 Lleida                      ES,Tue Jul 13 16:04:10 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 13 16:04:45 PDT 2004,3.13,25.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 13 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Tue Jul 13 16:00:27 PDT 2004,4.47,35.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 13 16:01:10 PDT 2004,0.00,0.00
AP983,KB6CC Centennial                  CO US,Tue Jul 13 16:00:16 PDT 2004,5.36,92.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 13 16:05:06 PDT 2004,0.00,316.00
AP987,KC5CPO Keene                      TX US,Tue Jul 13 16:04:36 PDT 2004,1.34,72.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 13 16:03:10 PDT 2004,0.89,298.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 13 16:03:26 PDT 2004,0.89,335.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Jul 13 16:03:56 PDT 2004,0.00,293.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 13 16:05:01 PDT 2004,0.00,257.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 13 16:04:03 PDT 2004,2.24,229.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 13 16:01:47 PDT 2004,6.26,263.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 13 16:02:01 PDT 2004,0.00,36.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 13 16:02:01 PDT 2004,0.00,165.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 13 16:01:59 PDT 2004,0.00,96.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 13 16:03:43 PDT 2004,0.00,296.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 13 16:03:51 PDT 2004,4.02,30.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 13 16:03:58 PDT 2004,0.00,298.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 13 16:03:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 13 16:00:55 PDT 2004,4.47,318.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 13 16:00:04 PDT 2004,1.79,283.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 13 16:01:23 PDT 2004,3.58,200.00
AR038,VK4AGS-3 Calliope                    AU,Tue Jul 13 16:04:19 PDT 2004,1.79,190.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 13 16:01:34 PDT 2004,0.89,206.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 13 16:01:50 PDT 2004,0.00,284.00
AR041,HS0AC-1 Bangkok                      TH,Tue Jul 13 16:03:52 PDT 2004,1.34,140.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 13 16:03:21 PDT 2004,1.34,138.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 13 16:04:15 PDT 2004,2.24,325.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 13 16:05:08 PDT 2004,0.89,16.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 13 16:05:09 PDT 2004,0.00,157.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 13 16:01:25 PDT 2004,2.24,296.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 13 16:01:52 PDT 2004,0.00,222.00
AR068,WA2MAK Bolton                     MA US,Tue Jul 13 16:02:21 PDT 2004,1.34,344.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 13 16:04:02 PDT 2004,5.36,212.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 13 16:02:06 PDT 2004,0.00,232.00
AR071,KD4BJW Albertville                AL US,Tue Jul 13 16:04:29 PDT 2004,0.00,145.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 13 16:05:09 PDT 2004,2.24,342.00
AR078,N9NYF-6 Evansville                IN US,Tue Jul 13 16:01:46 PDT 2004,2.68,230.00
AR079,WX4BUY Elon                       NC US,Tue Jul 13 16:04:12 PDT 2004,0.00,215.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 13 16:00:57 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 13 16:04:28 PDT 2004,4.92,204.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 13 16:04:04 PDT 2004,1.79,265.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 13 16:05:18 PDT 2004,4.47,53.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 13 16:04:02 PDT 2004,3.13,234.00
AR100,N1FWV Peabody                     MA US,Tue Jul 13 16:02:32 PDT 2004,0.00,330.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 13 16:04:57 PDT 2004,0.00,262.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 13 16:01:23 PDT 2004,3.13,126.00
AR106,N6FKW Auberry                     CA US,Tue Jul 13 16:03:38 PDT 2004,0.45,216.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 13 16:05:02 PDT 2004,1.34,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 13 16:04:20 PDT 2004,4.02,120.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 13 16:04:09 PDT 2004,2.24,84.00
AR115,EUGENE Eugene                     OR US,Tue Jul 13 16:02:18 PDT 2004,3.13,32.00
AR116,F1JXB-5 Villate                      FR,Tue Jul 13 16:05:10 PDT 2004,1.34,324.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 13 16:03:13 PDT 2004,0.00,86.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 13 16:00:30 PDT 2004,0.45,45.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 13 16:00:57 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Tue Jul 13 16:00:32 PDT 2004,0.00,232.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 13 16:03:49 PDT 2004,1.79,130.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 13 16:03:55 PDT 2004,2.68,289.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 13 16:02:32 PDT 2004,4.47,0.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 13 16:02:36 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Jul 13 16:00:41 PDT 2004,0.89,359.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 13 16:04:34 PDT 2004,0.00,332.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 13 16:03:58 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 13 16:00:48 PDT 2004,0.00,287.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 13 16:04:22 PDT 2004,4.92,304.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 13 16:05:18 PDT 2004,0.00,145.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 13 16:04:35 PDT 2004,0.00,201.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 13 16:04:35 PDT 2004,1.34,137.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 13 16:05:00 PDT 2004,1.34,351.00
AR171,N3OK Monrovia                     MD US,Tue Jul 13 16:01:39 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Tue Jul 13 16:01:05 PDT 2004,1.34,124.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 13 16:00:16 PDT 2004,0.00,315.00
AR176,M3NIC Stowmarket                     UK,Tue Jul 13 16:04:20 PDT 2004,0.00,288.00
AR177,K7UGT Cary                        NC US,Tue Jul 13 16:03:41 PDT 2004,0.00,191.00
AR178,KJ3L Erie                         PA US,Tue Jul 13 16:05:08 PDT 2004,0.00,301.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 13 16:00:50 PDT 2004,4.02,320.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 13 16:03:13 PDT 2004,1.79,214.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 13 16:02:56 PDT 2004,3.13,236.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 13 16:05:04 PDT 2004,2.24,248.00
AR183,N7LUF Hansville                   WA US,Tue Jul 13 16:03:25 PDT 2004,1.34,332.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 13 16:03:40 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Jul 13 16:05:07 PDT 2004,0.00,1.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 13 16:03:59 PDT 2004,1.79,5.00
AR193,WA6MVG Federal Way                WA US,Tue Jul 13 16:00:52 PDT 2004,0.00,242.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 13 16:03:04 PDT 2004,1.79,204.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 13 16:03:34 PDT 2004,0.89,107.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 13 16:03:55 PDT 2004,2.68,289.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 13 16:04:59 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 13 16:03:51 PDT 2004,5.81,316.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 13 16:01:56 PDT 2004,0.00,28.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 13 16:00:03 PDT 2004,0.00,30.00
AR209,K0OQ Northfield                   MN US,Tue Jul 13 16:05:07 PDT 2004,0.45,9.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 13 16:05:08 PDT 2004,0.45,227.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 13 16:04:02 PDT 2004,3.58,288.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 13 16:04:33 PDT 2004,1.79,133.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 13 16:01:06 PDT 2004,1.34,311.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 13 16:04:04 PDT 2004,2.68,233.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Tue Jul 13 16:04:04 PDT 2004,0.00,226.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 13 16:01:45 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 13 16:02:32 PDT 2004,0.00,248.00
AR228,N0ERG Littleton                   CO US,Tue Jul 13 16:00:08 PDT 2004,1.34,106.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 13 16:03:53 PDT 2004,2.24,325.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Jul 13 16:04:35 PDT 2004,0.89,126.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 13 16:01:22 PDT 2004,0.89,287.00
AR234,NK7W Reno                         NV US,Tue Jul 13 16:04:54 PDT 2004,0.00,247.00
AR235,K6SUD Hesperia                    CA US,Tue Jul 13 16:01:05 PDT 2004,0.00,270.00
AR236,WA5FSR St. Hedwig                 TX US,Tue Jul 13 16:02:57 PDT 2004,0.89,174.00
AR237,KC5PWQ Keene                      TX US,Tue Jul 13 16:00:57 PDT 2004,3.13,150.00
AR238,N5YXO Granbury                    TX US,Tue Jul 13 16:04:56 PDT 2004,1.34,162.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 13 16:02:55 PDT 2004,0.00,339.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 13 16:03:39 PDT 2004,3.13,260.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 13 16:03:53 PDT 2004,0.00,197.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 13 16:03:26 PDT 2004,3.58,158.00
AR250,KA8SCP Westford                   MA US,Tue Jul 13 16:02:52 PDT 2004,0.00,114.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 13 16:02:38 PDT 2004,1.79,274.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 13 16:02:35 PDT 2004,3.13,313.00
AR255,KC4YLE Efland                     NC US,Tue Jul 13 16:00:51 PDT 2004,0.45,284.00
AR256,W5HKR Schertz                     TX US,Tue Jul 13 16:04:27 PDT 2004,0.00,82.00
AR259,KD5CUW-1 Copperas Cove            TX US,Tue Jul 13 16:03:58 PDT 2004,0.00,161.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 13 16:01:04 PDT 2004,4.92,249.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 13 16:03:20 PDT 2004,1.34,248.00
AR267,N3WNZ Brandon                        UK,Tue Jul 13 16:01:31 PDT 2004,0.00,196.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 13 16:00:13 PDT 2004,0.00,293.00
AR270,KF4UXI Southern Shores            NC US,Tue Jul 13 16:00:33 PDT 2004,0.00,304.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 13 16:04:22 PDT 2004,2.68,235.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 13 16:01:54 PDT 2004,0.45,250.00
AR273,N1JJX Southington                 CT US,Tue Jul 13 16:01:18 PDT 2004,0.00,0.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 13 16:00:27 PDT 2004,0.00,215.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 13 16:02:18 PDT 2004,0.45,221.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 13 16:02:08 PDT 2004,1.79,169.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 13 16:03:57 PDT 2004,0.45,115.00
AR283,VE7MKF-3 Surry                    BC CA,Tue Jul 13 16:01:43 PDT 2004,0.89,139.00
AR286,K0NSA Omaha                       NE US,Tue Jul 13 16:04:37 PDT 2004,0.45,3.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 13 16:02:06 PDT 2004,0.00,240.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 13 16:03:54 PDT 2004,1.34,202.00
AR301,N5KUK Norman                      OK US,Tue Jul 13 16:02:59 PDT 2004,1.34,184.00
AR302,N4NW Stafford                     VA US,Tue Jul 13 16:01:12 PDT 2004,0.00,302.00
AR303,DL1BLU Schortens                     DE,Tue Jul 13 16:00:22 PDT 2004,1.34,241.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 13 16:00:42 PDT 2004,3.13,240.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 13 16:02:38 PDT 2004,3.58,301.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 13 16:04:51 PDT 2004,0.89,191.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 13 16:01:11 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Tue Jul 13 16:05:06 PDT 2004,0.00,247.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 13 16:02:47 PDT 2004,0.00,278.00
AR321,K6DJR W.Menlo Park                CA US,Tue Jul 13 16:00:08 PDT 2004,0.45,64.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 13 16:01:05 PDT 2004,0.45,68.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 13 16:00:42 PDT 2004,2.68,22.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 13 16:05:07 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Tue Jul 13 16:05:09 PDT 2004,0.00,140.00
AR329,KA1RVR Epping                     NH US,Tue Jul 13 16:00:22 PDT 2004,0.45,137.00
AR330,KC1EO Hollis                      NH US,Tue Jul 13 16:00:33 PDT 2004,0.00,340.00
AR332,KD2KB Coudersport                 PA US,Tue Jul 13 16:05:12 PDT 2004,0.00,137.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 13 16:03:56 PDT 2004,0.00,286.00
AR335,KB0RF San Jose                    CA US,Tue Jul 13 16:03:25 PDT 2004,2.24,3.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 13 16:03:26 PDT 2004,1.34,160.00
AR339,AB0YW Blair                       NE US,Tue Jul 13 16:01:21 PDT 2004,1.34,0.00
AR342,N2NZD Copake                      NY US,Tue Jul 13 16:01:34 PDT 2004,0.45,10.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 13 16:01:44 PDT 2004,0.00,30.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 13 16:05:11 PDT 2004,0.45,154.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 13 16:03:10 PDT 2004,0.00,355.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 13 16:04:43 PDT 2004,0.00,269.00
AR348,KG4VVU Helena                     AL US,Tue Jul 13 16:03:28 PDT 2004,0.89,280.00
