MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 16:32:03 PDT 2003,1.67,55.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 16:33:01 PDT 2003,4.72,25.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 16:32:01 PDT 2003,3.33,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 16:34:01 PDT 2003,2.78,350.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 16:33:03 PDT 2003,0.56,45.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 16:39:01 PDT 2003,1.39,25.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 16:34:02 PDT 2003,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 16:35:02 PDT 2003,1.11,345.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 16:38:02 PDT 2003,0.83,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 16:36:03 PDT 2003,3.33,45.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 16:37:03 PDT 2003,0.83,75.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 16:36:02 PDT 2003,2.50,350.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 16:38:03 PDT 2003,1.67,65.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 16:37:00 PDT 2003,4.17,60.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 16:39:03 PDT 2003,3.33,15.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 16:37:01 PDT 2003,4.17,45.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 16:38:01 PDT 2003,2.50,110.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 16:36:01 PDT 2003,2.78,70.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 16:35:01 PDT 2003,4.44,350.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 16:31:03 PDT 2003,2.78,175.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 16:32:03 PDT 2003,1.94,65.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 16:37:02 PDT 2003,2.78,60.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 16:40:00 PDT 2003,1.39,30.00
MN071,MN-71 Mile Post 43,Sun Aug 03 16:32:01 PDT 2003,5.00,20.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 16:34:04 PDT 2003,3.06,325.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 16:33:04 PDT 2003,3.33,20.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 03 16:36:02 PDT 2003,1.94,125.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 16:38:00 PDT 2003,3.61,25.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 16:37:01 PDT 2003,1.94,55.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 16:38:02 PDT 2003,1.11,305.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 16:40:14 PDT 2003,1.67,40.00
BMTC2,Blue_Mountain,Sun Aug 03 16:50:00 PDT 2003,4.02,33.00
QURC2,Quincy_Res,Sun Aug 03 16:50:00 PDT 2003,1.43,220.00
DHPC2,Diamond_Hill,Sun Aug 03 16:50:00 PDT 2003,4.78,236.00
EBBC2,Elbert,Sun Aug 03 16:50:00 PDT 2003,3.89,316.00
BHNC2,Brighton,Sun Aug 03 16:50:00 PDT 2003,3.22,259.00
SQWC2,Squaw_Mountain,Sun Aug 03 16:50:00 PDT 2003,1.43,183.00
HGCC2,Hiwan_G.C.,Sun Aug 03 16:50:00 PDT 2003,3.13,217.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 16:50:00 PDT 2003,1.07,90.00
SAPC2,Salisbury_Park,Sun Aug 03 16:50:00 PDT 2003,2.19,304.00
COKC2,Castle_Rock,Sun Aug 03 16:50:00 PDT 2003,3.89,259.00
WRDC2,Ward_C-1,Sun Aug 03 16:50:00 PDT 2003,3.08,230.00
SFSC2,Sugarloaf,Sun Aug 03 16:50:00 PDT 2003,3.22,281.00
LEWC2,Louisville_Lake,Sun Aug 03 16:50:00 PDT 2003,1.83,202.00
CO031,I-25 @ Aguilar (88),Sun Aug 03 16:38:00 PDT 2003,6.26,260.00
CO066,I-70 @ Cedar Point (46),Sun Aug 03 16:29:00 PDT 2003,6.26,120.00
CO067,I-70 @ Seibert (91),Sun Aug 03 16:21:00 PDT 2003,5.36,150.00
CO070,Vail Pass (34),Sun Aug 03 16:22:00 PDT 2003,2.24,0.00
CO071,Floyd Hill (36),Sun Aug 03 16:24:00 PDT 2003,2.68,275.00
CO073,Surrey Ridge (41),Sun Aug 03 16:25:00 PDT 2003,5.81,215.00
CO075,Founders Point (41),Sun Aug 03 16:28:00 PDT 2003,1.79,285.00
CO084,Silt (7),Sun Aug 03 16:40:00 PDT 2003,4.47,275.00
CO087,East Tunnel Portal (8),Sun Aug 03 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 03 16:45:00 PDT 2003,4.02,220.00
CO089,French Creek (8),Sun Aug 03 16:41:00 PDT 2003,5.36,225.00
CO090,Bair Ranch (8),Sun Aug 03 16:46:00 PDT 2003,5.81,210.00
CO093,McClure Pass (12),Sun Aug 03 16:42:00 PDT 2003,1.34,200.00
CO094,Independence Pass (10),Sun Aug 03 16:43:00 PDT 2003,6.71,280.00
CO095,Wolcott (8),Sun Aug 03 16:44:00 PDT 2003,7.60,290.00
CO097,Palisade (6),Sun Aug 03 16:46:00 PDT 2003,1.79,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 03 16:38:00 PDT 2003,1.67,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 03 16:41:57 PDT 2003,2.22,30.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 03 16:42:30 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 03 16:34:21 PDT 2003,2.78,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 03 16:34:58 PDT 2003,1.67,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 03 16:35:37 PDT 2003,0.56,65.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 03 16:42:06 PDT 2003,4.44,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 03 16:40:00 PDT 2003,1.94,77.00
MN095,Blatnick Bridge South Abutment,Sun Aug 03 16:42:00 PDT 2003,2.50,70.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,270.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,4.12,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,4.12,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,1.03,30.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,1.54,315.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,1.54,50.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,4.63,315.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.09,360.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.60,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.60,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,1.54,315.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,340.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.60,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,1.54,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,30.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.09,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.60,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,0.00,30.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.57,340.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.09,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.09,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,3.60,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 03 16:55:00 PDT 2003,2.06,360.00
SMAM5,Madison                                KELO-TV,Sun Aug 03 16:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Sun Aug 03 16:57:00 PDT 2003,5.14,250.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 03 16:57:00 PDT 2003,1.03,180.00
SHUS2,Huron                                  KELO-TV,Sun Aug 03 16:57:00 PDT 2003,3.09,30.00
SMIS2,Milbank                                KELO-TV,Sun Aug 03 16:57:00 PDT 2003,1.03,30.00
SMSS2,Mission                                KELO-TV,Sun Aug 03 16:57:00 PDT 2003,4.63,210.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 03 16:57:00 PDT 2003,4.63,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 03 16:57:00 PDT 2003,2.06,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 03 16:57:00 PDT 2003,1.03,30.00
SWAS2,Wall                                   KELO-TV,Sun Aug 03 16:57:00 PDT 2003,6.17,120.00
SWTS2,Watertown                              KELO-TV,Sun Aug 03 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 03 16:57:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Sun Aug 03 16:57:00 PDT 2003,2.06,50.00
CKHF1,Ocklawaha                              FAWN,Sun Aug 03 16:45:00 PDT 2003,2.31,140.69
F1926,BROADVIEW,Sun Aug 03 16:44:00 PDT 2003,0.89,280.00
F1945,GRANITE,Sun Aug 03 16:44:00 PDT 2003,1.34,270.00
F1949,HELMUT MTN.,Sun Aug 03 16:41:00 PDT 2003,3.13,160.00
F1950,HODZANA,Sun Aug 03 16:42:00 PDT 2003,1.79,170.00
F1951,HOGATZA RIVER,Sun Aug 03 16:39:00 PDT 2003,0.45,230.00
F1956,JATAHMUND LAKE,Sun Aug 03 16:43:00 PDT 2003,1.34,60.00
F1958,KAIYUH,Sun Aug 03 16:46:00 PDT 2003,1.34,270.00
F1960,KANUTI NWR,Sun Aug 03 16:46:00 PDT 2003,1.79,280.00
F1963,KENAI LAKE,Sun Aug 03 16:44:00 PDT 2003,0.45,240.00
F1966,KILBUCK,Sun Aug 03 16:47:00 PDT 2003,4.02,280.00
F1968,KOYUKUK NWR,Sun Aug 03 16:48:00 PDT 2003,6.26,290.00
F1983,POORMAN,Sun Aug 03 16:40:00 PDT 2003,0.00,270.00
F1986,QUARTZ CREEK,Sun Aug 03 16:41:00 PDT 2003,2.24,200.00
F2302,FRWS-12,Sun Aug 03 16:50:00 PDT 2003,0.89,130.00
QFSA3,FOUR SPRINGS,Sun Aug 03 16:40:00 PDT 2003,6.26,270.00
QPPA3,PARIA POINT,Sun Aug 03 16:40:00 PDT 2003,2.24,270.00
TR075,TONTO PORTABLE #2,Sun Aug 03 16:45:00 PDT 2003,0.45,210.00
ALDC1,ALDER POINT,Sun Aug 03 16:48:00 PDT 2003,1.34,10.00
ECKC1,ALDER SPRINGS,Sun Aug 03 16:42:00 PDT 2003,2.24,150.00
PLIC1,ARBUCKLE BASIN,Sun Aug 03 16:49:00 PDT 2003,4.47,100.00
MCCC1,ASH CREEK,Sun Aug 03 16:44:00 PDT 2003,0.45,70.00
BABC1,BACKBONE,Sun Aug 03 16:47:00 PDT 2003,0.00,140.00
BEVC1,BEAR VALLEY,Sun Aug 03 16:44:00 PDT 2003,2.24,90.00
BVRC1,BEVERLY HILLS,Sun Aug 03 16:39:00 PDT 2003,4.02,190.00
BGBC1,BIG BAR,Sun Aug 03 16:47:00 PDT 2003,1.79,270.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 03 16:47:00 PDT 2003,2.24,270.00
BZRC1,BRAZIE RANCH,Sun Aug 03 16:45:00 PDT 2003,1.79,30.00
PEAC1,CALAVERAS ROAD,Sun Aug 03 16:39:00 PDT 2003,6.71,230.00
CLNC1,CALLAHAN,Sun Aug 03 16:46:00 PDT 2003,0.89,310.00
CSPC1,CASE SPRINGS,Sun Aug 03 16:00:00 PDT 2003,2.68,260.00
CSPC1,CASE SPRINGS,Sun Aug 03 16:15:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Sun Aug 03 16:30:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Sun Aug 03 16:45:00 PDT 2003,2.24,260.00
CMOC1,CLAREMONT,Sun Aug 03 16:40:00 PDT 2003,4.92,220.00
CTGC1,CMP TARGET RANGE,Sun Aug 03 16:11:00 PDT 2003,5.81,240.00
CTGC1,CMP TARGET RANGE,Sun Aug 03 16:26:00 PDT 2003,5.81,240.00
CTGC1,CMP TARGET RANGE,Sun Aug 03 16:41:00 PDT 2003,5.81,240.00
BLDC1,COLLINS BALDY,Sun Aug 03 16:44:00 PDT 2003,1.34,180.00
WISC1,COUNTY LINE,Sun Aug 03 16:48:00 PDT 2003,2.68,170.00
CRZC1,CRAZY PEAK,Sun Aug 03 16:49:00 PDT 2003,1.34,270.00
CRVC1,CRESTVIEW,Sun Aug 03 16:43:00 PDT 2003,3.58,210.00
DLVC1,DEL VALLE,Sun Aug 03 16:41:00 PDT 2003,4.02,250.00
ATSC1,DEVILS GARDEN,Sun Aug 03 16:46:00 PDT 2003,7.60,270.00
DPPC1,DEVILS POST PILE,Sun Aug 03 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Sun Aug 03 16:47:00 PDT 2003,1.34,280.00
DYLC1,DOYLE,Sun Aug 03 16:42:00 PDT 2003,3.13,360.00
EELC1,EEL RIVER (MNF),Sun Aug 03 16:42:00 PDT 2003,1.34,310.00
ERCC1,EEL RIVER CAMP,Sun Aug 03 16:48:00 PDT 2003,3.58,180.00
TR130,FORT HUNTER LIGGET-,Sun Aug 03 16:50:00 PDT 2003,4.92,280.00
RTFC1,FORT ORD #1,Sun Aug 03 16:50:00 PDT 2003,4.92,280.00
HYFC1,FRIEND MTN.,Sun Aug 03 16:47:00 PDT 2003,0.89,250.00
TR721,GORDON,Sun Aug 03 16:46:00 PDT 2003,0.00,280.00
GRSC1,GRASSHOPPER,Sun Aug 03 16:47:00 PDT 2003,0.89,240.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 03 16:43:00 PDT 2003,4.92,170.00
HSQC1,HIGH SIERRA,Sun Aug 03 16:50:00 PDT 2003,1.79,30.00
TR534,JERSEYDALE,Sun Aug 03 16:47:00 PDT 2003,0.45,290.00
JTAC1,JUANITA LAKE,Sun Aug 03 16:45:00 PDT 2003,0.45,70.00
TR420,KNF97 PORTABLE,Sun Aug 03 16:41:00 PDT 2003,0.00,10.00
LSNC1,LASSEN LODGE,Sun Aug 03 16:50:00 PDT 2003,1.34,180.00
LCBC1,LEO CARRILLO,Sun Aug 03 16:42:00 PDT 2003,6.71,260.00
LOAC1,LOS ALTOS,Sun Aug 03 16:40:00 PDT 2003,1.34,70.00
LSFC1,LSF LAS FLORES,Sun Aug 03 16:10:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Sun Aug 03 16:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Sun Aug 03 16:40:00 PDT 2003,4.02,230.00
MPCC1,MAPLE CREEK,Sun Aug 03 16:48:00 PDT 2003,0.89,230.00
MNLC1,MEANS LAKE,Sun Aug 03 16:48:00 PDT 2003,1.79,80.00
MASC1,MENDOCINO PASS,Sun Aug 03 16:42:00 PDT 2003,0.45,300.00
IDPC1,OAK CREEK,Sun Aug 03 16:47:00 PDT 2003,2.68,130.00
OMTC1,OAK MOUNTAIN,Sun Aug 03 16:48:00 PDT 2003,0.00,230.00
PMCC1,PATTYMOCUS,Sun Aug 03 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Sun Aug 03 16:45:00 PDT 2003,0.89,270.00
QTZC1,QUARTZ HILL,Sun Aug 03 16:44:00 PDT 2003,0.89,320.00
RRAC1,REDDING,Sun Aug 03 16:49:00 PDT 2003,2.68,130.00
RNDC1,ROUND MOUNTAIN,Sun Aug 03 16:46:00 PDT 2003,1.34,260.00
NWRC1,SAC NWR,Sun Aug 03 16:41:00 PDT 2003,3.13,160.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 03 16:41:00 PDT 2003,5.81,250.00
SRTC1,SANTA RITA,Sun Aug 03 16:43:00 PDT 2003,2.24,80.00
SWBC1,SAWYERS BAR,Sun Aug 03 16:46:00 PDT 2003,3.13,240.00
CFCC1,SCORPION,Sun Aug 03 16:48:00 PDT 2003,0.45,180.00
SMSC1,SIMS,Sun Aug 03 16:48:00 PDT 2003,0.00,50.00
ATRC1,SLATER BUTTE,Sun Aug 03 16:44:00 PDT 2003,0.00,280.00
SOAC1,SODA CREEK,Sun Aug 03 16:43:00 PDT 2003,0.89,220.00
SDRC1,SOLDIER MTN,Sun Aug 03 16:49:00 PDT 2003,3.58,280.00
SYWC1,STONYFORD,Sun Aug 03 16:43:00 PDT 2003,3.13,90.00
SLFC1,SUGARLOAF (SHF),Sun Aug 03 16:48:00 PDT 2003,2.24,140.00
TCAC1,TRINITY CAMP,Sun Aug 03 16:50:00 PDT 2003,1.79,330.00
VABC1,VAN BREMMER,Sun Aug 03 16:45:00 PDT 2003,0.45,220.00
WALC1,WALKER,Sun Aug 03 16:47:00 PDT 2003,1.79,320.00
TMPE4,WEAVERVILLE,Sun Aug 03 16:47:00 PDT 2003,0.45,140.00
WEEC1,WEED AIRPORT,Sun Aug 03 16:45:00 PDT 2003,0.00,340.00
WWDC1,WESTWOOD,Sun Aug 03 16:47:00 PDT 2003,4.47,260.00
WITC1,WHITMORE,Sun Aug 03 16:49:00 PDT 2003,0.89,250.00
WTHC1,WHITTIER HILLS,Sun Aug 03 16:42:00 PDT 2003,3.13,250.00
YOBC1,YOLLA BOLLA,Sun Aug 03 16:46:00 PDT 2003,0.89,170.00
TR701,YUROK,Sun Aug 03 16:45:00 PDT 2003,2.24,310.00
LUJC2,LUJAN,Sun Aug 03 16:50:00 PDT 2003,2.68,350.00
TR956,MONTROSE PORTABLE,Sun Aug 03 16:40:00 PDT 2003,2.24,180.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 03 16:46:00 PDT 2003,1.79,30.00
TR208,PSF3 CANON CITY,Sun Aug 03 16:46:00 PDT 2003,4.02,220.00
DUFC2,SJF1 DURANGO 555,Sun Aug 03 16:42:00 PDT 2003,1.34,200.00
TAPC2,TAYLOR PARK,Sun Aug 03 16:50:00 PDT 2003,1.79,330.00
F2020,CHEKIKA,Sun Aug 03 16:39:00 PDT 2003,1.79,160.00
F2037,HAKALAU,Sun Aug 03 16:45:00 PDT 2003,3.58,140.00
F2046,KII,Sun Aug 03 16:45:00 PDT 2003,6.26,90.00
F2054,PALI2,Sun Aug 03 16:48:00 PDT 2003,6.26,50.00
MYFI1,MOODY,Sun Aug 03 16:43:00 PDT 2003,0.89,240.00
TR514,MOUNTAIN HOME,Sun Aug 03 16:41:00 PDT 2003,5.81,280.00
PCNI1,POLE CANYON,Sun Aug 03 16:49:00 PDT 2003,8.94,230.00
PBUI1,POTTER BUTTE,Sun Aug 03 16:47:00 PDT 2003,3.13,150.00
RDKI1,ROAD CREEK,Sun Aug 03 16:43:00 PDT 2003,7.60,280.00
TWBI1,TWIN BUTTES,Sun Aug 03 16:40:00 PDT 2003,8.94,280.00
TR524,WAYAN,Sun Aug 03 16:45:00 PDT 2003,1.79,40.00
F2075,YELLOW CREEK,Sun Aug 03 16:48:00 PDT 2003,1.34,210.00
F2287,SABINE,Sun Aug 03 16:40:00 PDT 2003,5.81,220.00
F2082,ASSATEAGUE ISLAND,Sun Aug 03 16:40:00 PDT 2003,2.68,170.00
F2359,KABNAM,Sun Aug 03 16:45:00 PDT 2003,1.79,20.00
F2111,HIGHWAY 41,Sun Aug 03 16:40:00 PDT 2003,0.00,20.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 03 16:44:00 PDT 2003,6.71,120.00
DBCM8,DRY BLOOD CREEK,Sun Aug 03 16:45:00 PDT 2003,3.13,320.00
HBOM8,HILLSBORO,Sun Aug 03 16:40:00 PDT 2003,5.81,350.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 03 16:45:00 PDT 2003,2.68,20.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 03 16:45:00 PDT 2003,2.68,330.00
PNHM8,PINE HILL,Sun Aug 03 16:41:00 PDT 2003,5.81,130.00
NS039,POLEBRIDGE,Sun Aug 03 16:47:00 PDT 2003,2.68,160.00
STVM8,STEVI,Sun Aug 03 16:42:00 PDT 2003,4.47,10.00
ALDM8,ZORTMAN MINE,Sun Aug 03 16:44:00 PDT 2003,0.00,10.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 03 16:49:00 PDT 2003,2.24,70.00
BATN5,BATDRAW,Sun Aug 03 16:45:00 PDT 2003,2.68,80.00
TMPF9,MESCAL,Sun Aug 03 16:49:00 PDT 2003,2.68,270.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 03 16:44:00 PDT 2003,3.13,120.00
TR315,TAOS PORTABLE #1,Sun Aug 03 16:48:00 PDT 2003,3.58,190.00
CATN2,CATNIP MOUNTAIN,Sun Aug 03 16:44:00 PDT 2003,4.47,280.00
CCRN2,CURRANT CREEK,Sun Aug 03 16:49:00 PDT 2003,6.26,220.00
GDNN2,ELY,Sun Aug 03 16:39:00 PDT 2003,4.02,270.00
FOXN2,FOX MOUNTAIN,Sun Aug 03 16:48:00 PDT 2003,5.81,290.00
RBTN2,RED BUTTE,Sun Aug 03 16:45:00 PDT 2003,4.47,290.00
SPGN2,SPRING GULCH,Sun Aug 03 16:42:00 PDT 2003,3.13,70.00
F2221,LONG ISLAND,Sun Aug 03 16:39:00 PDT 2003,1.34,190.00
F2350,STONYKILL,Sun Aug 03 16:44:00 PDT 2003,0.89,100.00
AGFO3,AGNESS,Sun Aug 03 16:46:00 PDT 2003,4.02,320.00
BKFO3,BALD KNOB LOOKOUT,Sun Aug 03 16:47:00 PDT 2003,1.79,350.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 03 16:40:00 PDT 2003,0.45,150.00
CAFO3,CABIN LAKE,Sun Aug 03 16:50:00 PDT 2003,0.89,300.00
EMFO3,EMIGRANT,Sun Aug 03 16:39:00 PDT 2003,4.02,320.00
FLFO3,FOSTER FLAT,Sun Aug 03 16:46:00 PDT 2003,2.68,320.00
GDFO3,GRANDAD,Sun Aug 03 16:50:00 PDT 2003,0.00,360.00
HBFO3,HAWLEY BUTTE,Sun Aug 03 16:39:00 PDT 2003,0.00,310.00
HSFO3,HORSE CREEK,Sun Aug 03 16:39:00 PDT 2003,1.34,270.00
OOFO3,MOON HILL,Sun Aug 03 16:46:00 PDT 2003,2.24,280.00
OMFO3,ONION MOUNTAIN LOOK,Sun Aug 03 16:49:00 PDT 2003,2.24,170.00
OWFO3,OWYHEE RIDGE,Sun Aug 03 16:39:00 PDT 2003,5.36,250.00
ARFO3,PARKER MOUNTAIN,Sun Aug 03 16:47:00 PDT 2003,2.24,320.00
PAFO3,PATJENS,Sun Aug 03 16:50:00 PDT 2003,4.02,320.00
PWFO3,POWERS R.S.,Sun Aug 03 16:47:00 PDT 2003,3.13,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Aug 03 16:48:00 PDT 2003,1.79,230.00
RCRO3,ROCK CREEK,Sun Aug 03 16:44:00 PDT 2003,6.26,290.00
BDFO3,RYE MOUNTAIN,Sun Aug 03 16:38:00 PDT 2003,0.89,240.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 03 16:44:00 PDT 2003,3.13,310.00
SVFO3,SILVER BUTTE,Sun Aug 03 16:40:00 PDT 2003,1.34,260.00
TCFO3,TROUT CREEK,Sun Aug 03 16:39:00 PDT 2003,2.24,260.00
TR528,UMATILLA,Sun Aug 03 16:50:00 PDT 2003,6.71,220.00
WTFO3,WAGONTIRE,Sun Aug 03 16:47:00 PDT 2003,3.13,270.00
WKFO3,WILKINSON RIDGE,Sun Aug 03 16:39:00 PDT 2003,0.89,280.00
DOHS2,BAKER PARK,Sun Aug 03 16:46:00 PDT 2003,2.24,150.00
CRRS2,CUSTER,Sun Aug 03 16:42:00 PDT 2003,0.89,130.00
NMOS2,NEMO,Sun Aug 03 16:49:00 PDT 2003,4.47,140.00
RDCS2,RED CANYON,Sun Aug 03 16:50:00 PDT 2003,2.68,110.00
F2159,COKER CREEK,Sun Aug 03 16:44:00 PDT 2003,0.89,230.00
F2162,UNICOI,Sun Aug 03 16:45:00 PDT 2003,0.00,360.00
F2168,BALCONES,Sun Aug 03 16:49:00 PDT 2003,2.24,160.00
