AT135,KE7NXF Tacoma                     WA US,Fri Sep 04 16:01:41 PDT 2009,0.89,29.00
AT139,EA6QJ-5 Cala Millor                  ES,Fri Sep 04 16:05:06 PDT 2009,0.00,55.00
AT147,CT1ETE Guimaraes                     PT,Fri Sep 04 16:00:44 PDT 2009,0.00,238.00
AT154,LU8ESQ Olavarria                     AR,Fri Sep 04 16:04:14 PDT 2009,2.24,33.00
AT155,JH2PVS Numazu-city                   JP,Fri Sep 04 16:05:06 PDT 2009,0.00,239.00
AT162,K7IOU Tucson                      AZ US,Fri Sep 04 16:02:29 PDT 2009,2.24,285.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Fri Sep 04 16:04:52 PDT 2009,1.34,135.00
AT167,K7GDP Marana                      AZ US,Fri Sep 04 16:04:05 PDT 2009,0.45,330.00
AT170,EA4PS Madrid                         ES,Fri Sep 04 16:04:04 PDT 2009,0.45,328.00
AT173,KL7TQ-5 Eagle River               AK US,Fri Sep 04 16:05:03 PDT 2009,0.89,284.00
AT176,EA2DUD Sabinanigo                    ES,Fri Sep 04 16:03:50 PDT 2009,6.26,51.00
AT182,G0WCW Kesgrave                       UK,Fri Sep 04 16:00:09 PDT 2009,1.79,225.00
AT185,K6ERN Ojai                        CA US,Fri Sep 04 16:03:45 PDT 2009,0.00,0.00
AT186,YB0AZ-1 Jakarta                      ID,Fri Sep 04 16:02:09 PDT 2009,0.00,157.00
AT200,KB2SKP Seabeck                    WA US,Fri Sep 04 16:01:24 PDT 2009,0.00,158.00
AT202,K7ESQ Gilbert                     AZ US,Fri Sep 04 16:02:24 PDT 2009,0.00,56.00
AT206,HB9KBJ Kuengoldingen                 CH,Fri Sep 04 16:01:19 PDT 2009,1.79,126.00
AT225,IW5BT Pistoia                        IT,Fri Sep 04 16:02:22 PDT 2009,1.34,225.00
AT229,N7DLI Coeur D Alene               ID US,Fri Sep 04 16:03:57 PDT 2009,0.00,317.00
AT234,FM1HN Fort de France                 MQ,Fri Sep 04 16:03:29 PDT 2009,0.89,319.00
AT237,N7GXP Sahuarita                   AZ US,Fri Sep 04 16:02:30 PDT 2009,2.68,225.00
AT239,G4HDU Liverpool                      UK,Fri Sep 04 16:00:31 PDT 2009,2.24,315.00
AT241,9Z4CT-1 Plaisance Park               TT,Fri Sep 04 16:03:56 PDT 2009,3.58,97.00
AT255,VK2TDS-5 Ingleburn                   AU,Fri Sep 04 16:03:15 PDT 2009,1.79,293.00
AT271,NH6YK Pahala                      HI US,Fri Sep 04 16:01:28 PDT 2009,4.47,50.00
AT272,KN1X Colton                       OR US,Fri Sep 04 16:02:05 PDT 2009,0.00,45.00
AT278,S51PK-6 Valkanela                    HR,Fri Sep 04 16:04:32 PDT 2009,1.34,158.00
AT280,W7SMW Incline Village             NV US,Fri Sep 04 16:04:58 PDT 2009,1.34,196.00
AT283,WH6KO-10 St Helens                OR US,Fri Sep 04 16:02:52 PDT 2009,3.13,22.00
AT289,WX6HNX-1 Hanford                  CA US,Fri Sep 04 16:02:06 PDT 2009,0.89,44.00
CDSA2,CDSA2 Chandler Shelf DOT          AK US,Fri Sep 04 16:02:30 PDT 2009,2.24,250.00
CDTA2,CDTA2 Central DOT                 AK US,Fri Sep 04 16:03:50 PDT 2009,0.89,237.00
C0009,CW0009 Antwerp                       BE,Fri Sep 04 16:00:09 PDT 2009,0.45,225.00
C0013,CW0013 Inverness                  CA US,Fri Sep 04 16:02:56 PDT 2009,4.47,275.00
C0053,CW0053 Wamic                      OR US,Fri Sep 04 16:03:12 PDT 2009,2.68,131.00
C0060,CW0060 Wurzburg                      DE,Fri Sep 04 16:00:38 PDT 2009,2.68,233.00
C0117,CW0117 Thornlie                      AU,Fri Sep 04 16:04:58 PDT 2009,1.34,208.00
C0120,CW0120 Sandy                      UT US,Fri Sep 04 16:02:05 PDT 2009,4.02,76.00
C0136,CW0136 Stockton                   CA US,Fri Sep 04 16:00:12 PDT 2009,2.24,285.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 04 16:00:33 PDT 2009,3.13,221.00
C0214,CW0214 Abrantes                      PT,Fri Sep 04 16:04:39 PDT 2009,1.34,296.00
C0228,CW0228 Highwood                   MT US,Fri Sep 04 16:05:00 PDT 2009,4.02,286.00
C0230,CW0230 Yeovil                        UK,Fri Sep 04 16:01:03 PDT 2009,1.34,256.00
C0275,CW0275 Lelystad                      NL,Fri Sep 04 16:05:02 PDT 2009,2.68,272.00
C0310,CW0310 Bullhead City              AZ US,Fri Sep 04 16:00:36 PDT 2009,2.24,190.00
C0315,CW0315 Passau                        DE,Fri Sep 04 16:03:09 PDT 2009,1.79,270.00
C0334,CW0334 Penzberg                      DE,Fri Sep 04 16:03:14 PDT 2009,4.92,241.00
C0343,CW0343 Mareeba                       AU,Fri Sep 04 16:03:26 PDT 2009,1.34,32.00
C0360,CW0360 Benthuizen                    NL,Fri Sep 04 16:00:20 PDT 2009,2.68,301.00
C0406,CW0406 Pine                       ID US,Fri Sep 04 16:00:32 PDT 2009,0.00,351.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 04 16:01:21 PDT 2009,1.34,178.00
C0493,CW0493 Gresham                    OR US,Fri Sep 04 16:03:24 PDT 2009,0.45,248.00
C0521,CW0521 Morecambe                     UK,Fri Sep 04 16:01:43 PDT 2009,7.15,291.00
C0567,CW0567 Jyvaskyla                     FI,Fri Sep 04 16:03:32 PDT 2009,1.34,257.00
C0607,CW0607 North Scottsdale           AZ US,Fri Sep 04 16:00:18 PDT 2009,1.34,216.00
C0622,CW0622 Manchester                 CA US,Fri Sep 04 16:04:22 PDT 2009,0.00,21.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 04 16:03:30 PDT 2009,0.89,288.00
EQPA2,CW0650 Anchorage                  AK US,Fri Sep 04 16:03:24 PDT 2009,0.00,328.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 04 16:00:18 PDT 2009,0.00,141.00
C0672,CW0672 Bonney Lake                WA US,Fri Sep 04 16:02:16 PDT 2009,0.00,354.00
C0704,CW0704 Long Creek                 OR US,Fri Sep 04 16:03:58 PDT 2009,1.79,328.00
C0707,CW0707 Dayton                     WA US,Fri Sep 04 16:00:51 PDT 2009,3.58,14.00
C0710,CW0710 Salford                       UK,Fri Sep 04 16:00:32 PDT 2009,1.34,260.00
C0732,CW0732 Seneca                     OR US,Fri Sep 04 16:02:11 PDT 2009,2.68,129.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 04 16:00:25 PDT 2009,0.89,106.00
C0775,CW0775 Waldbockelheim                DE,Fri Sep 04 16:05:11 PDT 2009,4.02,284.00
C0810,CW0810 Garden Valley              ID US,Fri Sep 04 16:03:16 PDT 2009,0.00,165.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 04 16:04:25 PDT 2009,0.45,324.00
C0875,CW0875 Honolulu                   HI US,Fri Sep 04 16:02:47 PDT 2009,6.71,49.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 04 16:01:22 PDT 2009,0.89,278.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 04 16:01:21 PDT 2009,3.58,266.00
C0988,CW0988 Mabton                     WA US,Fri Sep 04 16:00:14 PDT 2009,0.00,318.00
C0990,CW0990 Morioka                       JP,Fri Sep 04 16:01:08 PDT 2009,0.00,338.00
C1000,CW1000 Porterville                CA US,Fri Sep 04 16:00:13 PDT 2009,0.45,259.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 04 16:03:17 PDT 2009,4.47,326.00
C1022,CW1022 Clayton                    CA US,Fri Sep 04 16:02:29 PDT 2009,1.34,280.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 04 16:02:39 PDT 2009,2.68,273.00
C1043,CW1043 La Pine                    OR US,Fri Sep 04 16:03:33 PDT 2009,1.34,329.00
C1060,CW1060 Mannheim                      DE,Fri Sep 04 16:00:11 PDT 2009,5.36,215.00
KNGA2,CW1074 Wasilla                    AK US,Fri Sep 04 16:04:43 PDT 2009,0.45,149.00
C1075,CW1075 Boardman                   OR US,Fri Sep 04 16:00:36 PDT 2009,2.68,89.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 04 16:00:27 PDT 2009,0.89,270.00
C1110,CW1110 Townsville                    AU,Fri Sep 04 16:00:56 PDT 2009,0.00,238.00
C1120,CW1120 Goteborg                      SE,Fri Sep 04 16:01:19 PDT 2009,5.81,222.00
C1122,CW1122 Page                       AZ US,Fri Sep 04 16:04:58 PDT 2009,0.45,66.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 04 16:01:16 PDT 2009,5.81,196.00
C1160,CW1160 Doetinchem                    NL,Fri Sep 04 16:00:28 PDT 2009,4.02,261.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 04 16:02:28 PDT 2009,3.13,232.00
C1196,CW1196 Moorebank                     AU,Fri Sep 04 16:02:22 PDT 2009,2.24,185.00
C1217,CW1217 Pavullo nel Frignano          IT,Fri Sep 04 16:00:44 PDT 2009,6.71,185.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 04 16:03:30 PDT 2009,1.34,256.00
C1245,CW1245 Lohja                         FI,Fri Sep 04 16:03:36 PDT 2009,0.45,348.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 04 16:04:00 PDT 2009,0.89,304.00
C1292,CW1292 Coignieres                    FR,Fri Sep 04 16:02:13 PDT 2009,4.47,129.00
C1311,CW1311 Laguna Niguel              CA US,Fri Sep 04 16:02:17 PDT 2009,0.00,183.00
C1320,CW1320 Middlefart                    DK,Fri Sep 04 16:00:32 PDT 2009,8.05,201.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 04 16:04:23 PDT 2009,1.34,234.00
C1334,CW1334 Chester                    MT US,Fri Sep 04 16:04:05 PDT 2009,3.58,285.00
C1336,CW1336 Kingman                    AZ US,Fri Sep 04 16:00:20 PDT 2009,3.13,73.00
C1340,CW1340 Sao Jose Campos               BR,Fri Sep 04 16:00:50 PDT 2009,0.45,270.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 04 16:01:43 PDT 2009,2.24,2.00
C1403,CW1403 Paulina                    OR US,Fri Sep 04 16:03:18 PDT 2009,3.13,196.00
C1415,CW1415 West Valley City           UT US,Fri Sep 04 16:01:32 PDT 2009,0.89,353.00
C1461,CW1461 Billingham                    UK,Fri Sep 04 16:01:11 PDT 2009,0.45,28.00
C1521,CW1521 Huntington Beach           CA US,Fri Sep 04 16:01:56 PDT 2009,3.13,216.00
C1546,CW1546 Globe                      AZ US,Fri Sep 04 16:00:49 PDT 2009,1.34,248.00
C1562,CW1562 Leicester                     UK,Fri Sep 04 16:03:31 PDT 2009,0.00,298.00
C1621,CW1621 Reubens                    ID US,Fri Sep 04 16:01:32 PDT 2009,2.24,71.00
C1634,CW1634 Berkeley                   CA US,Fri Sep 04 16:04:09 PDT 2009,2.24,271.00
C1652,CW1652 Maarn                         NL,Fri Sep 04 16:02:21 PDT 2009,1.79,283.00
C1663,CW1663 Crowborough                   UK,Fri Sep 04 16:03:10 PDT 2009,0.00,270.00
C1675,CW1675 Spa                           BE,Fri Sep 04 16:05:11 PDT 2009,0.89,226.00
C1724,CW1724 Reno                       NV US,Fri Sep 04 16:03:31 PDT 2009,2.68,229.00
C1734,CW1734 Newport                       UK,Fri Sep 04 16:04:04 PDT 2009,2.68,265.00
C1738,CW1738 Munich                        DE,Fri Sep 04 16:01:50 PDT 2009,2.68,270.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 04 16:02:12 PDT 2009,1.34,44.00
C1795,CW1795 Powell                     WY US,Fri Sep 04 16:00:14 PDT 2009,3.58,123.00
C1800,CW1800 Basin                      WY US,Fri Sep 04 16:02:15 PDT 2009,0.00,292.00
C1823,CW1823 Kirkland                   WA US,Fri Sep 04 16:03:20 PDT 2009,0.00,174.00
C1832,CW1832 Helena                     MT US,Fri Sep 04 16:02:15 PDT 2009,0.45,233.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 04 16:01:12 PDT 2009,1.79,335.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 04 16:03:16 PDT 2009,3.58,335.00
C1904,CW1904 Lincoln                    MT US,Fri Sep 04 16:01:04 PDT 2009,0.00,275.00
C1914,CW1914 Wellington                    NZ,Fri Sep 04 16:02:29 PDT 2009,1.79,308.00
C1943,CW1943 Seattle                    WA US,Fri Sep 04 16:03:05 PDT 2009,0.89,311.00
C1950,CW1950 Boulder Creek              CA US,Fri Sep 04 16:00:42 PDT 2009,1.34,261.00
C2012,CW2012 Guernsey                      UK,Fri Sep 04 16:02:17 PDT 2009,2.68,294.00
C2014,CW2014 Mesa                       AZ US,Fri Sep 04 16:00:24 PDT 2009,0.00,120.00
C2049,CW2049 Imnaha                     OR US,Fri Sep 04 16:01:36 PDT 2009,3.58,343.00
C2060,CW2060 Lodi                       CA US,Fri Sep 04 16:00:53 PDT 2009,1.34,301.00
C2075,CW2075 Quiberon                      FR,Fri Sep 04 16:04:35 PDT 2009,1.34,310.00
C2091,CW2091 Mannheim                      DE,Fri Sep 04 16:01:07 PDT 2009,1.79,245.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 04 16:04:31 PDT 2009,2.24,269.00
C2224,CW2224 Renton                     WA US,Fri Sep 04 16:03:17 PDT 2009,1.79,296.00
C2275,CW2275 Mantes la Jolie               FR,Fri Sep 04 16:03:42 PDT 2009,1.34,209.00
C2288,CW2288 Woodland Hills             CA US,Fri Sep 04 16:03:21 PDT 2009,0.45,7.00
C2321,CW2321 Milton Keynes                 UK,Fri Sep 04 16:01:56 PDT 2009,1.79,277.00
C2444,CW2444 Echo                       OR US,Fri Sep 04 16:04:49 PDT 2009,3.13,3.00
C2527,CW2527 Florence                   OR US,Fri Sep 04 16:02:38 PDT 2009,0.00,227.00
C2551,CW2551 Medford                    OR US,Fri Sep 04 16:01:15 PDT 2009,0.45,25.00
C2553,CW2553 Hanford                    CA US,Fri Sep 04 16:03:35 PDT 2009,0.00,357.00
C2582,CW2582 Mesa                       AZ US,Fri Sep 04 16:02:28 PDT 2009,1.79,169.00
C2597,CW2597 Osnabruek                     DE,Fri Sep 04 16:04:23 PDT 2009,6.71,215.00
C2610,CW2610 Coalinga                   CA US,Fri Sep 04 16:03:46 PDT 2009,0.89,107.00
C2651,CW2651 Arnhem                        NL,Fri Sep 04 16:01:43 PDT 2009,2.68,338.00
C2655,CW2655 Walnut Creek               CA US,Fri Sep 04 16:03:34 PDT 2009,1.34,318.00
C2674,CW2674 Youngtown                  AZ US,Fri Sep 04 16:04:10 PDT 2009,0.89,231.00
C2710,CW2710 Maupin                     OR US,Fri Sep 04 16:00:59 PDT 2009,4.92,243.00
C2732,CW2732 Elche                         ES,Fri Sep 04 16:03:48 PDT 2009,0.45,38.00
C2750,CW2750 San Jose                   CA US,Fri Sep 04 16:03:16 PDT 2009,0.45,35.00
C2796,CW2796 Lake Havasu City           AZ US,Fri Sep 04 16:02:47 PDT 2009,0.89,164.00
C2811,CW2811 Ravenstein                    NL,Fri Sep 04 16:01:27 PDT 2009,1.34,240.00
C2830,CW2830 Tunbridge Wells               UK,Fri Sep 04 16:03:14 PDT 2009,3.58,222.00
C2857,CW2857 Fernley                    NV US,Fri Sep 04 16:02:12 PDT 2009,3.13,267.00
C2920,CW2920 Helix                      OR US,Fri Sep 04 16:03:45 PDT 2009,1.79,337.00
C2921,CW2921 Hildale                    UT US,Fri Sep 04 16:04:01 PDT 2009,0.00,206.00
C2953,CW2953 Liberia                       CR,Fri Sep 04 16:03:32 PDT 2009,0.89,119.00
C2973,CW2973 Olympia                    WA US,Fri Sep 04 16:03:17 PDT 2009,0.00,55.00
C2974,CW2974 Medford                    OR US,Fri Sep 04 16:04:11 PDT 2009,1.34,298.00
C2978,CW2978 San Martin                 CA US,Fri Sep 04 16:05:12 PDT 2009,8.94,293.00
C2995,CW2995 Redondo Beach              CA US,Fri Sep 04 16:04:47 PDT 2009,2.68,293.00
C2998,CW2998 Mammoth Lakes              CA US,Fri Sep 04 16:00:19 PDT 2009,0.00,294.00
C3057,CW3057 Naga City                     PH,Fri Sep 04 16:02:40 PDT 2009,0.45,360.00
C3067,CW3067 Eugene                     OR US,Fri Sep 04 16:03:40 PDT 2009,0.45,327.00
C3074,CW3074 Bastia                        FR,Fri Sep 04 16:03:11 PDT 2009,4.02,264.00
C3083,CW3083 Friday Harbor              WA US,Fri Sep 04 16:04:28 PDT 2009,0.45,347.00
UPHA2,CW3084 Anchorage                  AK US,Fri Sep 04 16:03:33 PDT 2009,0.45,305.00
C3111,CW3111 Covelo                     CA US,Fri Sep 04 16:02:30 PDT 2009,0.45,250.00
C3114,CW3114 Wechel                        BE,Fri Sep 04 16:01:54 PDT 2009,0.00,264.00
C3141,CW3141 Saipan Airport             MP US,Fri Sep 04 16:00:35 PDT 2009,3.58,224.00
C3161,CW3161 Sonora                     CA US,Fri Sep 04 16:02:46 PDT 2009,2.24,282.00
C3174,CW3174 Hawi                       HI US,Fri Sep 04 16:03:22 PDT 2009,6.26,83.00
C3186,CW3186 Seattle                    WA US,Fri Sep 04 16:00:23 PDT 2009,0.00,243.00
C3195,CW3195 Cahone                     CO US,Fri Sep 04 16:03:39 PDT 2009,2.24,39.00
C3206,CW3206 Milford Haven                 UK,Fri Sep 04 16:05:05 PDT 2009,5.36,291.00
C3207,CW3207 Pembroke Dock                 UK,Fri Sep 04 16:05:04 PDT 2009,7.60,260.00
C3220,CW3220 Abegondo                      ES,Fri Sep 04 16:04:32 PDT 2009,0.00,319.00
C3250,CW3250 Chubbuck                   ID US,Fri Sep 04 16:00:57 PDT 2009,0.89,311.00
C3255,CW3255 Dayville                   OR US,Fri Sep 04 16:04:54 PDT 2009,1.34,360.00
WLLA2,CW3281 Willow                     AK US,Fri Sep 04 16:04:25 PDT 2009,0.00,169.00
C3284,CW3284 Trieste                       IT,Fri Sep 04 16:01:35 PDT 2009,3.58,225.00
C3303,CW3303 Gasquet                    CA US,Fri Sep 04 16:03:22 PDT 2009,1.79,260.00
C3322,CW3322 Geislautern                   DE,Fri Sep 04 16:02:10 PDT 2009,0.00,250.00
C3330,CW3330 Buedelsdorf                   DE,Fri Sep 04 16:00:02 PDT 2009,4.47,208.00
C3352,CW3352 Vejle                         DK,Fri Sep 04 16:00:04 PDT 2009,1.34,182.00
C3391,CW3391 Hemet                      CA US,Fri Sep 04 16:01:16 PDT 2009,0.00,200.00
C3394,CW3394 West Bromwich                 UK,Fri Sep 04 16:04:04 PDT 2009,0.00,277.00
C3424,CW3424 Payson                     AZ US,Fri Sep 04 16:02:55 PDT 2009,0.00,210.00
C3427,CW3427 Antioch                    CA US,Fri Sep 04 16:00:09 PDT 2009,3.58,280.00
C3444,CW3444 Pony                       MT US,Fri Sep 04 16:03:24 PDT 2009,1.34,53.00
C3471,CW3471 Grootegast                    NL,Fri Sep 04 16:01:21 PDT 2009,1.79,277.00
C3482,CW3482 Brier                      WA US,Fri Sep 04 16:03:32 PDT 2009,0.45,332.00
C3511,CW3511 Starreklinte                  DK,Fri Sep 04 16:01:32 PDT 2009,8.94,146.00
C3514,CW3514 Courcelles-Chaussy            FR,Fri Sep 04 16:04:11 PDT 2009,2.68,189.00
C3522,CW3522 Preston                       UK,Fri Sep 04 16:02:57 PDT 2009,1.34,266.00
C3524,CW3524 Avignon                       FR,Fri Sep 04 16:04:06 PDT 2009,0.00,225.00
C3540,CW3540 Copenhagen                    DK,Fri Sep 04 16:00:25 PDT 2009,4.02,166.00
C3582,CW3582 Newport Isle of Wight         UK,Fri Sep 04 16:02:19 PDT 2009,1.34,257.00
C3583,CW3583 Santander                     ES,Fri Sep 04 16:04:15 PDT 2009,1.34,224.00
C3591,CW3591 Gloucester                    UK,Fri Sep 04 16:00:13 PDT 2009,2.24,234.00
C3619,CW3619 Winterthur                    CH,Fri Sep 04 16:00:42 PDT 2009,1.34,225.00
C3624,CW3624 Stroud                        UK,Fri Sep 04 16:00:16 PDT 2009,2.24,288.00
C3643,CW3643 Lisbon                        PT,Fri Sep 04 16:02:19 PDT 2009,3.58,346.00
C3659,CW3659 Simi Valley                CA US,Fri Sep 04 16:03:57 PDT 2009,1.79,197.00
C3685,CW3685 Norrkaping                    SE,Fri Sep 04 16:03:45 PDT 2009,1.79,164.00
C3746,CW3746 Las Vegas                  NV US,Fri Sep 04 16:04:32 PDT 2009,0.00,298.00
C3753,CW3753 Bruehl                        DE,Fri Sep 04 16:03:11 PDT 2009,0.89,270.00
C3786,CW3786 Rolling Hills Estates      CA US,Fri Sep 04 16:02:22 PDT 2009,0.45,227.00
C3794,CW3794 Phoenix                    AZ US,Fri Sep 04 16:04:55 PDT 2009,0.89,153.00
C3799,CW3799 La Crescenta               CA US,Fri Sep 04 16:03:23 PDT 2009,1.79,153.00
C3884,CW3884 Concord                    CA US,Fri Sep 04 16:04:04 PDT 2009,0.45,211.00
C3920,CW3920 Sparks                     NV US,Fri Sep 04 16:04:39 PDT 2009,0.45,225.00
C3996,CW3996 Oak City                   UT US,Fri Sep 04 16:02:26 PDT 2009,0.00,96.00
C4006,CW4006 Halmstad                      SE,Fri Sep 04 16:00:32 PDT 2009,4.02,192.00
C4012,CW4012 Mitchell                   OR US,Fri Sep 04 16:02:13 PDT 2009,4.02,354.00
C4038,CW4038 Bakersfield                CA US,Fri Sep 04 16:03:54 PDT 2009,7.60,338.00
C4043,CW4043 Delfzijl                      NL,Fri Sep 04 16:00:27 PDT 2009,4.47,250.00
C4049,CW4049 Widnes                        UK,Fri Sep 04 16:02:01 PDT 2009,1.34,133.00
C4052,CW4052 Ilfracombe                    UK,Fri Sep 04 16:00:15 PDT 2009,0.00,0.00
C4070,CW4070 Mojave NTPS                CA US,Fri Sep 04 16:02:25 PDT 2009,10.28,329.00
C4098,CW4098 Tucson                     AZ US,Fri Sep 04 16:02:27 PDT 2009,3.13,221.00
C4104,CW4104 Delta                      UT US,Fri Sep 04 16:03:25 PDT 2009,0.00,329.00
C4115,CW4115 Santa Clara                CA US,Fri Sep 04 16:03:18 PDT 2009,2.24,331.00
C4141,CW4141 Temecula                   CA US,Fri Sep 04 16:03:59 PDT 2009,2.24,242.00
C4150,CW4150 Epfenbach                     DE,Fri Sep 04 16:00:17 PDT 2009,1.79,296.00
C4221,CW4221 North Las Vegas            NV US,Fri Sep 04 16:00:08 PDT 2009,2.24,315.00
C4234,CW4234 Kingman                    AZ US,Fri Sep 04 16:04:28 PDT 2009,8.05,5.00
C4253,CW4253 Bear Valley                CA US,Fri Sep 04 16:00:54 PDT 2009,1.79,220.00
C4281,CW4281 Inyokern                   CA US,Fri Sep 04 16:03:49 PDT 2009,6.26,278.00
C4316,CW4316 Aosta                         IT,Fri Sep 04 16:00:24 PDT 2009,1.79,305.00
C4333,CW4333 Glendora                   CA US,Fri Sep 04 16:03:22 PDT 2009,1.34,282.00
C4343,CW4343 Altos Mirandinos           MI VE,Fri Sep 04 16:03:26 PDT 2009,0.00,162.00
C4352,CW4352 Castellarano                  IT,Fri Sep 04 16:02:10 PDT 2009,2.24,232.00
C4366,CW4366 Hawthorndene               SA AU,Fri Sep 04 16:04:15 PDT 2009,0.00,0.00
C4409,CW4409 Middleton                  ID US,Fri Sep 04 16:04:53 PDT 2009,2.24,166.00
C4423,CW4423 Pinehaven                     NZ,Fri Sep 04 16:03:05 PDT 2009,0.45,34.00
C4429,CW4429 Seattle                    WA US,Fri Sep 04 16:02:02 PDT 2009,0.00,293.00
C4431,CW4431 Yauco                      PR US,Fri Sep 04 16:01:56 PDT 2009,1.34,132.00
C4434,CW4434 Lake Havasu City           AZ US,Fri Sep 04 16:04:04 PDT 2009,2.24,150.00
C4465,CW4465 Birmingham                    UK,Fri Sep 04 16:01:38 PDT 2009,2.68,330.00
C4481,CW4481 Wicklow                    IE UK,Fri Sep 04 16:00:59 PDT 2009,1.79,289.00
C4488,CW4488 Oxnard                     CA US,Fri Sep 04 16:03:35 PDT 2009,3.13,279.00
C4503,CW4503 Aptos                      CA US,Fri Sep 04 16:01:44 PDT 2009,2.24,99.00
NILA2,CW4522 Ninilchik                  AK US,Fri Sep 04 16:00:26 PDT 2009,2.24,63.00
C4541,CW4541 Monticello                 UT US,Fri Sep 04 16:01:14 PDT 2009,2.68,115.00
C4588,CW4588 Seinajoki                     FI,Fri Sep 04 16:00:53 PDT 2009,2.24,175.00
