SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,0.00,340.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.03,230.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,90.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.60,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,180.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.60,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,90.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,120.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,4.63,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,140.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.60,90.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,6.69,90.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,90.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,4.63,140.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.57,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,4.63,120.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,90.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,50.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.57,140.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,4.63,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.57,140.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,4.12,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.09,180.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,3.60,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.57,120.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 27 16:15:00 PDT 2003,2.06,70.00
MACF1,Macclenny                              FAWN,Wed Aug 27 16:15:00 PDT 2003,2.39,150.10
POPF1,Apopka                                 FAWN,Wed Aug 27 16:15:00 PDT 2003,2.24,132.90
CO055,Telluride - Lawson Hill (18),Wed Aug 27 16:01:00 PDT 2003,1.79,150.00
CO056,Monarch Pass (60),Wed Aug 27 16:02:00 PDT 2003,4.02,155.00
CO057,Wolf Creek Pass (68),Wed Aug 27 16:04:00 PDT 2003,2.68,235.00
CO058,Durango (22),Wed Aug 27 16:07:00 PDT 2003,1.34,0.00
F2329,ALASKA PORTABLE #5,Wed Aug 27 16:08:00 PDT 2003,0.89,20.00
F1923,BIRCH CREEK,Wed Aug 27 16:10:00 PDT 2003,1.79,50.00
F1970,LIVENGOOD,Wed Aug 27 16:06:00 PDT 2003,3.58,130.00
F1985,PREACHER CREEK,Wed Aug 27 16:07:00 PDT 2003,1.79,70.00
F1988,REINDEER RIVER,Wed Aug 27 16:08:00 PDT 2003,3.13,70.00
F1990,ROUND LAKE,Wed Aug 27 16:10:00 PDT 2003,0.89,260.00
F2017,ODEN,Wed Aug 27 16:03:00 PDT 2003,2.24,140.00
ALRA3,ALPINE,Wed Aug 27 16:06:00 PDT 2003,1.79,300.00
QBRA3,BLACK ROCK,Wed Aug 27 16:01:00 PDT 2003,1.34,190.00
QBMA3,BUCKSKIN MTN,Wed Aug 27 16:10:00 PDT 2003,3.13,30.00
CHEA3,CHERRY,Wed Aug 27 16:04:00 PDT 2003,0.00,40.00
QCWA3,COTTONWOOD RIDGE,Wed Aug 27 16:00:00 PDT 2003,0.89,10.00
QEMA3,EMPIRE,Wed Aug 27 16:02:00 PDT 2003,4.02,300.00
NS001,FLAGSTAFF,Wed Aug 27 16:06:00 PDT 2003,1.79,290.00
NS003,GLOBE,Wed Aug 27 16:06:00 PDT 2003,1.79,300.00
QGDA3,GOODWIN MESA,Wed Aug 27 16:03:00 PDT 2003,1.79,190.00
QGRA3,GREER,Wed Aug 27 16:08:00 PDT 2003,0.00,10.00
QGSA3,GUNSIGHT,Wed Aug 27 16:03:00 PDT 2003,3.13,260.00
QGTA3,GUTHRIE,Wed Aug 27 16:04:00 PDT 2003,9.83,230.00
QHAA3,HAVASU,Wed Aug 27 16:04:00 PDT 2003,1.79,240.00
QHEA3,HEBER,Wed Aug 27 16:06:00 PDT 2003,0.89,170.00
TR068,HILLTOP,Wed Aug 27 16:05:00 PDT 2003,1.79,260.00
QHRA3,HORSE CAMP CANYON,Wed Aug 27 16:05:00 PDT 2003,5.36,240.00
QHOA3,HOUSEROCK,Wed Aug 27 16:05:00 PDT 2003,5.36,180.00
QHBA3,HUMBUG CREEK,Wed Aug 27 16:06:00 PDT 2003,0.45,180.00
QHUA3,HURRICANE,Wed Aug 27 16:06:00 PDT 2003,2.24,210.00
NS004,IRON SPRINGS,Wed Aug 27 16:06:00 PDT 2003,1.34,20.00
NS005,LAKESIDE,Wed Aug 27 16:00:00 PDT 2003,0.45,70.00
QMBA3,MOSS BASIN,Wed Aug 27 16:08:00 PDT 2003,3.13,260.00
QMLA3,MOUNT LOGAN,Wed Aug 27 16:08:00 PDT 2003,0.00,40.00
QMRA3,MULESHOE RANCH,Wed Aug 27 16:09:00 PDT 2003,4.92,300.00
QMMA3,MUSIC MOUNTAIN,Wed Aug 27 16:09:00 PDT 2003,2.68,260.00
TR071,NIXON FLATS,Wed Aug 27 16:02:00 PDT 2003,0.45,330.00
QOKA3,OLAF KNOLLS,Wed Aug 27 16:10:00 PDT 2003,4.92,230.00
QPRA3,PROMONTORY,Wed Aug 27 16:09:00 PDT 2003,0.89,10.00
QRCA3,RUCKER,Wed Aug 27 16:01:00 PDT 2003,4.02,260.00
NS007,SAGUARO,Wed Aug 27 16:00:00 PDT 2003,2.24,50.00
QTCA3,TRAIL CABIN,Wed Aug 27 16:08:00 PDT 2003,2.24,290.00
NS008,TUSAYAN,Wed Aug 27 16:00:00 PDT 2003,1.34,60.00
QVDA3,VERDE,Wed Aug 27 16:05:00 PDT 2003,0.00,200.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 27 16:10:00 PDT 2003,3.13,200.00
TR171,ALTURAS PORTABLE,Wed Aug 27 16:08:00 PDT 2003,0.00,60.00
ARGC1,ARROYO GRANDE,Wed Aug 27 16:10:00 PDT 2003,2.24,250.00
ASRC1,ARROYO SECO (MT. DI,Wed Aug 27 16:09:00 PDT 2003,3.58,230.00
AVLC1,ASH VALLEY,Wed Aug 27 16:09:00 PDT 2003,6.71,320.00
BDMC1,BALD MTN LOC,Wed Aug 27 16:09:00 PDT 2003,1.34,260.00
TR115,BEAR FLAT,Wed Aug 27 16:02:00 PDT 2003,3.13,260.00
COKC1,BEAVER,Wed Aug 27 16:09:00 PDT 2003,1.79,240.00
BNDC1,BEN LOMOND,Wed Aug 27 16:01:00 PDT 2003,1.79,140.00
TMPA1,BIG HILL,Wed Aug 27 16:00:00 PDT 2003,2.68,280.00
TR822,BRADLEY,Wed Aug 27 16:07:00 PDT 2003,6.26,320.00
TR541,BRIDGEPORT,Wed Aug 27 16:04:00 PDT 2003,4.47,210.00
BMEC1,BUCK MEADOWS,Wed Aug 27 16:02:00 PDT 2003,2.24,230.00
CMNC1,CAMERON FIRE STATIO,Wed Aug 27 16:03:00 PDT 2003,2.68,120.00
TR043,CAMP 6,Wed Aug 27 16:08:00 PDT 2003,2.68,250.00
CAZC1,CARRIZO,Wed Aug 27 16:08:00 PDT 2003,4.02,10.00
CVBC1,CATHEYS VALLEY,Wed Aug 27 16:03:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Wed Aug 27 16:06:00 PDT 2003,0.00,320.00
CTOC1,CORRALITOS,Wed Aug 27 16:02:00 PDT 2003,0.89,60.00
DVOC1,DEVORE,Wed Aug 27 16:10:00 PDT 2003,1.34,160.00
DBLC1,DIABLO GRANDE,Wed Aug 27 16:00:00 PDT 2003,3.58,30.00
DKYC1,DINKEY,Wed Aug 27 16:05:00 PDT 2003,2.24,210.00
EPKC1,EAGLE PEAK,Wed Aug 27 16:00:00 PDT 2003,4.02,130.00
ECSC1,EL CARISO,Wed Aug 27 16:04:00 PDT 2003,4.47,190.00
ESPC1,ESPERANZA,Wed Aug 27 16:02:00 PDT 2003,1.34,280.00
FCHC1,FANCHER CREEK,Wed Aug 27 16:05:00 PDT 2003,3.13,260.00
FNWC1,FENCE MEADOW,Wed Aug 27 16:01:00 PDT 2003,3.58,280.00
FHCC1,FISH CREEK MOUNTAIN,Wed Aug 27 16:01:00 PDT 2003,1.34,280.00
FSHC1,FORESTHILL 2,Wed Aug 27 16:10:00 PDT 2003,0.45,200.00
FTNC1,FOUNTAIN SPRINGS,Wed Aug 27 16:06:00 PDT 2003,3.13,300.00
GNSC1,GREEN SPRING,Wed Aug 27 16:03:00 PDT 2003,4.02,270.00
CAHC1,HASTINGS,Wed Aug 27 16:07:00 PDT 2003,5.36,280.00
HKSC1,HAWKINS,Wed Aug 27 16:02:00 PDT 2003,1.79,180.00
HLLC1,HELL HOLE,Wed Aug 27 16:09:00 PDT 2003,2.24,210.00
HDZC1,HERNANDEZ,Wed Aug 27 16:07:00 PDT 2003,4.92,350.00
TR823,HOLLISTER,Wed Aug 27 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Wed Aug 27 16:05:00 PDT 2003,3.58,240.00
KTLC1,KETTLEMAN HILLS,Wed Aug 27 16:09:00 PDT 2003,5.81,350.00
KNXC1,KNOXVILLE CREEK,Wed Aug 27 16:05:00 PDT 2003,2.68,190.00
LAHC1,LA HONDA,Wed Aug 27 16:01:00 PDT 2003,1.79,290.00
LPZC1,LA PANZA,Wed Aug 27 16:09:00 PDT 2003,3.13,260.00
TABC1,LAS TABLAS,Wed Aug 27 16:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Wed Aug 27 16:10:00 PDT 2003,2.24,260.00
LMOC1,LIVERMORE,Wed Aug 27 16:00:00 PDT 2003,7.60,280.00
SLRC1,LOS BANOS,Wed Aug 27 16:04:00 PDT 2003,4.02,260.00
LPOC1,LOS PRIETOS,Wed Aug 27 16:10:00 PDT 2003,2.68,90.00
LTHC1,LOST HORSE,Wed Aug 27 16:01:00 PDT 2003,0.00,150.00
TMPC4,LOWDEN,Wed Aug 27 16:03:00 PDT 2003,1.79,110.00
MDDC1,MAD RIVER,Wed Aug 27 16:00:00 PDT 2003,1.34,160.00
MPOC1,MARIPOSA,Wed Aug 27 16:03:00 PDT 2003,3.58,260.00
MCFC1,METCALF GAP,Wed Aug 27 16:04:00 PDT 2003,1.79,220.00
MYRC1,MEYERS,Wed Aug 27 16:10:00 PDT 2003,1.79,190.00
MOLC1,MILO,Wed Aug 27 16:06:00 PDT 2003,2.68,250.00
MTIC1,MONTECITO,Wed Aug 27 16:10:00 PDT 2003,0.45,190.00
MOUC1,MOUNT ELIZABETH,Wed Aug 27 16:02:00 PDT 2003,3.58,230.00
MMTC1,MOUNT TOM,Wed Aug 27 16:02:00 PDT 2003,5.81,230.00
MTQC1,MOUNTAIN REST,Wed Aug 27 16:01:00 PDT 2003,2.24,260.00
MLGC1,MT. LAGUNA,Wed Aug 27 16:03:00 PDT 2003,0.00,60.00
OGVC1,OAK GROVE,Wed Aug 27 16:04:00 PDT 2003,0.45,30.00
OVRC1,OWENS VALLEY,Wed Aug 27 16:08:00 PDT 2003,1.79,170.00
INTC1,PANAMINT,Wed Aug 27 16:01:00 PDT 2003,2.68,250.00
PKFC1,PARKFIELD,Wed Aug 27 16:08:00 PDT 2003,1.79,220.00
RVDC1,RAVENDALE,Wed Aug 27 16:02:00 PDT 2003,4.92,250.00
RVYC1,RICE VALLEY,Wed Aug 27 16:02:00 PDT 2003,2.24,120.00
ROVC1,ROSE VALLEY,Wed Aug 27 16:09:00 PDT 2003,3.58,240.00
RSHC1,RUSH CREEK,Wed Aug 27 16:10:00 PDT 2003,3.13,220.00
SLEC1,SADDLEBACK,Wed Aug 27 16:10:00 PDT 2003,4.02,40.00
SCNC1,SAN CLEMENTE ISLAND,Wed Aug 27 16:07:00 PDT 2003,0.45,170.00
SHUC1,SCHOOL HOUSE,Wed Aug 27 16:10:00 PDT 2003,4.02,310.00
SHQC1,SHADEQUARTER,Wed Aug 27 16:06:00 PDT 2003,2.68,270.00
SHVC1,SHAVER,Wed Aug 27 16:05:00 PDT 2003,1.79,270.00
SMDC1,STAMPEDE,Wed Aug 27 16:02:00 PDT 2003,4.92,200.00
TSCC1,TEMESCAL (CNF),Wed Aug 27 16:00:00 PDT 2003,1.34,320.00
TRMC1,TRIMMER,Wed Aug 27 16:02:00 PDT 2003,1.79,30.00
TR584,UNDERWOOD,Wed Aug 27 16:10:00 PDT 2003,2.24,70.00
VDBC1,VANDENBERG,Wed Aug 27 16:10:00 PDT 2003,4.47,270.00
CISC1,WHITE CLOUD,Wed Aug 27 16:02:00 PDT 2003,1.79,330.00
CCDC2,CCDBLMFTS1,Wed Aug 27 16:08:00 PDT 2003,4.92,150.00
F2354,ADEL,Wed Aug 27 16:04:00 PDT 2003,0.89,240.00
F2028,ARMUCHEE #1,Wed Aug 27 16:05:00 PDT 2003,1.34,170.00
F2276,ATHENS,Wed Aug 27 16:02:00 PDT 2003,0.89,110.00
F2277,BAXLEY,Wed Aug 27 16:04:00 PDT 2003,0.89,180.00
F2029,BRASSTOWN #1,Wed Aug 27 16:06:00 PDT 2003,1.79,150.00
F2269,BRENDER,Wed Aug 27 16:03:00 PDT 2003,0.00,340.00
F2270,BYROMVILLE,Wed Aug 27 16:05:00 PDT 2003,2.24,170.00
F2278,CAMILLA,Wed Aug 27 16:04:00 PDT 2003,1.34,200.00
F2030,CAMP MERRILL,Wed Aug 27 16:05:00 PDT 2003,0.00,290.00
F2305,CHATSWORTH,Wed Aug 27 16:02:00 PDT 2003,2.68,170.00
F2031,CHATTOOGA #1,Wed Aug 27 16:06:00 PDT 2003,0.45,210.00
F2032,COHUTTA#1,Wed Aug 27 16:05:00 PDT 2003,1.34,150.00
F2343,DALLAS,Wed Aug 27 16:02:00 PDT 2003,0.89,270.00
F2280,DAWSONVILLE,Wed Aug 27 16:02:00 PDT 2003,0.45,360.00
F2281,LOUISVILLE,Wed Aug 27 16:03:00 PDT 2003,0.89,150.00
F2271,MCINTYRE,Wed Aug 27 16:03:00 PDT 2003,0.45,90.00
F2272,MCRAE,Wed Aug 27 16:03:00 PDT 2003,0.89,250.00
F2282,METTER,Wed Aug 27 16:03:00 PDT 2003,0.89,70.00
F2273,MIDWAY,Wed Aug 27 16:04:00 PDT 2003,1.34,130.00
F2306,NEWNAN,Wed Aug 27 16:02:00 PDT 2003,3.58,170.00
F2034,OCONEE #1,Wed Aug 27 16:06:00 PDT 2003,0.00,230.00
F2274,PLAINS/SUMTER,Wed Aug 27 16:03:00 PDT 2003,0.00,180.00
F2355,STERLING,Wed Aug 27 16:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Wed Aug 27 16:06:00 PDT 2003,0.89,200.00
F2036,TOCCOA #1,Wed Aug 27 16:05:00 PDT 2003,0.89,190.00
F2283,WASHINGTON,Wed Aug 27 16:02:00 PDT 2003,1.34,160.00
F2356,WEYCROSS,Wed Aug 27 16:04:00 PDT 2003,0.45,40.00
F2045,KEAUMO,Wed Aug 27 16:07:00 PDT 2003,4.92,40.00
YFFI1,BONANZA,Wed Aug 27 16:05:00 PDT 2003,0.89,230.00
BFYI1,BONNERS FERRY,Wed Aug 27 16:08:00 PDT 2003,0.89,210.00
BFRI1,BRACE FLAT,Wed Aug 27 16:00:00 PDT 2003,4.47,270.00
CHRI1,CHALLIS,Wed Aug 27 16:03:00 PDT 2003,2.68,230.00
NS017,CLARKIA,Wed Aug 27 16:08:00 PDT 2003,2.68,270.00
CBFI1,COPPER BASIN,Wed Aug 27 16:05:00 PDT 2003,4.02,220.00
TR263,COTTON PORTABLE,Wed Aug 27 16:04:00 PDT 2003,2.24,260.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 27 16:08:00 PDT 2003,3.13,140.00
FHFI1,FISH HOOK,Wed Aug 27 16:04:00 PDT 2003,2.24,40.00
FLEI1,FLECK SUMMIT,Wed Aug 27 16:08:00 PDT 2003,5.36,260.00
FLFI1,FLINT CREEK,Wed Aug 27 16:10:00 PDT 2003,1.79,240.00
HAYI1,HAYDEN LAKE,Wed Aug 27 16:08:00 PDT 2003,5.36,240.00
HPFI1,HORTON PEAK,Wed Aug 27 16:08:00 PDT 2003,2.68,200.00
INDI1,INDIANOLA,Wed Aug 27 16:07:00 PDT 2003,1.79,250.00
LCKI1,LINES CREEK,Wed Aug 27 16:08:00 PDT 2003,5.81,260.00
THFI1,LITTLE CREEK,Wed Aug 27 16:05:00 PDT 2003,4.92,240.00
MOFI1,MOBURG CANYON,Wed Aug 27 16:05:00 PDT 2003,4.92,270.00
NS024,NUCKOLS,Wed Aug 27 16:07:00 PDT 2003,2.24,310.00
PNFI1,PINE CREEK,Wed Aug 27 16:02:00 PDT 2003,0.45,230.00
TR561,PINE CREEK PASS,Wed Aug 27 16:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Wed Aug 27 16:09:00 PDT 2003,3.13,250.00
TR952,SADDLE PASS,Wed Aug 27 16:09:00 PDT 2003,2.24,150.00
SFFI1,SKI HILL,Wed Aug 27 16:08:00 PDT 2003,0.89,280.00
SKFI1,SKULL GULCH,Wed Aug 27 16:09:00 PDT 2003,5.81,270.00
SRFI1,SNAKE RIVER,Wed Aug 27 16:08:00 PDT 2003,5.81,240.00
TGFI1,TRAIL GULCH,Wed Aug 27 16:06:00 PDT 2003,1.79,330.00
F2064,BEAN RIDGE,Wed Aug 27 16:08:00 PDT 2003,0.00,20.00
F2065,DIXON SPRINGS,Wed Aug 27 16:08:00 PDT 2003,2.68,270.00
F2067,HARDIN RIDGE,Wed Aug 27 16:09:00 PDT 2003,0.89,110.00
QNRK1,STAFFORD,Wed Aug 27 16:08:00 PDT 2003,5.36,180.00
TGSK1,TALLGRASS PRAIRIE,Wed Aug 27 16:02:00 PDT 2003,3.58,170.00
F2069,CHERRY TREE KNOB,Wed Aug 27 16:01:00 PDT 2003,1.79,210.00
F2071,KOOMER,Wed Aug 27 16:09:00 PDT 2003,1.79,220.00
F2073,SOMERSET,Wed Aug 27 16:01:00 PDT 2003,1.79,230.00
F2074,TRIANGLE MTN,Wed Aug 27 16:02:00 PDT 2003,1.79,220.00
F2076,CANEY,Wed Aug 27 16:04:00 PDT 2003,3.58,220.00
F2078,EVANGELINE/GARDNER,Wed Aug 27 16:04:00 PDT 2003,0.45,200.00
F2081,VERNON,Wed Aug 27 16:01:00 PDT 2003,1.79,240.00
F2086,RACHEL CARSON - FTS,Wed Aug 27 16:07:00 PDT 2003,1.34,230.00
F2186,DOE LAKE,Wed Aug 27 16:04:00 PDT 2003,3.13,360.00
F2091,ELKHORN,Wed Aug 27 16:05:00 PDT 2003,3.13,20.00
F2092,MIO,Wed Aug 27 16:09:00 PDT 2003,4.02,350.00
F2097,WATERSMEET,Wed Aug 27 16:04:00 PDT 2003,2.68,50.00
F2187,BADOURA,Wed Aug 27 16:06:00 PDT 2003,2.68,130.00
F2188,BAUDETTE,Wed Aug 27 16:06:00 PDT 2003,2.24,120.00
F2189,BEMIDJI,Wed Aug 27 16:06:00 PDT 2003,6.26,130.00
F2190,BRAINERD,Wed Aug 27 16:06:00 PDT 2003,3.58,120.00
F2191,CARLOS AVERY,Wed Aug 27 16:06:00 PDT 2003,1.34,40.00
F2192,EFFIE,Wed Aug 27 16:07:00 PDT 2003,1.34,110.00
F2193,HIBBING,Wed Aug 27 16:07:00 PDT 2003,1.79,160.00
F2194,HILL CITY,Wed Aug 27 16:07:00 PDT 2003,0.89,70.00
F2195,ITASCA,Wed Aug 27 16:07:00 PDT 2003,2.24,140.00
F2196,KELLIHER,Wed Aug 27 16:07:00 PDT 2003,0.89,70.00
F2197,LITTLE FALLS,Wed Aug 27 16:07:00 PDT 2003,4.92,130.00
F2198,LITTLEFORK,Wed Aug 27 16:08:00 PDT 2003,1.34,30.00
F2199,MOOSE LAKE,Wed Aug 27 16:08:00 PDT 2003,3.58,90.00
F2200,MORA,Wed Aug 27 16:08:00 PDT 2003,2.68,100.00
F2201,ORR,Wed Aug 27 16:08:00 PDT 2003,0.45,60.00
F2202,ROSEAU,Wed Aug 27 16:08:00 PDT 2003,7.60,120.00
F2107,BIENVILLE,Wed Aug 27 16:01:00 PDT 2003,2.24,360.00
F2108,BLACK CREEK,Wed Aug 27 16:00:00 PDT 2003,1.34,200.00
F2109,BUDE,Wed Aug 27 16:05:00 PDT 2003,1.79,170.00
F2110,DELTA RD,Wed Aug 27 16:09:00 PDT 2003,2.68,40.00
F2114,WAUSAU,Wed Aug 27 16:07:00 PDT 2003,0.89,60.00
F2115,WINBORN,Wed Aug 27 16:09:00 PDT 2003,2.24,180.00
ARMM8,ARMELLS CREEK,Wed Aug 27 16:05:00 PDT 2003,2.24,260.00
BIFM8,BC BALDY,Wed Aug 27 16:07:00 PDT 2003,6.26,250.00
DEEM8,DEER MOUNTAIN,Wed Aug 27 16:04:00 PDT 2003,5.36,290.00
TR269,DERBY MOUNTAIN,Wed Aug 27 16:01:00 PDT 2003,3.13,220.00
ENNM8,ENNIS,Wed Aug 27 16:03:00 PDT 2003,2.68,240.00
EURM8,EUREKA,Wed Aug 27 16:04:00 PDT 2003,3.13,220.00
NS032,FOUR MILE,Wed Aug 27 16:00:00 PDT 2003,2.24,270.00
GINM8,GINGER,Wed Aug 27 16:03:00 PDT 2003,1.79,30.00
GPRM8,GIRD POINT,Wed Aug 27 16:06:00 PDT 2003,1.34,320.00
NS033,GLEASON,Wed Aug 27 16:09:00 PDT 2003,3.13,310.00
HBRM8,HEBGEN LAKE,Wed Aug 27 16:00:00 PDT 2003,2.68,240.00
HHAM8,HELLS HALF,Wed Aug 27 16:03:00 PDT 2003,4.92,230.00
LBBM8,LIBBY,Wed Aug 27 16:04:00 PDT 2003,1.34,80.00
LNCM8,LINCOLN,Wed Aug 27 16:05:00 PDT 2003,2.68,180.00
TR286,LOLO PORTABLE #2,Wed Aug 27 16:06:00 PDT 2003,5.36,190.00
MSLM8,MISSOULA,Wed Aug 27 16:05:00 PDT 2003,4.47,260.00
TR280,NINE MILE,Wed Aug 27 16:01:00 PDT 2003,7.15,210.00
PRDM8,PARDEE,Wed Aug 27 16:00:00 PDT 2003,4.47,170.00
PHGM8,PHILLIPSBURG,Wed Aug 27 16:03:00 PDT 2003,4.02,280.00
NS038,PLAINS,Wed Aug 27 16:02:00 PDT 2003,7.15,280.00
PNTM8,POINT 6,Wed Aug 27 16:05:00 PDT 2003,2.24,290.00
PHYM8,PORPHYRY,Wed Aug 27 16:03:00 PDT 2003,7.15,270.00
TR287,R1-PREPOSITION PORT,Wed Aug 27 16:04:00 PDT 2003,3.58,270.00
RRDM8,RED ROCK,Wed Aug 27 16:02:00 PDT 2003,5.81,270.00
NS040,SEELEY LAKE,Wed Aug 27 16:02:00 PDT 2003,4.47,290.00
TR293,SHENANGO,Wed Aug 27 16:00:00 PDT 2003,1.79,270.00
SMTM8,SMITH CREEK,Wed Aug 27 16:02:00 PDT 2003,3.13,240.00
SPBM8,SPOTTED BEAR RS,Wed Aug 27 16:01:00 PDT 2003,2.24,240.00
TEPM8,TEPEE PT,Wed Aug 27 16:09:00 PDT 2003,4.92,310.00
THAM8,THOMPSON FALLS A/P,Wed Aug 27 16:01:00 PDT 2003,6.26,70.00
NS045,TIMBERCREST,Wed Aug 27 16:01:00 PDT 2003,4.02,290.00
TROM8,TROY,Wed Aug 27 16:07:00 PDT 2003,3.13,330.00
TMPF6,WEST FORK,Wed Aug 27 16:03:00 PDT 2003,1.79,180.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 27 16:03:00 PDT 2003,1.34,270.00
WHHM8,WHITEHALL,Wed Aug 27 16:03:00 PDT 2003,3.13,230.00
TR565,WICKED CREEK,Wed Aug 27 16:01:00 PDT 2003,2.24,250.00
NS049,WISE RIVER,Wed Aug 27 16:04:00 PDT 2003,6.26,250.00
TR303,YAAK (UPPER FORD),Wed Aug 27 16:07:00 PDT 2003,3.13,250.00
F2118,DUKE FOREST,Wed Aug 27 16:07:00 PDT 2003,0.89,200.00
F2119,FORT BRAGG,Wed Aug 27 16:07:00 PDT 2003,2.24,210.00
F2120,GREENS CROSS,Wed Aug 27 16:08:00 PDT 2003,0.45,230.00
F2122,HOFMANN FOREST,Wed Aug 27 16:09:00 PDT 2003,0.89,180.00
F2131,RUTHERFORD COUNTY,Wed Aug 27 16:08:00 PDT 2003,1.34,200.00
JCSN8,J. CLARK SALYER,Wed Aug 27 16:07:00 PDT 2003,4.47,60.00
LWDN8,LOSTWOOD,Wed Aug 27 16:07:00 PDT 2003,8.05,50.00
WCYN8,WATFORD CITY,Wed Aug 27 16:10:00 PDT 2003,3.13,50.00
TR538,CRESCENT LAKE - FTS,Wed Aug 27 16:08:00 PDT 2003,4.92,180.00
TR965,BLUEWATER RIDGE,Wed Aug 27 16:05:00 PDT 2003,1.79,220.00
BDAN5,BOSQUE,Wed Aug 27 16:03:00 PDT 2003,2.68,160.00
TR967,CIMARRON,Wed Aug 27 16:09:00 PDT 2003,1.79,60.00
DPKN5,DEADMAN PEAK,Wed Aug 27 16:07:00 PDT 2003,1.79,10.00
NS054,JEMEZ,Wed Aug 27 16:10:00 PDT 2003,1.34,40.00
NS055,MAYHILL,Wed Aug 27 16:01:00 PDT 2003,2.68,200.00
