AP790,ZF1RC George Town                    KY,Fri Jul 16 16:00:34 PDT 2004,0.45,126.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 16 16:02:30 PDT 2004,0.00,343.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 16 16:05:07 PDT 2004,2.68,111.00
AP808,KG4YZY New Port Richey            FL US,Fri Jul 16 16:04:56 PDT 2004,0.45,241.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 16 16:04:33 PDT 2004,1.79,248.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 16 16:02:45 PDT 2004,3.13,248.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 16 16:04:34 PDT 2004,2.68,298.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 16 16:03:47 PDT 2004,5.81,309.00
AP814,VA3GY Erin                       ONT CA,Fri Jul 16 16:00:07 PDT 2004,0.00,319.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 16 16:05:02 PDT 2004,3.58,336.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 16 16:00:30 PDT 2004,1.34,36.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 16 16:02:42 PDT 2004,2.24,273.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 16 16:01:03 PDT 2004,0.00,236.00
AP827,W8LRC Lowell                      MI US,Fri Jul 16 16:03:04 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Fri Jul 16 16:03:49 PDT 2004,2.68,236.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 16 16:03:03 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 16 16:00:39 PDT 2004,2.24,237.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 16 16:03:32 PDT 2004,0.45,127.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Jul 16 16:05:15 PDT 2004,0.00,154.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 16 16:03:27 PDT 2004,0.89,131.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 16 16:04:49 PDT 2004,1.34,248.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 16 16:02:50 PDT 2004,0.89,256.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 16 16:04:02 PDT 2004,0.00,318.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 16 16:02:09 PDT 2004,3.58,285.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 16 16:02:53 PDT 2004,2.24,35.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 16 16:00:03 PDT 2004,0.00,167.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 16 16:00:30 PDT 2004,1.79,350.00
AP871,N0PFY Northfield                  MN US,Fri Jul 16 16:01:25 PDT 2004,2.24,21.00
AP872,N0EST Rochester                   MN US,Fri Jul 16 16:05:15 PDT 2004,0.45,319.00
AP874,VK2AAK Forster                       AU,Fri Jul 16 16:02:12 PDT 2004,0.00,311.00
AP878,AB9FX Chicago                     IL US,Fri Jul 16 16:02:10 PDT 2004,4.02,160.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 16 16:04:40 PDT 2004,0.89,215.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 16 16:04:57 PDT 2004,3.58,275.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 16 16:01:04 PDT 2004,0.89,324.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 16 16:03:32 PDT 2004,3.58,260.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 16 16:04:23 PDT 2004,1.79,22.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 16 16:03:05 PDT 2004,3.13,179.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 16 16:04:30 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 16 16:04:30 PDT 2004,3.58,254.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 16 16:04:43 PDT 2004,6.26,245.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 16 16:01:00 PDT 2004,5.36,203.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 16 16:04:15 PDT 2004,0.00,292.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 16 16:02:44 PDT 2004,0.00,256.00
AP919,LB9ME Trondheim                      NO,Fri Jul 16 16:03:11 PDT 2004,1.34,191.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 16 16:04:44 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Jul 16 16:02:51 PDT 2004,1.34,248.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 16 16:01:30 PDT 2004,0.00,75.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 16 16:05:02 PDT 2004,0.89,70.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 16 16:00:30 PDT 2004,0.00,237.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 16 16:05:00 PDT 2004,0.00,263.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 16 16:03:30 PDT 2004,8.05,86.00
AP971,EB3GGU Balaguer                      ES,Fri Jul 16 16:04:32 PDT 2004,2.24,51.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 16 16:00:16 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Fri Jul 16 16:00:22 PDT 2004,0.89,196.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 16 16:01:25 PDT 2004,4.47,308.00
AP983,KB6CC Centennial                  CO US,Fri Jul 16 16:00:03 PDT 2004,4.02,352.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 16 16:05:03 PDT 2004,0.89,299.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 16 16:01:09 PDT 2004,0.89,237.00
AP987,KC5CPO Keene                      TX US,Fri Jul 16 16:00:54 PDT 2004,1.34,135.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 16 16:03:25 PDT 2004,1.34,75.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 16 16:03:47 PDT 2004,3.58,68.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 16 16:05:02 PDT 2004,0.00,300.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 16 16:02:28 PDT 2004,2.68,149.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 16 16:02:47 PDT 2004,1.79,219.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 16 16:00:08 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Jul 16 16:02:11 PDT 2004,0.00,135.00
AR004,DK1MAW Bad Reichenhall               DE,Fri Jul 16 16:00:35 PDT 2004,0.00,355.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 16 16:03:38 PDT 2004,3.13,11.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 16 16:04:03 PDT 2004,0.00,10.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 16 16:00:37 PDT 2004,2.24,351.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 16 16:01:49 PDT 2004,0.00,34.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 16 16:00:17 PDT 2004,0.00,323.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 16 16:00:42 PDT 2004,0.00,110.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 16 16:02:06 PDT 2004,0.00,75.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 16 16:03:14 PDT 2004,0.00,337.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 16 16:01:40 PDT 2004,0.89,37.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 16 16:05:13 PDT 2004,1.34,354.00
AR041,HS0AC-1 Bangkok                      TH,Fri Jul 16 16:03:58 PDT 2004,3.13,240.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 16 16:04:34 PDT 2004,0.45,188.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 16 16:02:41 PDT 2004,2.68,103.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 16 16:05:19 PDT 2004,1.34,113.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 16 16:05:19 PDT 2004,0.00,228.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 16 16:02:13 PDT 2004,4.92,176.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 16 16:00:27 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Jul 16 16:01:48 PDT 2004,0.45,165.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 16 16:05:08 PDT 2004,2.68,264.00
AR079,WX4BUY Elon                       NC US,Fri Jul 16 16:04:30 PDT 2004,0.00,197.00
AR082,WA2EIU Marietta                   GA US,Fri Jul 16 16:03:08 PDT 2004,0.00,323.00
AR095,DO2UMM Gorlitz                       DE,Fri Jul 16 16:01:41 PDT 2004,0.00,112.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 16 16:02:11 PDT 2004,9.83,25.00
AR100,N1FWV Peabody                     MA US,Fri Jul 16 16:03:29 PDT 2004,2.24,155.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 16 16:02:46 PDT 2004,0.00,321.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 16 16:01:14 PDT 2004,5.36,177.00
AR106,N6FKW Auberry                     CA US,Fri Jul 16 16:03:32 PDT 2004,0.00,54.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 16 16:05:01 PDT 2004,0.00,5.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 16 16:04:00 PDT 2004,1.34,87.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 16 16:05:04 PDT 2004,0.00,72.00
AR115,EUGENE Eugene                     OR US,Fri Jul 16 16:01:31 PDT 2004,0.00,237.00
AR126,KG4EUF Virginia Beach             VA US,Fri Jul 16 16:00:20 PDT 2004,0.45,45.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Jul 16 16:03:09 PDT 2004,1.34,339.00
AR137,K6NE Ventura                      CA US,Fri Jul 16 16:01:27 PDT 2004,0.89,312.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 16 16:05:03 PDT 2004,1.79,208.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 16 16:01:25 PDT 2004,4.47,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 16 16:00:44 PDT 2004,0.00,142.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Jul 16 16:05:07 PDT 2004,1.79,5.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 16 16:02:33 PDT 2004,4.92,11.00
AR148,K6DYC Meeker                      CO US,Fri Jul 16 16:05:07 PDT 2004,1.34,54.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 16 16:01:32 PDT 2004,0.45,227.00
AR152,KC5LIO West Point                 MS US,Fri Jul 16 16:00:24 PDT 2004,0.00,202.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 16 16:01:20 PDT 2004,6.26,314.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 16 16:04:17 PDT 2004,7.15,259.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 16 16:05:09 PDT 2004,0.00,246.00
AR169,KK6RW Gig Harbor                  WA US,Fri Jul 16 16:04:20 PDT 2004,0.00,129.00
AR171,N3OK Monrovia                     MD US,Fri Jul 16 16:01:28 PDT 2004,0.00,0.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 16 16:00:49 PDT 2004,1.34,90.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 16 16:04:09 PDT 2004,0.00,146.00
AR177,K7UGT Cary                        NC US,Fri Jul 16 16:03:41 PDT 2004,0.00,172.00
AR178,KJ3L Erie                         PA US,Fri Jul 16 16:05:08 PDT 2004,0.89,265.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 16 16:00:43 PDT 2004,0.00,140.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 16 16:02:30 PDT 2004,2.24,225.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 16 16:05:11 PDT 2004,0.45,248.00
AR183,N7LUF Hansville                   WA US,Fri Jul 16 16:03:23 PDT 2004,0.45,232.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 16 16:03:55 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 16 16:02:28 PDT 2004,0.00,139.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 16 16:03:03 PDT 2004,0.89,0.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 16 16:00:09 PDT 2004,2.24,214.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 16 16:03:29 PDT 2004,0.45,311.00
AR193,WA6MVG Federal Way                WA US,Fri Jul 16 16:00:51 PDT 2004,0.00,274.00
AR194,N0JY-5 Springtown                 TX US,Fri Jul 16 16:02:02 PDT 2004,0.00,153.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 16 16:03:59 PDT 2004,0.00,225.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 16 16:05:08 PDT 2004,0.89,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 16 16:04:54 PDT 2004,1.79,18.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 16 16:02:26 PDT 2004,1.79,25.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 16 16:03:20 PDT 2004,2.68,232.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 16 16:02:01 PDT 2004,0.00,2.00
AR209,K0OQ Northfield                   MN US,Fri Jul 16 16:00:57 PDT 2004,0.45,28.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 16 16:05:07 PDT 2004,0.00,0.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 16 16:03:16 PDT 2004,0.00,320.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 16 16:00:25 PDT 2004,2.24,7.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 16 16:04:27 PDT 2004,3.13,123.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 16 16:01:07 PDT 2004,1.79,143.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 16 16:03:59 PDT 2004,0.00,173.00
AR228,N0ERG Littleton                   CO US,Fri Jul 16 16:00:06 PDT 2004,1.34,349.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 16 16:05:14 PDT 2004,0.00,263.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Jul 16 16:04:34 PDT 2004,2.68,189.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 16 16:01:57 PDT 2004,0.89,340.00
AR234,NK7W Reno                         NV US,Fri Jul 16 16:03:13 PDT 2004,2.68,274.00
AR236,WA5FSR St. Hedwig                 TX US,Fri Jul 16 16:00:53 PDT 2004,0.89,168.00
AR237,KC5PWQ Keene                      TX US,Fri Jul 16 16:01:14 PDT 2004,4.47,150.00
AR238,N5YXO Granbury                    TX US,Fri Jul 16 16:01:17 PDT 2004,1.79,209.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 16 16:02:51 PDT 2004,0.00,73.00
AR248,K7VIP Tucson                      AZ US,Fri Jul 16 16:05:06 PDT 2004,2.68,315.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 16 16:03:57 PDT 2004,2.24,315.00
AR250,KA8SCP Westford                   MA US,Fri Jul 16 16:03:49 PDT 2004,0.89,265.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 16 16:02:36 PDT 2004,4.47,30.00
AR255,KC4YLE Efland                     NC US,Fri Jul 16 16:00:58 PDT 2004,0.00,280.00
AR257,N1ETY New Britain                 CT US,Fri Jul 16 16:00:32 PDT 2004,1.34,274.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 16 16:05:08 PDT 2004,0.00,210.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 16 16:01:54 PDT 2004,0.45,178.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 16 16:04:40 PDT 2004,0.45,199.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 16 16:00:32 PDT 2004,0.45,100.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 16 16:01:25 PDT 2004,2.24,243.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 16 16:02:13 PDT 2004,1.34,338.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 16 16:00:09 PDT 2004,0.45,270.00
AR270,KF4UXI Southern Shores            NC US,Fri Jul 16 16:00:30 PDT 2004,0.00,209.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 16 16:04:27 PDT 2004,5.81,14.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 16 16:01:23 PDT 2004,0.45,254.00
AR273,N1JJX Southington                 CT US,Fri Jul 16 16:01:36 PDT 2004,0.00,144.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 16 16:01:02 PDT 2004,0.89,219.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 16 16:00:11 PDT 2004,0.00,180.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 16 16:03:00 PDT 2004,1.79,319.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 16 16:01:24 PDT 2004,0.00,296.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 16 16:03:53 PDT 2004,0.00,147.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 16 16:01:59 PDT 2004,0.89,256.00
AR286,K0NSA Omaha                       NE US,Fri Jul 16 16:03:55 PDT 2004,1.34,26.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 16 16:00:46 PDT 2004,0.00,177.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 16 16:05:11 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Fri Jul 16 16:04:31 PDT 2004,0.89,4.00
AR302,N4NW Stafford                     VA US,Fri Jul 16 16:03:58 PDT 2004,0.00,240.00
AR303,DL1BLU Schortens                     DE,Fri Jul 16 16:00:23 PDT 2004,0.00,120.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 16 16:02:08 PDT 2004,1.79,287.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 16 16:04:50 PDT 2004,3.58,245.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 16 16:04:20 PDT 2004,1.79,162.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Jul 16 16:00:00 PDT 2004,2.68,180.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 16 16:03:38 PDT 2004,3.58,301.00
AR314,N7NAT Yakima                      WA US,Fri Jul 16 16:02:17 PDT 2004,2.24,142.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 16 16:00:36 PDT 2004,0.00,349.00
AR317,KV4EE New Prospect                SC US,Fri Jul 16 16:05:24 PDT 2004,0.00,227.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 16 16:00:11 PDT 2004,0.00,63.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 16 16:01:02 PDT 2004,1.34,269.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 16 16:01:07 PDT 2004,0.00,338.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 16 16:05:06 PDT 2004,0.00,225.00
AR328,N1EO Center Harbor                NH US,Fri Jul 16 16:02:12 PDT 2004,0.00,302.00
AR329,KA1RVR Epping                     NH US,Fri Jul 16 16:00:20 PDT 2004,0.45,291.00
AR330,KC1EO Hollis                      NH US,Fri Jul 16 16:00:36 PDT 2004,0.00,186.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 16 16:03:21 PDT 2004,0.00,23.00
AR335,KB0RF San Jose                    CA US,Fri Jul 16 16:03:28 PDT 2004,2.24,359.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 16 16:03:31 PDT 2004,0.89,313.00
AR339,AB0YW Blair                       NE US,Fri Jul 16 16:01:47 PDT 2004,3.13,1.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 16 16:02:59 PDT 2004,0.00,69.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 16 16:05:10 PDT 2004,2.24,168.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 16 16:03:32 PDT 2004,0.00,54.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 16 16:03:04 PDT 2004,0.00,274.00
AR348,KG4VVU Helena                     AL US,Fri Jul 16 16:02:35 PDT 2004,0.00,130.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 16 16:04:07 PDT 2004,0.00,236.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 16 16:04:16 PDT 2004,0.00,141.00
AR356,AG1C Westborough                  MA US,Fri Jul 16 16:01:42 PDT 2004,1.34,319.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 16 16:05:17 PDT 2004,0.89,138.00
AR358,N1MZX Peterborough                NH US,Fri Jul 16 16:00:33 PDT 2004,3.13,258.00
AR363,KC0MKS-10 Knife River             MN US,Fri Jul 16 16:01:04 PDT 2004,2.24,40.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 16 16:03:33 PDT 2004,0.45,58.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 16 16:00:45 PDT 2004,0.00,92.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 16 16:01:22 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 16 16:01:10 PDT 2004,0.00,184.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 16 16:05:15 PDT 2004,1.34,352.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 16 16:02:38 PDT 2004,0.00,0.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 16 16:03:18 PDT 2004,0.45,332.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Jul 16 16:02:41 PDT 2004,0.00,228.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 16 16:04:41 PDT 2004,0.00,292.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 16 16:03:54 PDT 2004,1.79,215.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 16 16:00:39 PDT 2004,0.00,178.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 16 16:01:38 PDT 2004,0.45,261.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 16 16:04:33 PDT 2004,2.68,208.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 16 16:04:35 PDT 2004,1.34,0.00
AR400,KM5HG Claremore                   OK US,Fri Jul 16 16:01:53 PDT 2004,0.00,331.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 16 16:02:20 PDT 2004,2.68,270.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 16 16:02:00 PDT 2004,1.79,268.00
AR410,WB3W Schnecksville                PA US,Fri Jul 16 16:01:01 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Fri Jul 16 16:04:20 PDT 2004,0.00,25.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 16 16:01:30 PDT 2004,1.79,128.00
AR413,W5JWW Sumner                      MS US,Fri Jul 16 16:02:55 PDT 2004,0.89,35.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 16 16:03:34 PDT 2004,0.00,144.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 16 16:03:36 PDT 2004,2.68,313.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 16 16:04:32 PDT 2004,1.34,143.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 16 16:00:13 PDT 2004,0.00,160.00
AR425,K1CDA Newburgh                    ME US,Fri Jul 16 16:00:02 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 16 16:00:34 PDT 2004,0.00,306.00
AR427,AH6GR Maui                        HI US,Fri Jul 16 16:02:42 PDT 2004,5.36,339.00
AR428,KF4YYH Largo                      FL US,Fri Jul 16 16:00:32 PDT 2004,2.68,233.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 16 16:04:55 PDT 2004,1.79,175.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 16 16:00:26 PDT 2004,0.45,328.00
AR433,KC8YFO Strongsville               OH US,Fri Jul 16 16:00:17 PDT 2004,1.34,248.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 16 16:00:59 PDT 2004,0.00,248.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 16 16:02:26 PDT 2004,2.68,293.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 16 16:03:35 PDT 2004,0.45,45.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Jul 16 16:03:47 PDT 2004,4.92,325.00
