AP283,KA1WTS-15 Salem                   CT US,Thu Sep 02 16:03:47 PDT 2004,0.45,180.00
AP284,WY1U Wallingford                  CT US,Thu Sep 02 16:01:48 PDT 2004,0.00,174.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 02 16:04:23 PDT 2004,4.47,104.00
AP304,KC5EZZ San Angelo                 TX US,Thu Sep 02 16:01:19 PDT 2004,2.68,84.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 02 16:01:05 PDT 2004,1.34,64.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 02 16:04:01 PDT 2004,0.00,32.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 02 16:02:06 PDT 2004,1.34,67.00
AP316,VE3GSI Napanee                   ONT CA,Thu Sep 02 16:02:31 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 02 16:03:49 PDT 2004,0.89,44.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 02 16:04:04 PDT 2004,1.79,77.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 02 16:02:05 PDT 2004,5.36,158.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 02 16:03:01 PDT 2004,0.00,130.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 02 16:02:24 PDT 2004,0.89,26.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 02 16:03:08 PDT 2004,0.00,8.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Sep 02 16:02:09 PDT 2004,0.00,46.00
AP345,N8UMU Waterville                  OH US,Thu Sep 02 16:03:33 PDT 2004,3.58,54.00
AP347,WA8ZWJ Union                      OH US,Thu Sep 02 16:01:49 PDT 2004,0.00,33.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 02 16:00:37 PDT 2004,0.89,151.00
AP352,N8NQF Middletown                  OH US,Thu Sep 02 16:03:00 PDT 2004,0.00,129.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 02 16:01:26 PDT 2004,1.34,90.00
AP359,K7UHP West Point                  UT US,Thu Sep 02 16:03:07 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Thu Sep 02 16:01:52 PDT 2004,0.00,283.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 02 16:04:34 PDT 2004,0.00,80.00
AP377,W9QL Druce Lake                   IL US,Thu Sep 02 16:02:56 PDT 2004,2.68,180.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 02 16:01:21 PDT 2004,0.00,177.00
AP394,KN4YZ Peachtree City              GA US,Thu Sep 02 16:04:59 PDT 2004,0.00,64.00
AP403,KF4CHG Ft.White                   FL US,Thu Sep 02 16:03:18 PDT 2004,1.34,312.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Sep 02 16:04:53 PDT 2004,0.00,218.00
AP408,W0GJB Conifer                     CO US,Thu Sep 02 16:05:14 PDT 2004,0.00,34.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 02 16:01:16 PDT 2004,0.45,60.00
AP417,N1RWY Frankfort                   ME US,Thu Sep 02 16:00:02 PDT 2004,0.00,132.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 02 16:01:33 PDT 2004,6.26,196.00
AP429,KC0CZI Jefferson City             MO US,Thu Sep 02 16:00:57 PDT 2004,0.45,180.00
AP433,WK1P Walpole                      NH US,Thu Sep 02 16:00:36 PDT 2004,0.00,35.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 02 16:05:06 PDT 2004,4.47,179.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 02 16:04:00 PDT 2004,2.24,186.00
AP458,N5RIG Fremont                     NE US,Thu Sep 02 16:00:34 PDT 2004,4.47,248.00
AP460,KB0VMZ Belmont                    NE US,Thu Sep 02 16:03:13 PDT 2004,1.79,180.00
AP463,K4RVH Madison                     AL US,Thu Sep 02 16:01:42 PDT 2004,1.34,130.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 02 16:02:42 PDT 2004,0.00,86.00
AP472,W7EPP Lynden                      WA US,Thu Sep 02 16:01:26 PDT 2004,3.13,215.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 02 16:03:42 PDT 2004,1.79,335.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 02 16:02:57 PDT 2004,0.00,210.00
AP487,WX6X Springfield                  MO US,Thu Sep 02 16:01:24 PDT 2004,0.00,160.00
AP488,DC7VS Berlin                         DE,Thu Sep 02 16:01:06 PDT 2004,0.00,189.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 02 16:00:54 PDT 2004,4.02,197.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 02 16:00:19 PDT 2004,0.00,202.00
AP504,N4BHM Roanoke                     VA US,Thu Sep 02 16:01:11 PDT 2004,0.00,160.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 02 16:01:00 PDT 2004,0.00,352.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 02 16:03:49 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 02 16:00:38 PDT 2004,2.68,153.00
AP521,KD4K Cumming                      GA US,Thu Sep 02 16:05:11 PDT 2004,0.00,131.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 02 16:00:54 PDT 2004,0.00,257.00
AP523,WA9UKW Boise                      ID US,Thu Sep 02 16:00:49 PDT 2004,1.79,327.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 02 16:00:36 PDT 2004,4.47,338.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 02 16:00:29 PDT 2004,0.89,26.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 02 16:04:04 PDT 2004,0.89,114.00
AP535,N1LTP Norton                      MA US,Thu Sep 02 16:04:26 PDT 2004,0.00,143.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 02 16:00:29 PDT 2004,0.00,198.00
AP541,AD6NH Placentia                   CA US,Thu Sep 02 16:02:30 PDT 2004,0.89,187.00
AP543,WA2AAB Milford                    PA US,Thu Sep 02 16:03:54 PDT 2004,0.00,103.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 02 16:04:48 PDT 2004,0.00,337.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Thu Sep 02 16:01:05 PDT 2004,6.71,172.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 02 16:05:04 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Thu Sep 02 16:00:48 PDT 2004,2.24,99.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 02 16:03:45 PDT 2004,1.34,106.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 02 16:05:04 PDT 2004,1.79,32.00
AP564,N1OTX Woburn                      MA US,Thu Sep 02 16:04:44 PDT 2004,0.00,220.00
AP566,KQ4KX Lakeland                    FL US,Thu Sep 02 16:04:54 PDT 2004,3.13,21.00
AP568,N4BYU Pleasant Garden             NC US,Thu Sep 02 16:02:23 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Thu Sep 02 16:03:53 PDT 2004,0.00,117.00
AP573,KC4MHH-1 Gainesville              FL US,Thu Sep 02 16:04:06 PDT 2004,0.00,45.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 02 16:04:28 PDT 2004,5.36,178.00
AP577,K4MG Ocala                        FL US,Thu Sep 02 16:02:38 PDT 2004,1.34,56.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 02 16:00:26 PDT 2004,0.00,251.00
AP580,WA9IN-2 Washington                IN US,Thu Sep 02 16:02:41 PDT 2004,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 02 16:00:57 PDT 2004,1.34,124.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 02 16:05:13 PDT 2004,8.94,198.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 02 16:02:43 PDT 2004,8.05,101.00
AP586,N1EPX Jamaica Plain               MA US,Thu Sep 02 16:01:08 PDT 2004,0.00,107.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Sep 02 16:03:36 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Sep 02 16:01:07 PDT 2004,0.00,180.00
AP593,KC5JIF Amarillo                   TX US,Thu Sep 02 16:01:04 PDT 2004,1.79,273.00
AP599,N1HQ Panama City                  FL US,Thu Sep 02 16:02:29 PDT 2004,0.45,345.00
AP602,KG5RG Dickinson                   TX US,Thu Sep 02 16:03:32 PDT 2004,1.79,166.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 02 16:05:02 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Sep 02 16:03:52 PDT 2004,0.00,90.00
AP612,K7UHP-3 West Point                UT US,Thu Sep 02 16:01:16 PDT 2004,0.00,268.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 02 16:03:22 PDT 2004,0.00,139.00
AP616,PA1PV Haarlen                        NL,Thu Sep 02 16:00:10 PDT 2004,0.00,80.00
AP626,G1YXH Kent                           UK,Thu Sep 02 16:03:40 PDT 2004,0.00,182.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 02 16:04:57 PDT 2004,0.00,259.00
AP628,VK3BUS Maldon                        AU,Thu Sep 02 16:04:55 PDT 2004,0.00,144.00
AP630,VK3MY Knox City                      AU,Thu Sep 02 16:03:55 PDT 2004,0.89,10.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 02 16:04:41 PDT 2004,1.34,246.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Sep 02 16:04:07 PDT 2004,0.45,16.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 02 16:01:10 PDT 2004,0.00,39.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 02 16:01:13 PDT 2004,5.81,7.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 02 16:03:54 PDT 2004,3.13,347.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 02 16:02:53 PDT 2004,7.60,142.00
AP648,KS5V Bulverde                     TX US,Thu Sep 02 16:04:15 PDT 2004,3.13,124.00
AP654,N5YXO Granbury                    TX US,Thu Sep 02 16:03:19 PDT 2004,2.24,169.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 02 16:04:19 PDT 2004,2.68,47.00
AP661,WA5KXX Plano                      TX US,Thu Sep 02 16:01:24 PDT 2004,0.00,99.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 02 16:03:22 PDT 2004,0.00,139.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 02 16:00:25 PDT 2004,5.81,81.00
AP677,NR0A-4 Norfolk                    NE US,Thu Sep 02 16:00:36 PDT 2004,0.00,200.00
AP679,ON5CT St-Niklaas                     BE,Thu Sep 02 16:00:42 PDT 2004,0.00,158.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 02 16:00:47 PDT 2004,0.00,46.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 02 16:05:14 PDT 2004,4.02,135.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 02 16:05:18 PDT 2004,1.34,247.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 02 16:01:30 PDT 2004,1.79,128.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 02 16:03:15 PDT 2004,4.47,134.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Sep 02 16:04:08 PDT 2004,0.00,239.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 02 16:03:43 PDT 2004,1.79,41.00
AP698,K3BAY Pasadena                    MD US,Thu Sep 02 16:01:38 PDT 2004,0.00,86.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 02 16:03:04 PDT 2004,0.00,333.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 02 16:05:05 PDT 2004,0.00,37.00
AP710,N7XRD Renton                      WA US,Thu Sep 02 16:01:15 PDT 2004,0.00,319.00
AP711,W0DVM Divide                      CO US,Thu Sep 02 16:03:53 PDT 2004,0.45,212.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 02 16:00:33 PDT 2004,0.00,232.00
AP715,K4DNM Clayton                     NC US,Thu Sep 02 16:03:02 PDT 2004,0.00,61.00
AP718,K4YK Greensboro                   GA US,Thu Sep 02 16:01:34 PDT 2004,0.00,288.00
AP723,KB2RC Orlando                     FL US,Thu Sep 02 16:00:03 PDT 2004,0.00,32.00
AP725,KD4BNP Palm Bay                   FL US,Thu Sep 02 16:05:11 PDT 2004,0.89,36.00
AP736,VK5RR Adelaide                       AU,Thu Sep 02 16:00:20 PDT 2004,0.00,317.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 02 16:03:08 PDT 2004,1.34,336.00
AP742,KC4ELV Honey Creek                GA US,Thu Sep 02 16:05:15 PDT 2004,0.00,47.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Sep 02 16:02:03 PDT 2004,1.34,59.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 02 16:03:13 PDT 2004,1.34,99.00
AP750,W1OEM Flanders                    CT US,Thu Sep 02 16:01:40 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Thu Sep 02 16:04:53 PDT 2004,0.45,169.00
AP757,K3PP Palmerton                    PA US,Thu Sep 02 16:03:07 PDT 2004,0.00,292.00
AP758,KC7BWK Florence                   OR US,Thu Sep 02 16:05:17 PDT 2004,4.92,219.00
AP760,WB0BLV Security/Widefield         CO US,Thu Sep 02 16:00:43 PDT 2004,0.89,121.00
AP767,N2XP Flanders                     NJ US,Thu Sep 02 16:02:50 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 02 16:00:39 PDT 2004,3.13,45.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 02 16:01:40 PDT 2004,4.47,181.00
AP772,K4KAL Marietta                    GA US,Thu Sep 02 16:00:33 PDT 2004,0.45,40.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 02 16:04:29 PDT 2004,4.02,35.00
AP774,N8OVD St.Martinsville             LA US,Thu Sep 02 16:04:50 PDT 2004,0.00,18.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 02 16:04:36 PDT 2004,0.00,72.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 02 16:02:27 PDT 2004,1.34,288.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Sep 02 16:02:27 PDT 2004,0.00,143.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 02 16:02:18 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Sep 02 16:02:48 PDT 2004,0.00,271.00
AP787,KC5LPN Houston                    TX US,Thu Sep 02 16:00:18 PDT 2004,0.00,266.00
AP790,ZF1RC George Town                    KY,Thu Sep 02 16:01:35 PDT 2004,0.89,32.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 02 16:03:06 PDT 2004,5.81,117.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 02 16:03:20 PDT 2004,0.00,65.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 02 16:02:22 PDT 2004,1.34,93.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 02 16:05:08 PDT 2004,2.24,176.00
AP806,N3EG Longview                     WA US,Thu Sep 02 16:01:01 PDT 2004,2.24,310.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 02 16:04:12 PDT 2004,0.00,193.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 02 16:03:38 PDT 2004,2.24,66.00
AP811,KC2IXE Bayside Hills              NY US,Thu Sep 02 16:03:00 PDT 2004,0.89,3.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 02 16:05:04 PDT 2004,0.89,118.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 02 16:03:05 PDT 2004,3.58,137.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 02 16:03:30 PDT 2004,3.13,127.00
AP817,VA3AT Renfrew                    ONT CA,Thu Sep 02 16:01:11 PDT 2004,0.00,113.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 02 16:04:58 PDT 2004,2.24,80.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 02 16:02:00 PDT 2004,0.00,117.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 02 16:04:07 PDT 2004,0.00,150.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 02 16:01:49 PDT 2004,3.13,63.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 02 16:03:33 PDT 2004,0.89,133.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 02 16:02:31 PDT 2004,3.58,18.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 02 16:03:31 PDT 2004,0.89,309.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 02 16:04:51 PDT 2004,0.00,359.00
AP852,WG4R Meadows of Dan               VA US,Thu Sep 02 16:00:19 PDT 2004,2.24,92.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 02 16:02:29 PDT 2004,1.34,34.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 02 16:01:09 PDT 2004,0.00,239.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 02 16:05:12 PDT 2004,6.26,191.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 02 16:03:08 PDT 2004,0.00,162.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 02 16:01:22 PDT 2004,5.36,160.00
AP871,N0PFY Northfield                  MN US,Thu Sep 02 16:03:42 PDT 2004,3.58,185.00
AP872,N0EST Rochester                   MN US,Thu Sep 02 16:05:10 PDT 2004,0.45,251.00
AP874,VK2AAK Forster                       AU,Thu Sep 02 16:02:48 PDT 2004,0.45,222.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Sep 02 16:00:29 PDT 2004,0.00,126.00
AP878,AB9FX Chicago                     IL US,Thu Sep 02 16:00:35 PDT 2004,2.24,191.00
AP879,N9VPV Galesburg                   IL US,Thu Sep 02 16:02:23 PDT 2004,0.00,157.00
AP883,KK7MQ Twin Falls                  ID US,Thu Sep 02 16:04:50 PDT 2004,0.45,107.00
AP884,VE7IMD-1 Delta                    BC CA,Thu Sep 02 16:02:00 PDT 2004,0.00,112.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 02 16:05:02 PDT 2004,3.58,349.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 02 16:03:41 PDT 2004,3.58,253.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 02 16:04:00 PDT 2004,2.68,316.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 02 16:03:36 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 02 16:01:30 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 02 16:03:35 PDT 2004,9.83,200.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 02 16:03:13 PDT 2004,3.13,243.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 02 16:04:49 PDT 2004,4.02,242.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 02 16:02:14 PDT 2004,8.05,169.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 02 16:05:02 PDT 2004,0.00,103.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 02 16:00:21 PDT 2004,2.68,223.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 02 16:04:21 PDT 2004,1.34,20.00
AP917,W7NWS Billings                    MT US,Thu Sep 02 16:01:35 PDT 2004,4.02,353.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 02 16:02:39 PDT 2004,0.00,313.00
AP924,OH6GGL-3 Lppalahti                   FI,Thu Sep 02 16:04:39 PDT 2004,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 02 16:00:22 PDT 2004,2.24,95.00
AP930,G8TQH Devon                          UK,Thu Sep 02 16:03:23 PDT 2004,0.89,297.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 02 16:03:25 PDT 2004,0.00,132.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 02 16:03:11 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 02 16:02:45 PDT 2004,0.00,315.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 02 16:05:01 PDT 2004,1.34,260.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 02 16:01:15 PDT 2004,1.79,18.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 02 16:00:47 PDT 2004,0.89,88.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 02 16:04:59 PDT 2004,0.00,81.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 02 16:04:32 PDT 2004,3.13,64.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 02 16:05:07 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 02 16:04:35 PDT 2004,2.24,32.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 02 16:00:02 PDT 2004,0.00,117.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 02 16:00:12 PDT 2004,0.00,23.00
AP977,ZL1TRE Auckland                      NZ,Thu Sep 02 16:00:20 PDT 2004,5.81,213.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 02 16:02:43 PDT 2004,8.05,101.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 02 16:04:23 PDT 2004,1.34,130.00
AP983,KB6CC Centennial                  CO US,Thu Sep 02 16:01:13 PDT 2004,0.45,233.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 02 16:05:03 PDT 2004,0.00,261.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 02 16:01:32 PDT 2004,0.45,177.00
AP989,KC9JWM Clam Lake                  WI US,Thu Sep 02 16:01:36 PDT 2004,0.89,267.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 02 16:03:17 PDT 2004,0.45,295.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 02 16:00:20 PDT 2004,5.81,346.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 02 16:02:33 PDT 2004,3.13,122.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 02 16:01:45 PDT 2004,1.79,236.00
AP999,DB5OY-15 Celle                       DE,Thu Sep 02 16:02:33 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 02 16:04:56 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 02 16:02:54 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 02 16:00:01 PDT 2004,0.00,238.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 02 16:04:37 PDT 2004,0.89,9.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 02 16:03:13 PDT 2004,0.00,155.00
AR017,IK4UPW S.Giovanni                    IT,Thu Sep 02 16:05:03 PDT 2004,0.00,103.00
AR022,IW5BFZ Lucca                         IT,Thu Sep 02 16:03:18 PDT 2004,0.00,344.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 02 16:02:38 PDT 2004,1.79,169.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 02 16:05:04 PDT 2004,2.24,80.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 02 16:04:38 PDT 2004,0.00,86.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Sep 02 16:03:39 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 02 16:05:14 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Thu Sep 02 16:04:04 PDT 2004,0.00,137.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 02 16:03:09 PDT 2004,0.00,150.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 02 16:05:09 PDT 2004,0.00,145.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 02 16:00:31 PDT 2004,0.00,308.00
AR045,IW9ETI-2 Taormina                    IT,Thu Sep 02 16:04:02 PDT 2004,1.79,286.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Sep 02 16:03:31 PDT 2004,0.00,316.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Sep 02 16:05:08 PDT 2004,0.00,234.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 02 16:04:16 PDT 2004,0.00,175.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 02 16:03:04 PDT 2004,1.34,335.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 02 16:00:30 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 02 16:03:30 PDT 2004,0.00,244.00
AR071,KD4BJW Albertville                AL US,Thu Sep 02 16:03:50 PDT 2004,0.00,216.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 02 16:05:09 PDT 2004,0.45,108.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 02 16:05:03 PDT 2004,0.00,68.00
AR079,WX4BUY Elon                       NC US,Thu Sep 02 16:05:09 PDT 2004,2.68,18.00
AR084,W4ERC-10 Avon Park                FL US,Thu Sep 02 16:03:54 PDT 2004,3.13,79.00
AR094,DL2MAX Bad Reichenhall               DE,Thu Sep 02 16:02:58 PDT 2004,0.00,320.00
AR100,N1FWV Peabody                     MA US,Thu Sep 02 16:03:14 PDT 2004,0.00,95.00
AR105,K5BV Aransas Pass                 TX US,Thu Sep 02 16:01:18 PDT 2004,1.34,354.00
AR106,N6FKW Auberry                     CA US,Thu Sep 02 16:03:34 PDT 2004,0.00,196.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Sep 02 16:05:00 PDT 2004,0.00,15.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Sep 02 16:00:00 PDT 2004,2.24,30.00
