AP986,KB9QJM-12 Atlanta                 IN US,Fri Aug 06 16:47:01 PDT 2004,0.89,47.00
AP987,KC5CPO Keene                      TX US,Fri Aug 06 16:45:40 PDT 2004,1.34,134.00
AP989,KC9JWM Clam Lake                  WI US,Fri Aug 06 16:45:09 PDT 2004,0.00,254.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Aug 06 16:49:33 PDT 2004,5.81,10.00
AP993,F6CNB Frelsburg                   TX US,Fri Aug 06 16:37:25 PDT 2004,0.00,9.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 06 16:47:51 PDT 2004,3.58,94.00
AP998,DK1PR-6 Altenahr                     DE,Fri Aug 06 16:41:48 PDT 2004,0.00,251.00
AP999,DB5OY-15 Celle                       DE,Fri Aug 06 16:37:46 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Aug 06 16:39:09 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Fri Aug 06 16:41:01 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 06 16:48:21 PDT 2004,6.71,113.00
AR011,IK1ZQJ Torino                        IT,Fri Aug 06 16:44:15 PDT 2004,0.00,298.00
AR013,IK1ZYQ Dusino                        IT,Fri Aug 06 16:41:07 PDT 2004,0.00,43.00
AR014,IK1RDC Scurzolengo                   IT,Fri Aug 06 16:42:58 PDT 2004,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Aug 06 16:46:08 PDT 2004,0.00,120.00
AR017,IK4UPW S.Giovanni                    IT,Fri Aug 06 16:43:42 PDT 2004,0.00,208.00
AR021,I3OVD Scaltenigo                     IT,Fri Aug 06 16:40:55 PDT 2004,0.00,309.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 06 16:49:59 PDT 2004,0.00,339.00
AR023,I4GOS-3 Rimini                       IT,Fri Aug 06 16:36:03 PDT 2004,0.00,281.00
AR025,IT9IPQ-2 Messina                     IT,Fri Aug 06 16:48:34 PDT 2004,0.00,303.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Aug 06 16:45:50 PDT 2004,3.58,87.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Aug 06 16:48:17 PDT 2004,0.00,107.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Aug 06 16:49:01 PDT 2004,2.24,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Aug 06 16:48:46 PDT 2004,0.00,62.00
AR038,VK4AGS-3 Calliope                    AU,Fri Aug 06 16:48:46 PDT 2004,0.89,180.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 06 16:42:47 PDT 2004,0.89,279.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 06 16:48:51 PDT 2004,0.00,34.00
AR042,VK1AC Bywong                     NSW AU,Fri Aug 06 16:48:00 PDT 2004,2.24,241.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 06 16:46:00 PDT 2004,0.89,38.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Aug 06 16:38:17 PDT 2004,0.45,226.00
AR045,IW9ETI-2 Taormina                    IT,Fri Aug 06 16:48:30 PDT 2004,1.79,351.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 06 16:49:47 PDT 2004,0.45,53.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 06 16:46:07 PDT 2004,0.89,134.00
AR054,VK3HV Morwell                        AU,Fri Aug 06 16:47:31 PDT 2004,2.68,260.00
AR057,VK3XJB Shepparton                    AU,Fri Aug 06 16:50:07 PDT 2004,1.79,47.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Aug 06 16:48:02 PDT 2004,0.00,288.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 06 16:48:32 PDT 2004,2.68,327.00
AR061,VK3YLV Horsham                       AU,Fri Aug 06 16:36:32 PDT 2004,2.24,270.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 06 16:45:30 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 06 16:50:18 PDT 2004,0.45,333.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Aug 06 16:38:00 PDT 2004,1.34,215.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 06 16:43:57 PDT 2004,2.68,90.00
AR071,KD4BJW Albertville                AL US,Fri Aug 06 16:36:05 PDT 2004,0.00,18.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 06 16:45:13 PDT 2004,2.24,345.00
AR075,W3UGI Ambler                      PA US,Fri Aug 06 16:42:11 PDT 2004,0.00,190.00
AR076,N3BXL Erie                        PA US,Fri Aug 06 16:48:28 PDT 2004,0.00,14.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 06 16:44:36 PDT 2004,2.68,0.00
AR079,WX4BUY Elon                       NC US,Fri Aug 06 16:49:17 PDT 2004,1.34,347.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Aug 06 16:49:35 PDT 2004,2.24,263.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Aug 06 16:45:20 PDT 2004,1.34,313.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 06 16:48:53 PDT 2004,3.58,39.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Aug 06 16:47:15 PDT 2004,1.79,206.00
AR100,N1FWV Peabody                     MA US,Fri Aug 06 16:50:12 PDT 2004,0.00,102.00
AR103,W4SBO-7 Section                   AL US,Fri Aug 06 16:49:37 PDT 2004,3.58,25.00
AR106,N6FKW Auberry                     CA US,Fri Aug 06 16:48:38 PDT 2004,0.00,32.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 06 16:50:01 PDT 2004,0.00,146.00
AR108,EA3BB Santpedor                      ES,Fri Aug 06 16:46:16 PDT 2004,0.00,109.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Aug 06 16:48:44 PDT 2004,0.00,279.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 06 16:42:37 PDT 2004,2.24,65.00
AR115,EUGENE Eugene                     OR US,Fri Aug 06 16:46:42 PDT 2004,7.15,259.00
AR122,N4HHP-6 Cooper City               FL US,Fri Aug 06 16:48:33 PDT 2004,1.34,204.00
AR132,IZ1DBU-2 Favria                      IT,Fri Aug 06 16:37:03 PDT 2004,0.00,262.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Aug 06 16:46:24 PDT 2004,0.00,135.00
AR134,K4JRG Miami                       FL US,Fri Aug 06 16:43:00 PDT 2004,2.24,283.00
AR137,K6NE Ventura                      CA US,Fri Aug 06 16:41:33 PDT 2004,0.00,309.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 06 16:47:49 PDT 2004,1.79,219.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Aug 06 16:46:00 PDT 2004,0.89,5.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 06 16:42:08 PDT 2004,0.00,250.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 06 16:49:33 PDT 2004,2.68,146.00
AR148,K6DYC Meeker                      CO US,Fri Aug 06 16:50:19 PDT 2004,1.34,234.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 06 16:45:42 PDT 2004,0.45,41.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 06 16:42:57 PDT 2004,4.02,299.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 06 16:47:30 PDT 2004,4.02,145.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Aug 06 16:46:41 PDT 2004,0.45,309.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 06 16:50:19 PDT 2004,0.00,14.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Aug 06 16:50:04 PDT 2004,1.79,261.00
AR166,KG4LXH-2 Miami                    FL US,Fri Aug 06 16:41:08 PDT 2004,2.68,295.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 06 16:47:26 PDT 2004,0.45,301.00
AR168,KK5CA-2 Spring                    TX US,Fri Aug 06 16:45:29 PDT 2004,0.89,38.00
AR170,KO5Z Denton                       TX US,Fri Aug 06 16:44:11 PDT 2004,1.79,0.00
AR173,LA2YEA Hauglandshella                NO,Fri Aug 06 16:45:21 PDT 2004,0.00,22.00
AR178,KJ3L Erie                         PA US,Fri Aug 06 16:50:11 PDT 2004,0.45,356.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 06 16:50:03 PDT 2004,2.24,277.00
AR182,GW4TJC Caerphilly                    UK,Fri Aug 06 16:50:10 PDT 2004,0.45,235.00
AR183,N7LUF Hansville                   WA US,Fri Aug 06 16:48:36 PDT 2004,0.45,289.00
AR184,W7PG-10 Forsyth                   MT US,Fri Aug 06 16:47:10 PDT 2004,4.02,86.00
AR185,N1XH-15 Spencer                   MA US,Fri Aug 06 16:46:03 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 06 16:49:39 PDT 2004,0.00,0.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Aug 06 16:42:45 PDT 2004,0.00,2.00
AR190,N6GIW Joshua Tree                 CA US,Fri Aug 06 16:40:55 PDT 2004,3.13,232.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 06 16:48:22 PDT 2004,1.34,25.00
AR195,N7BIV Glendale                    AZ US,Fri Aug 06 16:44:12 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Fri Aug 06 16:44:29 PDT 2004,3.13,243.00
AR197,N7FZA-15 Boise                    ID US,Fri Aug 06 16:42:24 PDT 2004,2.24,82.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 06 16:45:24 PDT 2004,0.00,17.00
AR199,N7TCF Phoenix                     AZ US,Fri Aug 06 16:42:31 PDT 2004,0.89,342.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 06 16:43:36 PDT 2004,1.79,185.00
AR201,N8NQF-1 Middletown                OH US,Fri Aug 06 16:42:59 PDT 2004,0.00,334.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 06 16:50:00 PDT 2004,0.45,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 06 16:49:00 PDT 2004,0.00,186.00
AR204,N9YWZ Kimberly                    WI US,Fri Aug 06 16:42:40 PDT 2004,0.89,349.00
AR205,OE9FWV Feldkirch                     AT,Fri Aug 06 16:45:35 PDT 2004,1.34,256.00
AR208,KD7WIS Miles City                 MT US,Fri Aug 06 16:46:46 PDT 2004,0.00,27.00
AR209,K0OQ Northfield                   MN US,Fri Aug 06 16:50:06 PDT 2004,0.00,175.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 06 16:48:27 PDT 2004,2.68,54.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 06 16:50:05 PDT 2004,8.05,267.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 06 16:41:09 PDT 2004,0.00,95.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Aug 06 16:46:40 PDT 2004,0.00,176.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Fri Aug 06 16:38:40 PDT 2004,5.81,266.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 06 16:46:31 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 06 16:48:14 PDT 2004,0.00,333.00
AR226,W4RL-1 Pensacola                  FL US,Fri Aug 06 16:49:20 PDT 2004,1.34,321.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 06 16:46:56 PDT 2004,0.45,318.00
AR228,N0ERG Littleton                   CO US,Fri Aug 06 16:50:11 PDT 2004,3.58,279.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 06 16:46:21 PDT 2004,0.00,7.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 06 16:46:46 PDT 2004,1.34,238.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 06 16:48:39 PDT 2004,2.68,292.00
AR234,NK7W Reno                         NV US,Fri Aug 06 16:48:51 PDT 2004,1.34,193.00
AR235,K6SUD Hesperia                    CA US,Fri Aug 06 16:47:24 PDT 2004,4.02,197.00
AR238,N5YXO Granbury                    TX US,Fri Aug 06 16:47:09 PDT 2004,4.02,54.00
AR239,OZ9WC-5 Lejre                        DK,Fri Aug 06 16:44:44 PDT 2004,1.34,121.00
AR240,K0CQW New London                  MN US,Fri Aug 06 16:45:20 PDT 2004,2.68,164.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 06 16:49:46 PDT 2004,0.00,23.00
AR245,K7HRT Greenacres                  WA US,Fri Aug 06 16:49:13 PDT 2004,0.00,256.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 06 16:50:11 PDT 2004,0.00,248.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 06 16:48:29 PDT 2004,2.68,112.00
AR250,KA8SCP Westford                   MA US,Fri Aug 06 16:48:13 PDT 2004,0.00,10.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 06 16:47:24 PDT 2004,0.45,208.00
AR253,KB8WFH Springfield                OH US,Fri Aug 06 16:49:21 PDT 2004,0.00,347.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 06 16:44:49 PDT 2004,0.00,306.00
AR255,KC4YLE Efland                     NC US,Fri Aug 06 16:40:41 PDT 2004,0.00,59.00
AR256,W5HKR Schertz                     TX US,Fri Aug 06 16:49:32 PDT 2004,0.00,25.00
AR257,N1ETY New Britain                 CT US,Fri Aug 06 16:40:35 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 06 16:45:18 PDT 2004,0.00,281.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 06 16:46:30 PDT 2004,0.00,93.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 06 16:42:41 PDT 2004,2.24,48.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 06 16:50:19 PDT 2004,0.45,185.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 06 16:48:05 PDT 2004,2.24,245.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 06 16:45:46 PDT 2004,2.24,248.00
AR267,N3WNZ Brandon                        UK,Fri Aug 06 16:46:20 PDT 2004,0.00,117.00
AR269,KC7PHC Orofino                    ID US,Fri Aug 06 16:45:05 PDT 2004,0.00,270.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 06 16:45:19 PDT 2004,2.24,0.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 06 16:45:32 PDT 2004,0.00,162.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 06 16:48:33 PDT 2004,0.00,233.00
AR273,N1JJX Southington                 CT US,Fri Aug 06 16:46:25 PDT 2004,0.00,7.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 06 16:49:45 PDT 2004,0.00,188.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 06 16:49:34 PDT 2004,0.89,289.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 06 16:42:26 PDT 2004,1.34,342.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 06 16:40:06 PDT 2004,0.45,355.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 06 16:48:51 PDT 2004,0.00,39.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Aug 06 16:40:37 PDT 2004,2.68,165.00
AR286,K0NSA Omaha                       NE US,Fri Aug 06 16:46:55 PDT 2004,2.68,161.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 06 16:49:38 PDT 2004,0.00,326.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 06 16:49:51 PDT 2004,1.79,338.00
AR301,N5KUK Norman                      OK US,Fri Aug 06 16:41:13 PDT 2004,0.89,60.00
AR302,N4NW Stafford                     VA US,Fri Aug 06 16:48:21 PDT 2004,0.00,206.00
AR303,DL1BLU Schortens                     DE,Fri Aug 06 16:45:29 PDT 2004,0.89,95.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 06 16:47:00 PDT 2004,0.89,329.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 06 16:40:53 PDT 2004,4.47,301.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 06 16:36:23 PDT 2004,4.47,274.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 06 16:50:13 PDT 2004,1.79,302.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Aug 06 16:45:58 PDT 2004,9.39,308.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 06 16:46:21 PDT 2004,2.68,256.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Aug 06 16:50:00 PDT 2004,0.00,359.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Aug 06 16:45:51 PDT 2004,0.00,122.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 06 16:45:31 PDT 2004,4.47,311.00
AR314,N7NAT Yakima                      WA US,Fri Aug 06 16:47:31 PDT 2004,1.79,295.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 06 16:41:14 PDT 2004,0.00,358.00
AR316,N7OKG Deer Park                   WA US,Fri Aug 06 16:45:36 PDT 2004,0.00,68.00
AR319,VK7HDM-5 Hobart                  TAS AU,Fri Aug 06 16:49:51 PDT 2004,3.13,260.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 06 16:43:55 PDT 2004,0.00,15.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 06 16:45:57 PDT 2004,2.24,252.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 06 16:46:24 PDT 2004,0.00,0.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 06 16:45:28 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Fri Aug 06 16:47:21 PDT 2004,0.00,16.00
AR329,KA1RVR Epping                     NH US,Fri Aug 06 16:50:17 PDT 2004,0.00,297.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 06 16:48:07 PDT 2004,0.00,21.00
AR334,W4OZK-8 Collinsville              AL US,Fri Aug 06 16:48:35 PDT 2004,0.00,3.00
AR335,KB0RF San Jose                    CA US,Fri Aug 06 16:48:33 PDT 2004,2.68,333.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 06 16:48:25 PDT 2004,2.24,4.00
AR339,AB0YW Blair                       NE US,Fri Aug 06 16:48:49 PDT 2004,2.24,126.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 06 16:48:08 PDT 2004,0.00,82.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 06 16:50:11 PDT 2004,1.34,7.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 06 16:48:14 PDT 2004,0.00,124.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 06 16:47:41 PDT 2004,3.58,347.00
AR348,KG4VVU Helena                     AL US,Fri Aug 06 16:41:13 PDT 2004,0.45,64.00
AR349,N3OZB Severna Park                MD US,Fri Aug 06 16:48:17 PDT 2004,0.00,337.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 06 16:50:17 PDT 2004,0.00,310.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 06 16:49:56 PDT 2004,2.68,170.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 06 16:49:04 PDT 2004,0.00,40.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 06 16:49:23 PDT 2004,0.89,271.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 06 16:48:33 PDT 2004,1.34,279.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 06 16:42:11 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 06 16:45:17 PDT 2004,2.24,136.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 06 16:48:44 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Aug 06 16:44:03 PDT 2004,0.89,272.00
AR377,N9WWR Racine                      WI US,Fri Aug 06 16:35:41 PDT 2004,0.00,91.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 06 16:49:30 PDT 2004,1.79,81.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 06 16:48:03 PDT 2004,1.34,275.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 06 16:49:52 PDT 2004,4.47,62.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 06 16:50:05 PDT 2004,0.89,110.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 06 16:46:15 PDT 2004,0.00,71.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 06 16:45:32 PDT 2004,2.24,338.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 06 16:47:58 PDT 2004,1.34,243.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 06 16:45:33 PDT 2004,1.79,270.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 06 16:50:07 PDT 2004,0.00,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 06 16:46:10 PDT 2004,0.00,7.00
AR397,K0MCA-4 California                MO US,Fri Aug 06 16:37:49 PDT 2004,0.89,11.00
AR398,W0RED Ballwin                     MO US,Fri Aug 06 16:41:37 PDT 2004,0.00,344.00
AR399,N5NYP Owasso                      OK US,Fri Aug 06 16:49:16 PDT 2004,2.24,75.00
AR400,KM5HG Claremore                   OK US,Fri Aug 06 16:38:45 PDT 2004,0.00,42.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 06 16:44:38 PDT 2004,1.34,17.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 06 16:48:27 PDT 2004,1.34,14.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 06 16:49:16 PDT 2004,0.00,12.00
AR413,W5JWW Sumner                      MS US,Fri Aug 06 16:42:29 PDT 2004,1.34,54.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 06 16:45:42 PDT 2004,1.34,72.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 06 16:47:11 PDT 2004,4.47,259.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Aug 06 16:39:21 PDT 2004,2.24,110.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 06 16:42:53 PDT 2004,0.45,109.00
AR426,K4BS Dahlonega                    GA US,Fri Aug 06 16:45:13 PDT 2004,0.00,337.00
AR427,AH6GR Maui                        HI US,Fri Aug 06 16:47:47 PDT 2004,3.58,38.00
AR428,KF4YYH Largo                      FL US,Fri Aug 06 16:49:52 PDT 2004,0.89,288.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 06 16:50:21 PDT 2004,3.13,27.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 06 16:49:54 PDT 2004,1.79,24.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 06 16:50:23 PDT 2004,2.24,128.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 06 16:49:17 PDT 2004,0.45,45.00
AR434,KD5RWX Glenwood                   NM US,Fri Aug 06 16:45:16 PDT 2004,0.00,90.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 06 16:46:15 PDT 2004,0.00,45.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 06 16:46:20 PDT 2004,0.00,112.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 06 16:48:37 PDT 2004,2.24,172.00
AR438,N0RGA-2 Tea                       SD US,Fri Aug 06 16:41:50 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Fri Aug 06 16:47:29 PDT 2004,0.00,136.00
AR441,N1CNV Newington                   CT US,Fri Aug 06 16:48:22 PDT 2004,0.45,359.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 06 16:47:53 PDT 2004,1.34,273.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 06 16:47:49 PDT 2004,4.02,71.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 06 16:43:05 PDT 2004,0.45,340.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 06 16:47:25 PDT 2004,1.79,107.00
AR448,KA4NES Littleton                  NC US,Fri Aug 06 16:35:42 PDT 2004,0.00,336.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 06 16:47:57 PDT 2004,0.00,41.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 06 16:47:02 PDT 2004,0.45,186.00
AR451,WA4ROX Largo                      FL US,Fri Aug 06 16:46:22 PDT 2004,0.89,257.00
AR452,N5SKU-1 Richardson                TX US,Fri Aug 06 16:50:15 PDT 2004,2.24,158.00
AR454,N7RFA Cornelius                   OR US,Fri Aug 06 16:50:20 PDT 2004,2.68,259.00
AR456,N7ZGO Sierra Vista                AZ US,Fri Aug 06 16:42:28 PDT 2004,2.24,250.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Aug 06 16:49:35 PDT 2004,0.00,49.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 06 16:42:04 PDT 2004,0.45,68.00
AR460,N9VP Greensboro                   NC US,Fri Aug 06 16:39:19 PDT 2004,0.00,112.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 06 16:50:05 PDT 2004,0.00,316.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 06 16:40:38 PDT 2004,0.00,335.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 06 16:36:35 PDT 2004,0.00,316.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 06 16:44:28 PDT 2004,0.00,20.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 06 16:47:44 PDT 2004,0.45,293.00
AR472,N6MVS Hutchins                    TX US,Fri Aug 06 16:49:46 PDT 2004,0.45,109.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 06 16:45:10 PDT 2004,0.89,78.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 06 16:47:52 PDT 2004,0.00,346.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 06 16:40:29 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 06 16:47:13 PDT 2004,0.45,86.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 06 16:48:28 PDT 2004,1.79,65.00
AR478,KG4VDR Simpsonville               SC US,Fri Aug 06 16:46:31 PDT 2004,0.00,359.00
AR480,KC0OWW Mystic                     IA US,Fri Aug 06 16:48:40 PDT 2004,0.45,117.00
AR481,KA1TOX Braintree                  MA US,Fri Aug 06 16:49:19 PDT 2004,0.00,90.00
C0001,CW0001 Evansville                 IN US,Fri Aug 06 16:50:14 PDT 2004,3.58,46.00
C0004,CW0004 Denver                     CO US,Fri Aug 06 16:45:03 PDT 2004,1.34,135.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 06 16:50:26 PDT 2004,0.00,151.00
C0013,CW0013 Inverness                  CA US,Fri Aug 06 16:41:29 PDT 2004,4.47,347.00
C0018,CW0018 Smithville                 TX US,Fri Aug 06 16:50:18 PDT 2004,0.45,280.00
C0020,CW0020 Trondheim                     NO,Fri Aug 06 16:50:17 PDT 2004,0.00,45.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 06 16:50:23 PDT 2004,0.00,354.00
C0031,CW0031 Chicago                    IL US,Fri Aug 06 16:45:24 PDT 2004,0.00,18.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 06 16:45:37 PDT 2004,0.00,84.00
C0052,CW0052 Bath                       ME US,Fri Aug 06 16:41:58 PDT 2004,0.00,331.00
C0060,CW0060 Wurzburg                      DE,Fri Aug 06 16:49:24 PDT 2004,0.00,300.00
C0061,CW0061 Wellington                    NZ,Fri Aug 06 16:37:47 PDT 2004,3.13,0.00
