TMPA1,BIG HILL,Tue Jul 01 16:00:00 PDT 2003,3.13,260.00
TR822,BRADLEY,Tue Jul 01 16:07:00 PDT 2003,1.34,200.00
TR541,BRIDGEPORT,Tue Jul 01 16:04:00 PDT 2003,8.05,210.00
BMEC1,BUCK MEADOWS,Tue Jul 01 16:02:00 PDT 2003,2.68,220.00
CMNC1,CAMERON FIRE STATIO,Tue Jul 01 16:03:00 PDT 2003,3.58,10.00
CVBC1,CATHEYS VALLEY,Tue Jul 01 16:03:00 PDT 2003,2.68,230.00
PTEC1,COOSKIE MOUNTAIN,Tue Jul 01 16:06:00 PDT 2003,3.58,320.00
CTOC1,CORRALITOS,Tue Jul 01 16:02:00 PDT 2003,0.89,120.00
DNTC1,DELNORTE,Tue Jul 01 16:04:00 PDT 2003,0.45,100.00
DBLC1,DIABLO GRANDE,Tue Jul 01 16:00:00 PDT 2003,3.58,40.00
DKYC1,DINKEY,Tue Jul 01 16:05:00 PDT 2003,1.79,230.00
EPKC1,EAGLE PEAK,Tue Jul 01 16:00:00 PDT 2003,5.81,140.00
ECSC1,EL CARISO,Tue Jul 01 16:04:00 PDT 2003,5.36,140.00
ESPC1,ESPERANZA,Tue Jul 01 16:02:00 PDT 2003,1.34,330.00
FCHC1,FANCHER CREEK,Tue Jul 01 16:05:00 PDT 2003,2.24,260.00
FNWC1,FENCE MEADOW,Tue Jul 01 16:01:00 PDT 2003,2.68,260.00
FHCC1,FISH CREEK MOUNTAIN,Tue Jul 01 16:01:00 PDT 2003,1.79,20.00
GNSC1,GREEN SPRING,Tue Jul 01 16:03:00 PDT 2003,2.24,190.00
HKSC1,HAWKINS,Tue Jul 01 16:02:00 PDT 2003,3.13,40.00
HDZC1,HERNANDEZ,Tue Jul 01 16:07:00 PDT 2003,4.92,220.00
PRHC1,HURLEY,Tue Jul 01 16:05:00 PDT 2003,1.79,250.00
TR412,INF01 PORTABLE,Tue Jul 01 16:07:00 PDT 2003,2.68,230.00
KNXC1,KNOXVILLE CREEK,Tue Jul 01 16:05:00 PDT 2003,4.47,230.00
LAHC1,LA HONDA,Tue Jul 01 16:01:00 PDT 2003,1.79,240.00
LMOC1,LIVERMORE,Tue Jul 01 16:00:00 PDT 2003,6.26,250.00
SLRC1,LOS BANOS,Tue Jul 01 16:04:00 PDT 2003,2.68,290.00
LTHC1,LOST HORSE,Tue Jul 01 16:01:00 PDT 2003,2.68,90.00
TMPC4,LOWDEN,Tue Jul 01 16:03:00 PDT 2003,0.89,120.00
MDDC1,MAD RIVER,Tue Jul 01 16:00:00 PDT 2003,1.79,180.00
MPOC1,MARIPOSA,Tue Jul 01 16:03:00 PDT 2003,1.79,240.00
MCFC1,METCALF GAP,Tue Jul 01 16:04:00 PDT 2003,0.89,230.00
MOLC1,MILO,Tue Jul 01 16:06:00 PDT 2003,2.68,200.00
MOUC1,MOUNT ELIZABETH,Tue Jul 01 16:02:00 PDT 2003,4.92,240.00
MMTC1,MOUNT TOM,Tue Jul 01 16:02:00 PDT 2003,8.05,230.00
MTQC1,MOUNTAIN REST,Tue Jul 01 16:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Tue Jul 01 16:03:00 PDT 2003,2.24,150.00
OGVC1,OAK GROVE,Tue Jul 01 16:04:00 PDT 2003,2.68,320.00
INTC1,PANAMINT,Tue Jul 01 16:01:00 PDT 2003,3.58,250.00
RVDC1,RAVENDALE,Tue Jul 01 16:02:00 PDT 2003,5.36,270.00
RVYC1,RICE VALLEY,Tue Jul 01 16:02:00 PDT 2003,4.02,200.00
SHQC1,SHADEQUARTER,Tue Jul 01 16:06:00 PDT 2003,2.68,240.00
SHVC1,SHAVER,Tue Jul 01 16:05:00 PDT 2003,1.79,160.00
SMDC1,STAMPEDE,Tue Jul 01 16:02:00 PDT 2003,5.81,210.00
TSCC1,TEMESCAL (CNF),Tue Jul 01 16:00:00 PDT 2003,0.45,130.00
TRMC1,TRIMMER,Tue Jul 01 16:02:00 PDT 2003,2.24,240.00
CISC1,WHITE CLOUD,Tue Jul 01 16:02:00 PDT 2003,1.34,300.00
F2028,ARMUCHEE #1,Tue Jul 01 16:05:00 PDT 2003,3.58,60.00
F2276,ATHENS,Tue Jul 01 16:02:00 PDT 2003,2.24,120.00
F2277,BAXLEY,Tue Jul 01 16:04:00 PDT 2003,1.34,100.00
F2029,BRASSTOWN #1,Tue Jul 01 16:06:00 PDT 2003,4.92,150.00
F2269,BRENDER,Tue Jul 01 16:03:00 PDT 2003,2.68,160.00
F2270,BYROMVILLE,Tue Jul 01 16:05:00 PDT 2003,4.92,170.00
F2278,CAMILLA,Tue Jul 01 16:04:00 PDT 2003,4.02,210.00
F2305,CHATSWORTH,Tue Jul 01 16:02:00 PDT 2003,1.79,340.00
F2031,CHATTOOGA #1,Tue Jul 01 16:06:00 PDT 2003,5.36,110.00
F2343,DALLAS,Tue Jul 01 16:02:00 PDT 2003,3.13,150.00
F2280,DAWSONVILLE,Tue Jul 01 16:02:00 PDT 2003,1.79,100.00
F2281,LOUISVILLE,Tue Jul 01 16:03:00 PDT 2003,1.34,130.00
F2271,MCINTYRE,Tue Jul 01 16:03:00 PDT 2003,1.34,90.00
F2272,MCRAE,Tue Jul 01 16:03:00 PDT 2003,0.89,140.00
F2282,METTER,Tue Jul 01 16:03:00 PDT 2003,1.34,80.00
F2273,MIDWAY,Tue Jul 01 16:04:00 PDT 2003,1.34,130.00
F2306,NEWNAN,Tue Jul 01 16:02:00 PDT 2003,3.58,190.00
F2034,OCONEE #1,Tue Jul 01 16:06:00 PDT 2003,4.02,140.00
F2274,PLAINS/SUMTER,Tue Jul 01 16:03:00 PDT 2003,2.24,180.00
F2035,TALLULAH #1,Tue Jul 01 16:06:00 PDT 2003,0.00,80.00
F2036,TOCCOA #1,Tue Jul 01 16:05:00 PDT 2003,2.68,90.00
F2283,WASHINGTON,Tue Jul 01 16:02:00 PDT 2003,4.02,130.00
F2045,KEAUMO,Tue Jul 01 16:07:00 PDT 2003,7.60,30.00
YFFI1,BONANZA,Tue Jul 01 16:05:00 PDT 2003,3.58,200.00
BFRI1,BRACE FLAT,Tue Jul 01 16:00:00 PDT 2003,8.05,250.00
CHRI1,CHALLIS,Tue Jul 01 16:03:00 PDT 2003,4.02,240.00
CBFI1,COPPER BASIN,Tue Jul 01 16:05:00 PDT 2003,8.05,250.00
TR263,COTTON PORTABLE,Tue Jul 01 16:04:00 PDT 2003,2.68,330.00
FHFI1,FISH HOOK,Tue Jul 01 16:04:00 PDT 2003,4.47,150.00
THFI1,LITTLE CREEK,Tue Jul 01 16:05:00 PDT 2003,4.47,300.00
MOFI1,MOBURG CANYON,Tue Jul 01 16:05:00 PDT 2003,7.15,310.00
PNFI1,PINE CREEK,Tue Jul 01 16:02:00 PDT 2003,0.89,250.00
TGFI1,TRAIL GULCH,Tue Jul 01 16:06:00 PDT 2003,2.68,330.00
F2069,CHERRY TREE KNOB,Tue Jul 01 16:01:00 PDT 2003,1.79,110.00
F2073,SOMERSET,Tue Jul 01 16:01:00 PDT 2003,3.13,90.00
F2074,TRIANGLE MTN,Tue Jul 01 16:02:00 PDT 2003,0.89,80.00
F2076,CANEY,Tue Jul 01 16:04:00 PDT 2003,1.34,70.00
F2078,EVANGELINE/GARDNER,Tue Jul 01 16:04:00 PDT 2003,0.45,310.00
F2081,VERNON,Tue Jul 01 16:01:00 PDT 2003,1.79,70.00
F2091,ELKHORN,Tue Jul 01 16:05:00 PDT 2003,1.79,210.00
F2094,RACO,Tue Jul 01 16:05:00 PDT 2003,1.34,230.00
F2187,BADOURA,Tue Jul 01 16:06:00 PDT 2003,5.36,190.00
F2188,BAUDETTE,Tue Jul 01 16:06:00 PDT 2003,5.36,200.00
F2189,BEMIDJI,Tue Jul 01 16:06:00 PDT 2003,3.58,190.00
F2191,CARLOS AVERY,Tue Jul 01 16:06:00 PDT 2003,1.79,170.00
F2192,EFFIE,Tue Jul 01 16:07:00 PDT 2003,4.02,200.00
F2193,HIBBING,Tue Jul 01 16:07:00 PDT 2003,5.36,210.00
F2195,ITASCA,Tue Jul 01 16:07:00 PDT 2003,3.58,170.00
F2107,BIENVILLE,Tue Jul 01 16:01:00 PDT 2003,1.79,330.00
F2108,BLACK CREEK,Tue Jul 01 16:00:00 PDT 2003,0.89,210.00
F2114,WAUSAU,Tue Jul 01 16:07:00 PDT 2003,1.79,300.00
ARMM8,ARMELLS CREEK,Tue Jul 01 16:05:00 PDT 2003,4.47,120.00
TR298,CABINET (TROUT CREE,Tue Jul 01 16:04:00 PDT 2003,1.34,110.00
DEEM8,DEER MOUNTAIN,Tue Jul 01 16:04:00 PDT 2003,7.60,320.00
TR269,DERBY MOUNTAIN,Tue Jul 01 16:01:00 PDT 2003,2.68,100.00
ENNM8,ENNIS,Tue Jul 01 16:03:00 PDT 2003,4.47,10.00
TR271,EUREKA,Tue Jul 01 16:04:00 PDT 2003,4.02,240.00
NS032,FOUR MILE,Tue Jul 01 16:00:00 PDT 2003,3.58,110.00
GINM8,GINGER,Tue Jul 01 16:03:00 PDT 2003,3.13,120.00
GPRM8,GIRD POINT,Tue Jul 01 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Tue Jul 01 16:00:00 PDT 2003,4.47,210.00
TR295,HELLS HALF,Tue Jul 01 16:03:00 PDT 2003,4.02,10.00
TR277,LIBBY,Tue Jul 01 16:04:00 PDT 2003,1.34,40.00
LNCM8,LINCOLN,Tue Jul 01 16:05:00 PDT 2003,2.68,280.00
TR286,LOLO PORTABLE #2,Tue Jul 01 16:06:00 PDT 2003,6.26,190.00
MSLM8,MISSOULA,Tue Jul 01 16:05:00 PDT 2003,4.02,260.00
TR280,NINE MILE,Tue Jul 01 16:01:00 PDT 2003,4.92,260.00
PRDM8,PARDEE,Tue Jul 01 16:00:00 PDT 2003,3.58,340.00
TR281,PHILLIPSBURG,Tue Jul 01 16:03:00 PDT 2003,3.13,300.00
NS038,PLAINS,Tue Jul 01 16:02:00 PDT 2003,6.26,310.00
PNTM8,POINT 6,Tue Jul 01 16:05:00 PDT 2003,2.24,280.00
PHYM8,PORPHYRY,Tue Jul 01 16:03:00 PDT 2003,4.47,210.00
TR287,R1-PREPOSITION PORT,Tue Jul 01 16:04:00 PDT 2003,1.79,100.00
RRDM8,RED ROCK,Tue Jul 01 16:02:00 PDT 2003,7.60,180.00
NS040,SEELEY LAKE,Tue Jul 01 16:02:00 PDT 2003,4.47,300.00
TR293,SHENANGO,Tue Jul 01 16:00:00 PDT 2003,1.34,180.00
SMTM8,SMITH CREEK,Tue Jul 01 16:02:00 PDT 2003,3.58,290.00
SPBM8,SPOTTED BEAR RS,Tue Jul 01 16:01:00 PDT 2003,0.89,290.00
NS042,ST. REGIS,Tue Jul 01 16:02:00 PDT 2003,1.34,230.00
TR296,THOMPSON FALLS A/P,Tue Jul 01 16:01:00 PDT 2003,6.26,300.00
NS045,TIMBERCREST,Tue Jul 01 16:01:00 PDT 2003,3.13,210.00
TMPF6,WEST FORK,Tue Jul 01 16:03:00 PDT 2003,2.68,120.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 01 16:03:00 PDT 2003,3.58,210.00
WHHM8,WHITEHALL,Tue Jul 01 16:03:00 PDT 2003,4.02,150.00
TR565,WICKED CREEK,Tue Jul 01 16:01:00 PDT 2003,6.26,180.00
TR303,YAAK (UPPER FORD),Tue Jul 01 16:07:00 PDT 2003,1.79,250.00
YLWM8,YELLOW MULE,Tue Jul 01 16:00:00 PDT 2003,9.39,160.00
F2118,DUKE FOREST,Tue Jul 01 16:07:00 PDT 2003,1.34,230.00
NS094,LOSTWOOD,Tue Jul 01 16:07:00 PDT 2003,2.68,260.00
BDAN5,BOSQUE,Tue Jul 01 16:03:00 PDT 2003,0.89,180.00
NS055,MAYHILL,Tue Jul 01 16:01:00 PDT 2003,2.68,50.00
NS056,MOUNTAINAIR,Tue Jul 01 16:05:00 PDT 2003,2.68,230.00
SNDN5,SAN ANDRES,Tue Jul 01 16:04:00 PDT 2003,3.58,170.00
TR728,AUSTIN,Tue Jul 01 16:04:00 PDT 2003,4.92,250.00
BATN2,BEACON LIGHT,Tue Jul 01 16:05:00 PDT 2003,4.47,270.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 01 16:06:00 PDT 2003,6.26,220.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 01 16:03:00 PDT 2003,6.26,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 01 16:03:00 PDT 2003,5.81,240.00
FISN2,FISH SPRINGS,Tue Jul 01 16:02:00 PDT 2003,4.92,230.00
TR706,GALENA,Tue Jul 01 16:03:00 PDT 2003,5.36,230.00
MORN2,MOREY CREEK,Tue Jul 01 16:07:00 PDT 2003,4.92,270.00
F2141,KIAMICHI,Tue Jul 01 16:03:00 PDT 2003,1.79,80.00
BQFO3,BASQUE HILLS,Tue Jul 01 16:07:00 PDT 2003,8.94,260.00
BWFO3,BROWNS WELL,Tue Jul 01 16:02:00 PDT 2003,9.39,260.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 01 16:04:00 PDT 2003,3.58,260.00
CLFO3,CALIMUS,Tue Jul 01 16:00:00 PDT 2003,5.81,260.00
CDFO3,CEDAR,Tue Jul 01 16:05:00 PDT 2003,2.68,70.00
CQFO3,CHILOQUIN,Tue Jul 01 16:00:00 PDT 2003,5.36,280.00
TR324,DESCHUTES PORTABLE,Tue Jul 01 16:02:00 PDT 2003,4.02,280.00
DUNO3,DUNES,Tue Jul 01 16:04:00 PDT 2003,6.26,340.00
EVFO3,EVANS CREEK,Tue Jul 01 16:06:00 PDT 2003,2.24,340.00
FAFO3,FLAGSTAFF HILL,Tue Jul 01 16:01:00 PDT 2003,4.92,280.00
OYFO3,HOYT CREEK,Tue Jul 01 16:01:00 PDT 2003,4.02,240.00
PYFO3,POLLYWOG,Tue Jul 01 16:07:00 PDT 2003,2.68,270.00
RVFO3,ROVER,Tue Jul 01 16:05:00 PDT 2003,3.13,280.00
SHFO3,SAGE HEN,Tue Jul 01 16:00:00 PDT 2003,8.05,240.00
SDFO3,SELDOM CREEK,Tue Jul 01 16:01:00 PDT 2003,2.68,280.00
F2143,ANDREW PICKENS,Tue Jul 01 16:05:00 PDT 2003,3.13,100.00
F2145,SAVRIV,Tue Jul 01 16:06:00 PDT 2003,3.13,110.00
F2146,WHITMIRE,Tue Jul 01 16:02:00 PDT 2003,1.79,120.00
F2147,WITHERBEE,Tue Jul 01 16:02:00 PDT 2003,0.89,120.00
PSGT2,PINERY - FTS,Tue Jul 01 16:06:00 PDT 2003,3.58,90.00
F2179,SAN BERNARD,Tue Jul 01 16:07:00 PDT 2003,3.58,130.00
GDBT2,THE BOWL,Tue Jul 01 16:04:00 PDT 2003,4.02,100.00
ARAU1,ARAGONITE,Tue Jul 01 16:03:00 PDT 2003,4.92,220.00
BADU1,BADGER SPRING,Tue Jul 01 16:04:00 PDT 2003,7.60,190.00
BRAU1,BEAR RIVER,Tue Jul 01 16:00:00 PDT 2003,3.58,230.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 01 16:04:00 PDT 2003,6.26,210.00
BKCU1,BLACK CEDAR,Tue Jul 01 16:07:00 PDT 2003,4.47,240.00
CCRU1,CART CREEK,Tue Jul 01 16:06:00 PDT 2003,2.24,230.00
CHPU1,CHEPETA,Tue Jul 01 16:05:00 PDT 2003,8.94,160.00
TR943,CLASS III 6-C (RATT,Tue Jul 01 16:02:00 PDT 2003,3.58,290.00
TR439,CLASS III 8-C,Tue Jul 01 16:02:00 PDT 2003,4.92,270.00
ENTU1,ENTERPRISE,Tue Jul 01 16:03:00 PDT 2003,6.71,240.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 01 16:05:00 PDT 2003,3.58,160.00
HOHU1,HORSE HOLLOW,Tue Jul 01 16:01:00 PDT 2003,8.05,240.00
HSRU1,HORSE RIDGE,Tue Jul 01 16:06:00 PDT 2003,4.02,290.00
PGRU1,PLEASANT GROVE,Tue Jul 01 16:07:00 PDT 2003,3.58,180.00
WRRU1,WHITE REEF,Tue Jul 01 16:04:00 PDT 2003,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 01 16:06:00 PDT 2003,3.13,240.00
ABNW1,ABERNATHY MTN.,Tue Jul 01 16:01:00 PDT 2003,1.79,260.00
EKRW1,ELK ROCK,Tue Jul 01 16:01:00 PDT 2003,0.89,280.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 01 16:00:00 PDT 2003,0.45,150.00
HURW1,HURRICANE,Tue Jul 01 16:00:00 PDT 2003,2.68,320.00
MIPW1,MINOT PEAK,Tue Jul 01 16:00:00 PDT 2003,0.89,20.00
TCFW1,TACOMA CREEK,Tue Jul 01 16:06:00 PDT 2003,2.68,210.00
TRFW1,TROUT CREEK,Tue Jul 01 16:02:00 PDT 2003,2.24,260.00
VPFW1,VIEWPOINT,Tue Jul 01 16:01:00 PDT 2003,1.79,20.00
QADW4,QUADRANT,Tue Jul 01 16:03:00 PDT 2003,4.92,200.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 01 16:13:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 01 16:15:00 PDT 2003,1.79,190.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 01 16:16:00 PDT 2003,1.34,250.00
H0005,Acton         ON,Tue Jul 01 16:11:00 PDT 2003,1.34,310.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 01 16:10:00 PDT 2003,1.34,90.00
H0017,Olathe        KS,Tue Jul 01 16:11:00 PDT 2003,0.00,170.00
H0500,Gilroy	     CA,Tue Jul 01 16:01:00 PDT 2003,2.24,10.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 01 16:14:00 PDT 2003,3.13,120.00
H0022,KVTISLAN1              Island Pond   VT,Tue Jul 01 16:15:00 PDT 2003,0.00,350.00
H0024,Cornelius     OR,Tue Jul 01 16:16:00 PDT 2003,0.89,350.00
H0025,Dickinson     TX,Tue Jul 01 16:11:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Jul 01 16:15:00 PDT 2003,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 01 16:15:00 PDT 2003,1.34,50.00
H0462,Chandler     AZ,Tue Jul 01 16:15:00 PDT 2003,1.79,240.00
H0322,Phoenix       AZ,Tue Jul 01 16:17:00 PDT 2003,2.68,220.00
H0030,Harrisburg             Lowville      NY,Tue Jul 01 16:16:00 PDT 2003,0.89,270.00
H0031,Rainbow City  AL,Tue Jul 01 16:10:00 PDT 2003,1.79,270.00
H0032,Hendersonvill TN,Tue Jul 01 16:10:00 PDT 2003,0.00,80.00
H0244,Acton         CA,Tue Jul 01 16:03:00 PDT 2003,4.47,280.00
H0498,Balboa	     CA,Tue Jul 01 16:15:00 PDT 2003,3.58,130.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 01 16:15:00 PDT 2003,3.13,160.00
H0300,Cloverdale    CA,Tue Jul 01 16:15:00 PDT 2003,1.34,90.00
H0222,Covelo        CA,Tue Jul 01 16:03:00 PDT 2003,1.34,250.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 01 16:07:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Tue Jul 01 16:15:00 PDT 2003,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 01 16:15:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Tue Jul 01 16:15:00 PDT 2003,2.24,250.00
H0197,Guerneville   CA,Tue Jul 01 16:05:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Tue Jul 01 16:10:00 PDT 2003,1.34,50.00
H0237,Healdsburg    CA,Tue Jul 01 16:07:00 PDT 2003,3.58,150.00
H0238,Lake Forest   CA,Tue Jul 01 16:03:00 PDT 2003,1.34,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 01 16:11:00 PDT 2003,1.79,260.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 01 16:16:00 PDT 2003,1.34,300.00
H0465,Occidental   CA,Tue Jul 01 16:15:00 PDT 2003,2.68,290.00
H0564,Rohnert Park			     CA,Tue Jul 01 16:15:00 PDT 2003,1.79,180.00
H0164,San Luis Obis CA,Tue Jul 01 16:15:00 PDT 2003,5.81,290.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 01 16:15:00 PDT 2003,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 01 16:15:00 PDT 2003,0.00,320.00
H0452,Santa Rosa   CA,Tue Jul 01 16:15:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Tue Jul 01 16:15:00 PDT 2003,3.58,240.00
H0506,Visalia	     CA,Tue Jul 01 16:17:00 PDT 2003,0.89,180.00
H0442,Whittier     CA,Tue Jul 01 16:15:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Tue Jul 01 16:15:00 PDT 2003,2.68,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 01 16:10:00 PDT 2003,1.34,110.00
H0189,Canterbury    CT,Tue Jul 01 16:20:00 PDT 2003,0.00,300.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 01 16:15:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Tue Jul 01 16:15:00 PDT 2003,1.34,240.00
H0038,Kennesaw      GA,Tue Jul 01 16:02:00 PDT 2003,0.89,180.00
H0295,Lake Mary     FL,Tue Jul 01 16:16:00 PDT 2003,0.00,170.00
H0270,Margate       FL,Tue Jul 01 16:16:00 PDT 2003,2.68,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 01 16:18:00 PDT 2003,0.00,120.00
H0175,Sampson                St. Augustine FL,Tue Jul 01 16:15:00 PDT 2003,1.79,180.00
H0509,Buchanan     GA,Tue Jul 01 16:15:00 PDT 2003,3.13,230.00
H0296,KD4K                   Cumming       GA,Tue Jul 01 16:18:00 PDT 2003,2.24,90.00
H0186,Dalton        GA,Tue Jul 01 16:02:00 PDT 2003,0.00,320.00
H0234,Roswell       GA,Tue Jul 01 16:12:00 PDT 2003,0.89,170.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 01 16:05:00 PDT 2003,0.45,280.00
H0573,Charles City			     IA,Tue Jul 01 16:18:00 PDT 2003,3.13,150.00
H0353,Keokuk        IA,Tue Jul 01 16:04:00 PDT 2003,0.00,150.00
H0183,New Hampton   IA,Tue Jul 01 16:18:00 PDT 2003,4.02,170.00
H0246,Sidney        IA,Tue Jul 01 16:04:00 PDT 2003,1.34,170.00
H0575,Coeur d'Alene			     ID,Tue Jul 01 16:03:00 PDT 2003,1.79,280.00
H0261,Crystal Lake  IL,Tue Jul 01 16:15:00 PDT 2003,2.68,50.00
H0369,East side of I65       Crothersville IN,Tue Jul 01 16:10:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Tue Jul 01 16:13:00 PDT 2003,1.34,50.00
H0287,Arlington Center       Arlington     MA,Tue Jul 01 16:16:00 PDT 2003,0.00,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 01 16:15:00 PDT 2003,1.79,210.00
H0518,Lynn	     MA,Tue Jul 01 16:14:00 PDT 2003,0.00,180.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 01 16:15:00 PDT 2003,0.45,110.00
H0253,Blaine        MN,Tue Jul 01 16:15:00 PDT 2003,3.13,180.00
H0307,Bloomington   MN,Tue Jul 01 16:10:00 PDT 2003,0.00,140.00
H0165,Browning      MO,Tue Jul 01 16:10:00 PDT 2003,1.79,60.00
H0342,Gideon School District Gideon        MO,Tue Jul 01 16:15:00 PDT 2003,0.45,60.00
H0491,Greensboro   NC,Tue Jul 01 16:17:00 PDT 2003,0.89,290.00
H0523,Lewisville   NC,Tue Jul 01 16:15:00 PDT 2003,0.45,260.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 01 16:15:00 PDT 2003,0.00,280.00
H0241,Omaha         NE,Tue Jul 01 16:15:00 PDT 2003,1.34,140.00
H0289,Omaha         NE,Tue Jul 01 16:15:00 PDT 2003,0.00,150.00
H0582,East Millstone			     NJ,Tue Jul 01 16:15:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Tue Jul 01 16:10:00 PDT 2003,0.89,240.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 01 16:15:00 PDT 2003,0.00,270.00
H0145,Williamsburg           Brooklyn      NY,Tue Jul 01 16:18:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Tue Jul 01 16:14:00 PDT 2003,0.00,10.00
H0308,New City      NY,Tue Jul 01 16:14:00 PDT 2003,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 01 16:10:00 PDT 2003,0.00,250.00
H0290,Rochester     NY,Tue Jul 01 16:16:00 PDT 2003,0.00,350.00
H0478,Saratoga Springs NY,Tue Jul 01 16:16:00 PDT 2003,2.68,0.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 01 16:17:00 PDT 2003,0.00,80.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 01 16:16:00 PDT 2003,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 01 16:16:00 PDT 2003,0.00,60.00
H0309,Columbus      OH,Tue Jul 01 16:10:00 PDT 2003,0.00,30.00
H0227,Turner        OR,Tue Jul 01 16:15:00 PDT 2003,1.34,60.00
H0440,Broomall     PA,Tue Jul 01 16:15:00 PDT 2003,0.00,250.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 01 16:10:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 01 16:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Tue Jul 01 16:12:00 PDT 2003,1.34,110.00
H0479,West Columbia SC,Tue Jul 01 16:11:00 PDT 2003,1.34,100.00
H0329,Williamston   SC,Tue Jul 01 16:15:00 PDT 2003,0.45,110.00
H0588,Mitchell			     SD,Tue Jul 01 16:20:00 PDT 2003,2.68,160.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 01 16:13:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 01 16:16:00 PDT 2003,3.58,210.00
H0396,Williamson             County Franklin TN,Tue Jul 01 16:20:00 PDT 2003,1.34,360.00
H0590,Portland			     TN,Tue Jul 01 16:04:00 PDT 2003,0.89,50.00
H0310,SSC                    Abilene       TX,Tue Jul 01 16:03:00 PDT 2003,0.00,140.00
H0201,Arlington     TX,Tue Jul 01 16:15:00 PDT 2003,0.89,90.00
H0360,Corinth       TX,Tue Jul 01 16:19:00 PDT 2003,1.34,120.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 01 16:15:00 PDT 2003,0.00,150.00
H0180,Georgetown    TX,Tue Jul 01 16:01:00 PDT 2003,1.34,50.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 01 16:11:00 PDT 2003,0.00,310.00
H0361,R and K Weather        Houston       TX,Tue Jul 01 16:12:00 PDT 2003,0.45,170.00
H0203,Oak Ridge Nor TX,Tue Jul 01 16:15:00 PDT 2003,0.00,180.00
H0204,Key Allegro            Rockport      TX,Tue Jul 01 16:16:00 PDT 2003,3.13,180.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 01 16:09:00 PDT 2003,0.00,350.00
H0280,Taylor        TX,Tue Jul 01 16:15:00 PDT 2003,0.89,60.00
H0293,Harrisonburg  VA,Tue Jul 01 16:16:00 PDT 2003,0.00,170.00
H0157,N4NW                   Stafford      VA,Tue Jul 01 16:18:00 PDT 2003,0.00,110.00
