SAFI4,East Union - Afton                     KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,3.09,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.03,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.51,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,3.60,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,3.09,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.00,180.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.54,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.54,180.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.54,180.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,230.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,180.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.51,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.03,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,160.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.51,180.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.54,230.00
SPAI4,Panorama                               KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.54,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.51,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.03,210.00
SBOI4,United Community - Boone               KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,1.03,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.06,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,3.09,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,230.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 06 16:15:00 PDT 2003,2.57,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 06 16:04:01 PDT 2003,2.78,225.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 06 16:04:00 PDT 2003,2.22,265.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 06 16:07:02 PDT 2003,0.00,185.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 06 16:05:06 PDT 2003,3.89,180.00
MN007,I-90 Mile Post 35,Sat Sep 06 16:01:01 PDT 2003,3.06,200.00
MN008,I-90 Mile Post 67,Sat Sep 06 16:10:01 PDT 2003,4.17,250.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 06 16:10:01 PDT 2003,2.22,220.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 06 16:05:01 PDT 2003,3.89,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 06 16:09:01 PDT 2003,6.11,240.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 06 16:05:01 PDT 2003,3.06,245.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 06 16:09:02 PDT 2003,5.00,155.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 06 16:04:00 PDT 2003,5.28,135.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 06 16:10:02 PDT 2003,3.06,150.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 06 16:02:02 PDT 2003,3.33,165.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 06 16:06:01 PDT 2003,1.94,150.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 06 16:09:01 PDT 2003,1.67,140.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 06 16:10:03 PDT 2003,0.00,130.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 06 16:10:00 PDT 2003,2.78,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 06 16:01:01 PDT 2003,0.00,155.00
MN024,MN-7 Mile Post 11,Sat Sep 06 16:10:07 PDT 2003,4.44,175.00
MN025,MN-11 Mile Post 62,Sat Sep 06 16:10:10 PDT 2003,1.67,115.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 06 16:09:01 PDT 2003,2.50,135.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 06 16:01:01 PDT 2003,5.56,190.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 06 16:01:02 PDT 2003,5.28,185.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 06 16:01:02 PDT 2003,4.17,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 06 16:06:00 PDT 2003,5.56,195.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 06 16:03:00 PDT 2003,1.94,135.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 06 16:03:02 PDT 2003,3.61,190.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 06 16:03:01 PDT 2003,2.22,130.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 16:02:00 PDT 2003,3.61,175.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 16:05:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 16:02:02 PDT 2003,0.83,160.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 16:03:00 PDT 2003,3.61,290.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 16:02:01 PDT 2003,1.39,155.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 16:07:01 PDT 2003,3.33,190.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 16:02:00 PDT 2003,4.17,185.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 16:04:01 PDT 2003,2.50,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 16:03:02 PDT 2003,1.39,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 16:09:02 PDT 2003,1.94,155.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 16:04:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 16:05:03 PDT 2003,0.00,35.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 16:08:03 PDT 2003,0.00,160.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 16:06:03 PDT 2003,5.83,125.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 16:07:03 PDT 2003,0.28,120.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 16:06:02 PDT 2003,4.17,130.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 16:08:03 PDT 2003,3.06,135.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 16:07:00 PDT 2003,3.89,160.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 16:09:03 PDT 2003,5.28,190.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 06 16:10:13 PDT 2003,3.33,160.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 16:07:00 PDT 2003,4.72,155.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 16:08:01 PDT 2003,4.17,145.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 16:06:01 PDT 2003,3.61,170.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 16:05:02 PDT 2003,3.89,250.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 16:01:03 PDT 2003,2.78,135.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 16:02:03 PDT 2003,0.83,150.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 16:07:01 PDT 2003,2.22,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 06 16:10:00 PDT 2003,2.22,25.00
MN071,MN-71 Mile Post 43,Sat Sep 06 16:02:01 PDT 2003,4.17,215.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 16:08:02 PDT 2003,1.67,115.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 16:03:03 PDT 2003,3.06,210.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 16:06:02 PDT 2003,1.39,155.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 16:08:00 PDT 2003,1.94,215.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 16:08:00 PDT 2003,1.67,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 06 16:11:54 PDT 2003,0.56,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 06 16:12:27 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 16:03:33 PDT 2003,2.22,235.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 06 16:05:03 PDT 2003,0.56,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 16:05:38 PDT 2003,0.83,155.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 06 16:12:05 PDT 2003,3.61,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 16:00:00 PDT 2003,2.78,34.00
SMAM5,Madison                                KELO-TV,Sat Sep 06 16:17:00 PDT 2003,2.06,120.00
SRUM5,Russell                                KELO-TV,Sat Sep 06 16:17:00 PDT 2003,3.09,70.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 06 16:17:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Sat Sep 06 16:17:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Sat Sep 06 16:17:00 PDT 2003,3.09,160.00
SMSS2,Mission                                KELO-TV,Sat Sep 06 16:17:00 PDT 2003,6.17,250.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 06 16:17:00 PDT 2003,5.66,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 06 16:17:00 PDT 2003,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 06 16:17:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Sat Sep 06 16:17:00 PDT 2003,4.12,180.00
SWTS2,Watertown                              KELO-TV,Sat Sep 06 16:17:00 PDT 2003,0.00,250.00
SYAS2,Yankton                                KELO-TV,Sat Sep 06 16:17:00 PDT 2003,1.54,210.00
SHII4,Hull                                   KELO-TV,Sat Sep 06 16:17:00 PDT 2003,1.54,180.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 06 16:00:00 PDT 2003,4.02,135.00
CO025,Raton Pass (74),Sat Sep 06 16:02:00 PDT 2003,0.89,230.00
CO055,Telluride - Lawson Hill (18),Sat Sep 06 16:01:00 PDT 2003,1.79,240.00
CO056,Monarch Pass (60),Sat Sep 06 16:02:00 PDT 2003,2.68,70.00
CO058,Durango (22),Sat Sep 06 16:06:00 PDT 2003,0.45,340.00
CO084,Silt (7),Sat Sep 06 16:00:00 PDT 2003,2.24,195.00
CO087,East Tunnel Portal (8),Sat Sep 06 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sat Sep 06 16:00:00 PDT 2003,4.47,230.00
CO090,Bair Ranch (8),Sat Sep 06 16:01:00 PDT 2003,2.24,70.00
CO091,No Name Tunnel (8),Sat Sep 06 16:05:00 PDT 2003,0.00,130.00
CO093,McClure Pass (12),Sat Sep 06 16:01:00 PDT 2003,0.00,20.00
CO094,Independence Pass (10),Sat Sep 06 16:02:00 PDT 2003,0.89,90.00
CO095,Wolcott (8),Sat Sep 06 16:04:00 PDT 2003,1.34,30.00
CO105,Grand Junction (6),Sat Sep 06 16:06:00 PDT 2003,0.45,170.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 06 16:10:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 06 16:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 06 16:17:00 PDT 2003,0.89,280.00
H0544,Brookhaven			     MS,Sat Sep 06 16:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Sep 06 16:10:00 PDT 2003,2.24,280.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 06 16:10:00 PDT 2003,3.13,20.00
H0017,Olathe        KS,Sat Sep 06 16:11:00 PDT 2003,1.34,130.00
H0500,Gilroy	     CA,Sat Sep 06 16:03:00 PDT 2003,2.24,280.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 06 16:15:00 PDT 2003,1.34,230.00
H0022,KVTISLAN1              Island Pond   VT,Sat Sep 06 16:15:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Sat Sep 06 16:16:00 PDT 2003,0.00,220.00
H0025,Dickinson     TX,Sat Sep 06 16:16:00 PDT 2003,0.89,90.00
H0029,Affton        MO,Sat Sep 06 16:15:00 PDT 2003,0.00,100.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 06 16:15:00 PDT 2003,2.68,360.00
H0462,Chandler     AZ,Sat Sep 06 16:15:00 PDT 2003,2.24,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 06 16:15:00 PDT 2003,3.13,230.00
H0322,Phoenix       AZ,Sat Sep 06 16:15:00 PDT 2003,2.24,30.00
H0030,Harrisburg             Lowville      NY,Sat Sep 06 16:17:00 PDT 2003,0.89,260.00
H0031,Rainbow City  AL,Sat Sep 06 16:10:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sat Sep 06 16:10:00 PDT 2003,0.00,120.00
H0498,Balboa	     CA,Sat Sep 06 16:15:00 PDT 2003,1.34,250.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 06 16:15:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Sat Sep 06 16:15:00 PDT 2003,0.89,240.00
H0450,Dublin       CA,Sat Sep 06 16:15:00 PDT 2003,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 06 16:15:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Sat Sep 06 16:15:00 PDT 2003,1.79,240.00
H0561,Grass Valley			     CA,Sat Sep 06 16:15:00 PDT 2003,0.00,200.00
H0197,Guerneville   CA,Sat Sep 06 16:05:00 PDT 2003,3.58,280.00
H0563,Half Moon Bay			     CA,Sat Sep 06 16:16:00 PDT 2003,1.34,30.00
H0237,Healdsburg    CA,Sat Sep 06 16:06:00 PDT 2003,2.68,10.00
H0238,Lake Forest   CA,Sat Sep 06 16:04:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 06 16:12:00 PDT 2003,1.34,270.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 06 16:16:00 PDT 2003,0.00,200.00
H0503,Oakland	     CA,Sat Sep 06 16:17:00 PDT 2003,2.68,140.00
H0465,Occidental   CA,Sat Sep 06 16:15:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Sat Sep 06 16:15:00 PDT 2003,0.89,130.00
H0268,Sacramento    CA,Sat Sep 06 16:15:00 PDT 2003,2.24,210.00
H0164,San Luis Obis CA,Sat Sep 06 16:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 06 16:15:00 PDT 2003,1.79,320.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 06 16:15:00 PDT 2003,0.89,160.00
H0452,Santa Rosa   CA,Sat Sep 06 16:15:00 PDT 2003,0.89,220.00
H0348,Tehachapi     CA,Sat Sep 06 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Sep 06 16:17:00 PDT 2003,1.34,260.00
H0442,Whittier     CA,Sat Sep 06 16:15:00 PDT 2003,1.34,160.00
H0566,Crestone			     CO,Sat Sep 06 16:15:00 PDT 2003,4.47,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 06 16:10:00 PDT 2003,1.34,20.00
H0325,Summit County CO,Sat Sep 06 16:10:00 PDT 2003,0.00,350.00
H0189,Canterbury    CT,Sat Sep 06 16:20:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sat Sep 06 16:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Sat Sep 06 16:12:00 PDT 2003,4.47,260.00
H0295,Lake Mary     FL,Sat Sep 06 16:17:00 PDT 2003,0.00,0.00
H0175,Sampson                St. Augustine FL,Sat Sep 06 16:15:00 PDT 2003,1.34,80.00
H0509,Buchanan     GA,Sat Sep 06 16:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Sat Sep 06 16:02:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Sat Sep 06 16:13:00 PDT 2003,1.34,110.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Sep 06 16:06:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Sat Sep 06 16:15:00 PDT 2003,1.34,300.00
H0573,Charles City			     IA,Sat Sep 06 16:18:00 PDT 2003,4.47,230.00
H0353,Keokuk        IA,Sat Sep 06 16:05:00 PDT 2003,0.00,130.00
H0183,New Hampton   IA,Sat Sep 06 16:17:00 PDT 2003,3.13,210.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 06 16:14:00 PDT 2003,0.89,200.00
H0246,Sidney        IA,Sat Sep 06 16:04:00 PDT 2003,3.13,150.00
H0195,Van Meter     IA,Sat Sep 06 16:10:00 PDT 2003,0.45,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 16:14:00 PDT 2003,2.68,310.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 16:03:00 PDT 2003,1.34,230.00
H0169,Castle Mountain        Garden Valley ID,Sat Sep 06 16:08:00 PDT 2003,2.68,70.00
H0261,Crystal Lake  IL,Sat Sep 06 16:15:00 PDT 2003,1.79,200.00
H0369,East side of I65       Crothersville IN,Sat Sep 06 16:09:00 PDT 2003,0.00,60.00
H0191,Paducah       KY,Sat Sep 06 16:10:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Sat Sep 06 16:16:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Sat Sep 06 16:11:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Sat Sep 06 16:15:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Sat Sep 06 16:17:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 06 16:11:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 06 16:15:00 PDT 2003,0.89,280.00
H0253,Blaine        MN,Sat Sep 06 16:15:00 PDT 2003,0.00,240.00
H0307,Bloomington   MN,Sat Sep 06 16:10:00 PDT 2003,0.00,20.00
H0354,Monticello    MN,Sat Sep 06 16:10:00 PDT 2003,0.89,190.00
H0165,Browning      MO,Sat Sep 06 16:11:00 PDT 2003,0.00,150.00
H0342,Gideon School District Gideon        MO,Sat Sep 06 16:15:00 PDT 2003,0.00,30.00
H0491,Greensboro   NC,Sat Sep 06 16:17:00 PDT 2003,0.00,70.00
H0523,Lewisville   NC,Sat Sep 06 16:15:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 06 16:15:00 PDT 2003,2.68,140.00
H0289,Omaha         NE,Sat Sep 06 16:16:00 PDT 2003,0.00,180.00
H0582,East Millstone			     NJ,Sat Sep 06 16:15:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Sep 06 16:15:00 PDT 2003,0.00,270.00
H0140,Ballston Spa  NY,Sat Sep 06 16:05:00 PDT 2003,0.89,230.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 06 16:16:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sat Sep 06 16:17:00 PDT 2003,0.00,360.00
H0308,New City      NY,Sat Sep 06 16:14:00 PDT 2003,0.00,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Sep 06 16:10:00 PDT 2003,1.34,340.00
H0290,Rochester     NY,Sat Sep 06 16:16:00 PDT 2003,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 06 16:17:00 PDT 2003,0.00,220.00
H0309,Columbus      OH,Sat Sep 06 16:10:00 PDT 2003,0.45,100.00
H0227,Turner        OR,Sat Sep 06 16:15:00 PDT 2003,0.45,220.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Sep 06 16:01:00 PDT 2003,1.34,320.00
H0110,San Juan      PR,Sat Sep 06 16:11:00 PDT 2003,3.13,70.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 06 16:10:00 PDT 2003,0.00,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 06 16:15:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Sep 06 16:12:00 PDT 2003,0.45,100.00
H0329,Williamston   SC,Sat Sep 06 16:15:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Sat Sep 06 16:15:00 PDT 2003,4.47,140.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 06 16:15:00 PDT 2003,2.24,140.00
H0247,Sturgis       SD,Sat Sep 06 16:08:00 PDT 2003,0.89,180.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 06 16:16:00 PDT 2003,4.02,280.00
H0396,Williamson             County Franklin TN,Sat Sep 06 16:21:00 PDT 2003,2.24,320.00
H0310,SSC                    Abilene       TX,Sat Sep 06 16:15:00 PDT 2003,0.00,60.00
H0318,Austin        TX,Sat Sep 06 16:15:00 PDT 2003,0.00,70.00
H0202,KC4WTI                 Irving        TX,Sat Sep 06 16:15:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Sat Sep 06 16:20:00 PDT 2003,1.34,50.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 06 16:20:00 PDT 2003,0.00,50.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 06 16:11:00 PDT 2003,0.89,340.00
H0203,Oak Ridge Nor TX,Sat Sep 06 16:15:00 PDT 2003,0.00,10.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 06 16:00:00 PDT 2003,1.34,50.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 16:08:00 PDT 2003,0.89,60.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 06 16:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Sat Sep 06 16:15:00 PDT 2003,0.45,0.00
H0362,Salt Lake Cty UT,Sat Sep 06 16:15:00 PDT 2003,0.00,200.00
H0293,Harrisonburg  VA,Sat Sep 06 16:15:00 PDT 2003,0.00,350.00
H0157,N4NW                   Stafford      VA,Sat Sep 06 16:18:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Sat Sep 06 16:15:00 PDT 2003,1.34,80.00
H0481,Kenmore      WA,Sat Sep 06 16:12:00 PDT 2003,1.34,180.00
H0596,Maple Valley			     WA,Sat Sep 06 16:15:00 PDT 2003,0.00,310.00
H0494,Grand Bay    AL,Sat Sep 06 16:12:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Sat Sep 06 16:17:00 PDT 2003,1.34,210.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 06 16:11:00 PDT 2003,1.34,140.00
H0601,Denver			Lake Norman  NC,Sat Sep 06 16:13:00 PDT 2003,0.00,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 06 16:15:00 PDT 2003,0.89,100.00
H0490,Sylmar       CA,Sat Sep 06 16:10:00 PDT 2003,0.00,240.00
H0423,Middleboro   MA,Sat Sep 06 16:15:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 06 16:11:00 PDT 2003,0.00,240.00
H0435,Bowdoin	     ME,Sat Sep 06 16:04:00 PDT 2003,0.00,230.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 06 16:03:00 PDT 2003,0.00,120.00
H0424,Carson City	        Carson City  NV,Sat Sep 06 16:00:00 PDT 2003,2.24,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 06 16:16:00 PDT 2003,0.00,320.00
H0065,Sedona        AZ,Sat Sep 06 16:05:00 PDT 2003,0.00,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 06 16:15:00 PDT 2003,1.34,260.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 06 16:15:00 PDT 2003,5.81,300.00
H0525,Omaha	     NE,Sat Sep 06 16:17:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 06 16:10:00 PDT 2003,0.00,240.00
H0610,Wimberley			     TX,Sat Sep 06 16:15:00 PDT 2003,0.00,140.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 06 16:10:00 PDT 2003,0.89,80.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 06 16:15:00 PDT 2003,3.13,30.00
DHPC2,Diamond_Hill,Sat Sep 06 16:20:00 PDT 2003,1.43,231.00
EBBC2,Elbert,Sat Sep 06 16:20:00 PDT 2003,0.72,66.00
BHNC2,Brighton,Sat Sep 06 16:20:00 PDT 2003,1.16,220.00
SQWC2,Squaw_Mountain,Sat Sep 06 16:20:00 PDT 2003,3.98,166.00
COKC2,Castle_Rock,Sat Sep 06 16:20:00 PDT 2003,1.21,17.00
LEWC2,Louisville_Lake,Sat Sep 06 16:20:00 PDT 2003,1.88,248.00
DUD06,Marston_Lake_North,Sat Sep 06 16:20:00 PDT 2003,1.21,192.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Sep 06 16:00:00 PDT 2003,1.76,155.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Sep 06 16:00:00 PDT 2003,1.09,175.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Sep 06 16:00:00 PDT 2003,0.97,133.00
