NS005,LAKESIDE,Tue Aug 05 16:00:00 PDT 2003,3.13,220.00
TR071,NIXON FLATS,Tue Aug 05 16:02:00 PDT 2003,1.79,310.00
QRCA3,RUCKER,Tue Aug 05 16:01:00 PDT 2003,4.92,270.00
NS007,SAGUARO,Tue Aug 05 16:00:00 PDT 2003,2.68,260.00
NS008,TUSAYAN,Tue Aug 05 16:00:00 PDT 2003,2.68,220.00
QVDA3,VERDE,Tue Aug 05 16:05:00 PDT 2003,0.00,160.00
TR115,BEAR FLAT,Tue Aug 05 16:02:00 PDT 2003,2.68,140.00
BNDC1,BEN LOMOND,Tue Aug 05 16:01:00 PDT 2003,1.79,10.00
TMPA1,BIG HILL,Tue Aug 05 16:00:00 PDT 2003,1.79,290.00
TR541,BRIDGEPORT,Tue Aug 05 16:04:00 PDT 2003,6.26,250.00
BMEC1,BUCK MEADOWS,Tue Aug 05 16:02:00 PDT 2003,2.24,280.00
CMNC1,CAMERON FIRE STATIO,Tue Aug 05 16:03:00 PDT 2003,3.13,270.00
CVBC1,CATHEYS VALLEY,Tue Aug 05 16:03:00 PDT 2003,4.02,260.00
PTEC1,COOSKIE MOUNTAIN,Tue Aug 05 16:06:00 PDT 2003,0.00,280.00
CTOC1,CORRALITOS,Tue Aug 05 16:02:00 PDT 2003,1.34,180.00
DNTC1,DELNORTE,Tue Aug 05 16:04:00 PDT 2003,3.13,310.00
DBLC1,DIABLO GRANDE,Tue Aug 05 16:00:00 PDT 2003,4.47,40.00
DKYC1,DINKEY,Tue Aug 05 16:05:00 PDT 2003,1.79,230.00
EPKC1,EAGLE PEAK,Tue Aug 05 16:00:00 PDT 2003,4.02,140.00
ECSC1,EL CARISO,Tue Aug 05 16:04:00 PDT 2003,5.81,230.00
ESPC1,ESPERANZA,Tue Aug 05 16:02:00 PDT 2003,1.34,270.00
FCHC1,FANCHER CREEK,Tue Aug 05 16:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Tue Aug 05 16:01:00 PDT 2003,3.13,260.00
FHCC1,FISH CREEK MOUNTAIN,Tue Aug 05 16:01:00 PDT 2003,2.68,120.00
FTNC1,FOUNTAIN SPRINGS,Tue Aug 05 16:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Tue Aug 05 16:03:00 PDT 2003,1.79,320.00
HKSC1,HAWKINS,Tue Aug 05 16:02:00 PDT 2003,3.58,230.00
HDZC1,HERNANDEZ,Tue Aug 05 16:07:00 PDT 2003,4.47,330.00
PRHC1,HURLEY,Tue Aug 05 16:05:00 PDT 2003,2.68,260.00
KNXC1,KNOXVILLE CREEK,Tue Aug 05 16:05:00 PDT 2003,1.79,330.00
LAHC1,LA HONDA,Tue Aug 05 16:01:00 PDT 2003,1.79,160.00
LMOC1,LIVERMORE,Tue Aug 05 16:00:00 PDT 2003,7.15,260.00
SLRC1,LOS BANOS,Tue Aug 05 16:04:00 PDT 2003,3.13,350.00
TMPC4,LOWDEN,Tue Aug 05 16:03:00 PDT 2003,1.79,130.00
MDDC1,MAD RIVER,Tue Aug 05 16:00:00 PDT 2003,0.89,160.00
MPOC1,MARIPOSA,Tue Aug 05 16:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Tue Aug 05 16:04:00 PDT 2003,0.89,260.00
MOLC1,MILO,Tue Aug 05 16:06:00 PDT 2003,2.24,220.00
MOUC1,MOUNT ELIZABETH,Tue Aug 05 16:02:00 PDT 2003,3.58,240.00
MMTC1,MOUNT TOM,Tue Aug 05 16:02:00 PDT 2003,5.81,220.00
MTQC1,MOUNTAIN REST,Tue Aug 05 16:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Tue Aug 05 16:03:00 PDT 2003,1.79,120.00
OGVC1,OAK GROVE,Tue Aug 05 16:04:00 PDT 2003,1.79,200.00
INTC1,PANAMINT,Tue Aug 05 16:01:00 PDT 2003,3.13,250.00
RVDC1,RAVENDALE,Tue Aug 05 16:02:00 PDT 2003,4.92,250.00
RVYC1,RICE VALLEY,Tue Aug 05 16:02:00 PDT 2003,4.92,210.00
SHQC1,SHADEQUARTER,Tue Aug 05 16:06:00 PDT 2003,2.24,260.00
SHVC1,SHAVER,Tue Aug 05 16:05:00 PDT 2003,1.79,150.00
SMDC1,STAMPEDE,Tue Aug 05 16:02:00 PDT 2003,5.36,200.00
TSCC1,TEMESCAL (CNF),Tue Aug 05 16:00:00 PDT 2003,1.79,330.00
TRMC1,TRIMMER,Tue Aug 05 16:02:00 PDT 2003,2.24,280.00
CISC1,WHITE CLOUD,Tue Aug 05 16:02:00 PDT 2003,1.79,10.00
F2354,ADEL,Tue Aug 05 16:04:00 PDT 2003,2.24,210.00
F2028,ARMUCHEE #1,Tue Aug 05 16:05:00 PDT 2003,0.45,60.00
F2276,ATHENS,Tue Aug 05 16:02:00 PDT 2003,1.34,260.00
F2277,BAXLEY,Tue Aug 05 16:04:00 PDT 2003,2.68,200.00
F2029,BRASSTOWN #1,Tue Aug 05 16:06:00 PDT 2003,2.24,340.00
F2269,BRENDER,Tue Aug 05 16:03:00 PDT 2003,0.45,230.00
F2270,BYROMVILLE,Tue Aug 05 16:05:00 PDT 2003,2.24,220.00
F2278,CAMILLA,Tue Aug 05 16:04:00 PDT 2003,2.68,240.00
F2030,CAMP MERRILL,Tue Aug 05 16:05:00 PDT 2003,0.45,250.00
F2305,CHATSWORTH,Tue Aug 05 16:02:00 PDT 2003,1.34,340.00
F2031,CHATTOOGA #1,Tue Aug 05 16:06:00 PDT 2003,2.24,280.00
F2032,COHUTTA#1,Tue Aug 05 16:05:00 PDT 2003,0.89,100.00
F2343,DALLAS,Tue Aug 05 16:02:00 PDT 2003,2.24,210.00
F2280,DAWSONVILLE,Tue Aug 05 16:02:00 PDT 2003,1.34,240.00
F2281,LOUISVILLE,Tue Aug 05 16:03:00 PDT 2003,1.34,190.00
F2271,MCINTYRE,Tue Aug 05 16:03:00 PDT 2003,1.34,240.00
F2272,MCRAE,Tue Aug 05 16:03:00 PDT 2003,0.89,220.00
F2282,METTER,Tue Aug 05 16:03:00 PDT 2003,4.02,220.00
F2273,MIDWAY,Tue Aug 05 16:04:00 PDT 2003,2.24,240.00
F2306,NEWNAN,Tue Aug 05 16:02:00 PDT 2003,2.68,220.00
F2034,OCONEE #1,Tue Aug 05 16:06:00 PDT 2003,0.45,180.00
F2274,PLAINS/SUMTER,Tue Aug 05 16:03:00 PDT 2003,1.79,270.00
F2355,STERLING,Tue Aug 05 16:04:00 PDT 2003,0.89,250.00
F2035,TALLULAH #1,Tue Aug 05 16:06:00 PDT 2003,1.79,260.00
F2036,TOCCOA #1,Tue Aug 05 16:05:00 PDT 2003,0.89,300.00
F2283,WASHINGTON,Tue Aug 05 16:02:00 PDT 2003,2.24,230.00
F2356,WEYCROSS,Tue Aug 05 16:04:00 PDT 2003,1.79,220.00
YFFI1,BONANZA,Tue Aug 05 16:05:00 PDT 2003,3.13,210.00
BFRI1,BRACE FLAT,Tue Aug 05 16:00:00 PDT 2003,7.15,220.00
CHRI1,CHALLIS,Tue Aug 05 16:03:00 PDT 2003,1.34,50.00
CBFI1,COPPER BASIN,Tue Aug 05 16:05:00 PDT 2003,5.81,170.00
TR263,COTTON PORTABLE,Tue Aug 05 16:04:00 PDT 2003,1.79,250.00
FHFI1,FISH HOOK,Tue Aug 05 16:04:00 PDT 2003,1.79,160.00
THFI1,LITTLE CREEK,Tue Aug 05 16:05:00 PDT 2003,1.79,310.00
MOFI1,MOBURG CANYON,Tue Aug 05 16:05:00 PDT 2003,6.26,140.00
PNFI1,PINE CREEK,Tue Aug 05 16:02:00 PDT 2003,1.79,270.00
TGFI1,TRAIL GULCH,Tue Aug 05 16:06:00 PDT 2003,2.68,160.00
F2069,CHERRY TREE KNOB,Tue Aug 05 16:01:00 PDT 2003,2.24,240.00
F2073,SOMERSET,Tue Aug 05 16:01:00 PDT 2003,2.68,270.00
F2074,TRIANGLE MTN,Tue Aug 05 16:02:00 PDT 2003,1.34,360.00
F2076,CANEY,Tue Aug 05 16:04:00 PDT 2003,3.13,190.00
F2078,EVANGELINE/GARDNER,Tue Aug 05 16:04:00 PDT 2003,2.24,170.00
F2081,VERNON,Tue Aug 05 16:01:00 PDT 2003,1.34,150.00
F2186,DOE LAKE,Tue Aug 05 16:04:00 PDT 2003,2.68,320.00
F2091,ELKHORN,Tue Aug 05 16:05:00 PDT 2003,2.24,10.00
F2094,RACO,Tue Aug 05 16:05:00 PDT 2003,3.58,360.00
F2187,BADOURA,Tue Aug 05 16:06:00 PDT 2003,2.24,240.00
F2188,BAUDETTE,Tue Aug 05 16:06:00 PDT 2003,0.89,160.00
F2189,BEMIDJI,Tue Aug 05 16:06:00 PDT 2003,4.02,20.00
F2190,BRAINERD,Tue Aug 05 16:06:00 PDT 2003,1.79,260.00
F2191,CARLOS AVERY,Tue Aug 05 16:06:00 PDT 2003,0.89,310.00
F2192,EFFIE,Tue Aug 05 16:07:00 PDT 2003,1.34,190.00
F2193,HIBBING,Tue Aug 05 16:07:00 PDT 2003,2.68,350.00
F2107,BIENVILLE,Tue Aug 05 16:01:00 PDT 2003,2.24,230.00
F2108,BLACK CREEK,Tue Aug 05 16:00:00 PDT 2003,0.89,290.00
ARMM8,ARMELLS CREEK,Tue Aug 05 16:05:00 PDT 2003,5.81,100.00
TR298,CABINET (TROUT CREE,Tue Aug 05 16:04:00 PDT 2003,0.45,300.00
DEEM8,DEER MOUNTAIN,Tue Aug 05 16:04:00 PDT 2003,4.47,290.00
TR269,DERBY MOUNTAIN,Tue Aug 05 16:01:00 PDT 2003,4.47,90.00
ENNM8,ENNIS,Tue Aug 05 16:03:00 PDT 2003,4.47,210.00
EURM8,EUREKA,Tue Aug 05 16:04:00 PDT 2003,2.68,300.00
NS032,FOUR MILE,Tue Aug 05 16:00:00 PDT 2003,2.24,350.00
GINM8,GINGER,Tue Aug 05 16:03:00 PDT 2003,4.02,210.00
GPRM8,GIRD POINT,Tue Aug 05 16:06:00 PDT 2003,0.89,300.00
HBRM8,HEBGEN LAKE,Tue Aug 05 16:00:00 PDT 2003,3.13,190.00
HHAM8,HELLS HALF,Tue Aug 05 16:03:00 PDT 2003,3.58,260.00
LBBM8,LIBBY,Tue Aug 05 16:04:00 PDT 2003,0.45,30.00
LNCM8,LINCOLN,Tue Aug 05 16:05:00 PDT 2003,2.24,70.00
TR286,LOLO PORTABLE #2,Tue Aug 05 16:06:00 PDT 2003,2.68,190.00
MSLM8,MISSOULA,Tue Aug 05 16:05:00 PDT 2003,2.24,340.00
TR280,NINE MILE,Tue Aug 05 16:01:00 PDT 2003,0.89,160.00
PRDM8,PARDEE,Tue Aug 05 16:00:00 PDT 2003,3.58,340.00
PHGM8,PHILLIPSBURG,Tue Aug 05 16:03:00 PDT 2003,4.02,150.00
NS038,PLAINS,Tue Aug 05 16:02:00 PDT 2003,2.24,250.00
PNTM8,POINT 6,Tue Aug 05 16:05:00 PDT 2003,0.89,170.00
PHYM8,PORPHYRY,Tue Aug 05 16:03:00 PDT 2003,4.92,190.00
TR287,R1-PREPOSITION PORT,Tue Aug 05 16:04:00 PDT 2003,4.02,80.00
RRDM8,RED ROCK,Tue Aug 05 16:02:00 PDT 2003,4.92,130.00
NS040,SEELEY LAKE,Tue Aug 05 16:02:00 PDT 2003,1.79,120.00
TR293,SHENANGO,Tue Aug 05 16:00:00 PDT 2003,1.34,170.00
SMTM8,SMITH CREEK,Tue Aug 05 16:02:00 PDT 2003,0.45,280.00
SPBM8,SPOTTED BEAR RS,Tue Aug 05 16:01:00 PDT 2003,1.79,320.00
NS042,ST. REGIS,Tue Aug 05 16:02:00 PDT 2003,1.79,250.00
THAM8,THOMPSON FALLS A/P,Tue Aug 05 16:01:00 PDT 2003,4.47,110.00
NS045,TIMBERCREST,Tue Aug 05 16:01:00 PDT 2003,4.92,100.00
TROM8,TROY,Tue Aug 05 16:07:00 PDT 2003,3.58,360.00
TMPF6,WEST FORK,Tue Aug 05 16:03:00 PDT 2003,2.68,40.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 05 16:03:00 PDT 2003,3.58,180.00
WHHM8,WHITEHALL,Tue Aug 05 16:03:00 PDT 2003,1.79,110.00
TR565,WICKED CREEK,Tue Aug 05 16:01:00 PDT 2003,3.58,330.00
NS049,WISE RIVER,Tue Aug 05 16:04:00 PDT 2003,7.60,220.00
YLWM8,YELLOW MULE,Tue Aug 05 16:00:00 PDT 2003,0.00,150.00
F2119,FORT BRAGG,Tue Aug 05 16:07:00 PDT 2003,2.24,200.00
TR965,BLUEWATER RIDGE,Tue Aug 05 16:05:00 PDT 2003,1.34,260.00
BDAN5,BOSQUE,Tue Aug 05 16:03:00 PDT 2003,3.58,150.00
NS055,MAYHILL,Tue Aug 05 16:01:00 PDT 2003,3.13,240.00
NS056,MOUNTAINAIR,Tue Aug 05 16:05:00 PDT 2003,3.58,130.00
SNDN5,SAN ANDRES,Tue Aug 05 16:04:00 PDT 2003,2.24,170.00
TR728,AUSTIN,Tue Aug 05 16:04:00 PDT 2003,2.68,300.00
BATN2,BEACON LIGHT,Tue Aug 05 16:05:00 PDT 2003,4.47,320.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 05 16:06:00 PDT 2003,9.83,220.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 05 16:03:00 PDT 2003,13.41,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 05 16:03:00 PDT 2003,2.24,340.00
FISN2,FISH SPRINGS,Tue Aug 05 16:02:00 PDT 2003,5.36,230.00
TR706,GALENA,Tue Aug 05 16:03:00 PDT 2003,6.71,220.00
TR525,RUBY VALLEY,Tue Aug 05 16:00:00 PDT 2003,7.15,200.00
F2141,KIAMICHI,Tue Aug 05 16:03:00 PDT 2003,2.68,170.00
BQFO3,BASQUE HILLS,Tue Aug 05 16:07:00 PDT 2003,4.92,140.00
BWFO3,BROWNS WELL,Tue Aug 05 16:02:00 PDT 2003,4.47,190.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 05 16:04:00 PDT 2003,2.68,270.00
CLFO3,CALIMUS,Tue Aug 05 16:00:00 PDT 2003,6.71,190.00
CDFO3,CEDAR,Tue Aug 05 16:05:00 PDT 2003,0.89,270.00
CQFO3,CHILOQUIN,Tue Aug 05 16:00:00 PDT 2003,3.58,210.00
TR324,DESCHUTES PORTABLE,Tue Aug 05 16:02:00 PDT 2003,3.58,290.00
DUNO3,DUNES,Tue Aug 05 16:04:00 PDT 2003,1.79,300.00
EKCO3,ELK CREEK,Tue Aug 05 16:06:00 PDT 2003,0.89,30.00
EVFO3,EVANS CREEK,Tue Aug 05 16:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Tue Aug 05 16:01:00 PDT 2003,3.58,300.00
OYFO3,HOYT CREEK,Tue Aug 05 16:01:00 PDT 2003,2.68,180.00
RVFO3,ROVER,Tue Aug 05 16:05:00 PDT 2003,2.24,260.00
SHFO3,SAGE HEN,Tue Aug 05 16:00:00 PDT 2003,1.79,240.00
SDFO3,SELDOM CREEK,Tue Aug 05 16:01:00 PDT 2003,2.24,270.00
SGFO3,SUGARLOAF,Tue Aug 05 16:06:00 PDT 2003,0.89,10.00
F2143,ANDREW PICKENS,Tue Aug 05 16:05:00 PDT 2003,0.89,270.00
F2144,SAVRAW,Tue Aug 05 16:06:00 PDT 2003,0.89,270.00
F2145,SAVRIV,Tue Aug 05 16:06:00 PDT 2003,1.79,220.00
F2146,WHITMIRE,Tue Aug 05 16:02:00 PDT 2003,3.13,180.00
F2147,WITHERBEE,Tue Aug 05 16:02:00 PDT 2003,0.89,110.00
PSGT2,PINERY - FTS,Tue Aug 05 16:06:00 PDT 2003,4.47,80.00
GDBT2,THE BOWL,Tue Aug 05 16:04:00 PDT 2003,2.24,70.00
ARAU1,ARAGONITE,Tue Aug 05 16:03:00 PDT 2003,6.26,190.00
TR937,ASHLEY #3 PORTABLE,Tue Aug 05 16:05:00 PDT 2003,6.71,200.00
BADU1,BADGER SPRING,Tue Aug 05 16:04:00 PDT 2003,8.05,220.00
BRAU1,BEAR RIVER,Tue Aug 05 16:00:00 PDT 2003,2.24,170.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 05 16:04:00 PDT 2003,6.26,200.00
CCRU1,CART CREEK,Tue Aug 05 16:06:00 PDT 2003,2.68,220.00
CHPU1,CHEPETA,Tue Aug 05 16:05:00 PDT 2003,9.83,150.00
TR943,CLASS III 6-C (RATT,Tue Aug 05 16:02:00 PDT 2003,4.47,170.00
ENTU1,ENTERPRISE,Tue Aug 05 16:03:00 PDT 2003,6.71,210.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 05 16:05:00 PDT 2003,5.81,200.00
HOHU1,HORSE HOLLOW,Tue Aug 05 16:01:00 PDT 2003,7.60,240.00
HSRU1,HORSE RIDGE,Tue Aug 05 16:06:00 PDT 2003,5.36,160.00
TR337,MANTI - PORTABLE #1,Tue Aug 05 16:06:00 PDT 2003,0.00,80.00
PGRU1,PLEASANT GROVE,Tue Aug 05 16:07:00 PDT 2003,2.68,220.00
WRRU1,WHITE REEF,Tue Aug 05 16:04:00 PDT 2003,6.71,240.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 05 16:06:00 PDT 2003,3.58,230.00
ABNW1,ABERNATHY MTN.,Tue Aug 05 16:01:00 PDT 2003,2.68,190.00
EKRW1,ELK ROCK,Tue Aug 05 16:01:00 PDT 2003,0.00,280.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 05 16:00:00 PDT 2003,0.00,80.00
HURW1,HURRICANE,Tue Aug 05 16:00:00 PDT 2003,1.34,100.00
MIPW1,MINOT PEAK,Tue Aug 05 16:00:00 PDT 2003,1.79,260.00
TCFW1,TACOMA CREEK,Tue Aug 05 16:06:00 PDT 2003,1.34,170.00
TRFW1,TROUT CREEK,Tue Aug 05 16:02:00 PDT 2003,4.02,250.00
VPFW1,VIEWPOINT,Tue Aug 05 16:01:00 PDT 2003,0.00,230.00
QADW4,QUADRANT,Tue Aug 05 16:03:00 PDT 2003,2.68,220.00
SMAM5,Madison                                KELO-TV,Tue Aug 05 16:17:00 PDT 2003,0.00,50.00
SRUM5,Russell                                KELO-TV,Tue Aug 05 16:17:00 PDT 2003,0.00,290.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 05 16:17:00 PDT 2003,1.54,360.00
SHUS2,Huron                                  KELO-TV,Tue Aug 05 16:17:00 PDT 2003,4.63,340.00
SMIS2,Milbank                                KELO-TV,Tue Aug 05 16:17:00 PDT 2003,2.57,50.00
SMSS2,Mission                                KELO-TV,Tue Aug 05 16:17:00 PDT 2003,5.14,90.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 05 16:17:00 PDT 2003,3.09,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 05 16:17:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 05 16:17:00 PDT 2003,1.03,70.00
SWAS2,Wall                                   KELO-TV,Tue Aug 05 16:17:00 PDT 2003,3.09,50.00
SWTS2,Watertown                              KELO-TV,Tue Aug 05 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 05 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Aug 05 16:17:00 PDT 2003,1.54,90.00
JAYF1,Jay                                    FAWN,Tue Aug 05 16:15:00 PDT 2003,1.31,158.90
QUIF1,Quincy                                 FAWN,Tue Aug 05 16:15:00 PDT 2003,2.22,239.80
LIOF1,Live Oak                               FAWN,Tue Aug 05 16:15:00 PDT 2003,1.68,257.39
MACF1,Macclenny                              FAWN,Tue Aug 05 16:15:00 PDT 2003,0.77,219.40
BRZF1,Bronson                                FAWN,Tue Aug 05 16:15:00 PDT 2003,1.00,248.10
PHAF1,Putnam Hall                            FAWN,Tue Aug 05 16:15:00 PDT 2003,1.14,211.60
TRAF1,Citra                                  FAWN,Tue Aug 05 16:15:00 PDT 2003,1.16,218.00
STNF1,Hastings                               FAWN,Tue Aug 05 16:15:00 PDT 2003,2.46,211.70
CKHF1,Ocklawaha                              FAWN,Tue Aug 05 16:15:00 PDT 2003,0.45,159.60
EPRF1,Pierson                                FAWN,Tue Aug 05 16:15:00 PDT 2003,0.86,160.19
VRSF1,Tavares                                FAWN,Tue Aug 05 16:15:00 PDT 2003,1.69,110.90
VLNF1,Avalon                                 FAWN,Tue Aug 05 16:15:00 PDT 2003,2.74,122.90
KSLF1,Brooksville                            FAWN,Tue Aug 05 16:15:00 PDT 2003,3.03,72.00
POPF1,Apopka                                 FAWN,Tue Aug 05 16:15:00 PDT 2003,2.34,106.70
KALF1,Lake Alfred                            FAWN,Tue Aug 05 16:15:00 PDT 2003,1.51,78.20
KENF1,Kenansville                            FAWN,Tue Aug 05 16:15:00 PDT 2003,2.83,50.35
DOVF1,Dover                                  FAWN,Tue Aug 05 16:15:00 PDT 2003,1.95,134.90
DNTF1,Bradenton                              FAWN,Tue Aug 05 16:15:00 PDT 2003,1.37,330.10
NNAF1,Ona                                    FAWN,Tue Aug 05 16:15:00 PDT 2003,1.17,235.30
PCEF1,Fort Pierce                            FAWN,Tue Aug 05 16:15:00 PDT 2003,6.85,344.90
STDF1,Homestead                              FAWN,Tue Aug 05 16:15:00 PDT 2003,0.96,238.50
IMKF1,Immokalee                              FAWN,Tue Aug 05 16:15:00 PDT 2003,1.10,220.40
PALF1,Palmdale                               FAWN,Tue Aug 05 16:15:00 PDT 2003,0.51,282.10
SEBF1,Sebring                                FAWN,Tue Aug 05 16:15:00 PDT 2003,1.02,250.50
H0002,KNCTODD1               Jefferson     NC,Tue Aug 05 16:13:00 PDT 2003,0.00,50.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 05 16:15:00 PDT 2003,2.24,210.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 05 16:16:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Tue Aug 05 16:11:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Aug 05 16:11:00 PDT 2003,1.79,340.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 05 16:10:00 PDT 2003,3.13,140.00
H0549,Danville		Alum Springs KY,Tue Aug 05 16:15:00 PDT 2003,0.00,20.00
H0022,KVTISLAN1              Island Pond   VT,Tue Aug 05 16:15:00 PDT 2003,0.00,190.00
H0024,Cornelius     OR,Tue Aug 05 16:16:00 PDT 2003,0.00,150.00
H0025,Dickinson     TX,Tue Aug 05 16:17:00 PDT 2003,0.89,180.00
H0029,Affton        MO,Tue Aug 05 16:15:00 PDT 2003,0.00,110.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 05 16:15:00 PDT 2003,1.79,190.00
H0462,Chandler     AZ,Tue Aug 05 16:15:00 PDT 2003,1.34,340.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 05 16:18:00 PDT 2003,3.13,240.00
H0030,Harrisburg             Lowville      NY,Tue Aug 05 16:16:00 PDT 2003,0.00,230.00
H0031,Rainbow City  AL,Tue Aug 05 16:10:00 PDT 2003,1.34,190.00
H0032,Hendersonvill TN,Tue Aug 05 16:10:00 PDT 2003,0.45,170.00
H0244,Acton         CA,Tue Aug 05 16:07:00 PDT 2003,4.47,240.00
H0498,Balboa	     CA,Tue Aug 05 16:15:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 05 16:15:00 PDT 2003,3.13,280.00
H0300,Cloverdale    CA,Tue Aug 05 16:15:00 PDT 2003,0.45,230.00
H0222,Covelo        CA,Tue Aug 05 16:04:00 PDT 2003,0.45,320.00
H0450,Dublin       CA,Tue Aug 05 16:15:00 PDT 2003,0.00,290.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 05 16:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Tue Aug 05 16:15:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 05 16:10:00 PDT 2003,1.79,340.00
H0561,Grass Valley			     CA,Tue Aug 05 16:15:00 PDT 2003,0.89,250.00
H0197,Guerneville   CA,Tue Aug 05 16:05:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Tue Aug 05 16:13:00 PDT 2003,3.13,100.00
H0237,Healdsburg    CA,Tue Aug 05 16:06:00 PDT 2003,1.79,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 05 16:11:00 PDT 2003,0.00,330.00
H0158,Lancaster     CA,Tue Aug 05 16:10:00 PDT 2003,1.79,190.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 05 16:16:00 PDT 2003,2.24,290.00
H0503,Oakland	     CA,Tue Aug 05 16:17:00 PDT 2003,1.79,220.00
H0465,Occidental   CA,Tue Aug 05 16:15:00 PDT 2003,1.79,310.00
H0564,Rohnert Park			     CA,Tue Aug 05 16:15:00 PDT 2003,1.79,280.00
H0268,Sacramento    CA,Tue Aug 05 16:15:00 PDT 2003,3.58,240.00
H0164,San Luis Obis CA,Tue Aug 05 16:15:00 PDT 2003,8.05,290.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 05 16:14:00 PDT 2003,1.79,30.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 05 16:15:00 PDT 2003,0.00,80.00
H0452,Santa Rosa   CA,Tue Aug 05 16:15:00 PDT 2003,0.89,260.00
H0348,Tehachapi     CA,Tue Aug 05 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 05 16:02:00 PDT 2003,1.79,50.00
H0442,Whittier     CA,Tue Aug 05 16:15:00 PDT 2003,2.24,230.00
H0566,Crestone			     CO,Tue Aug 05 16:15:00 PDT 2003,2.24,260.00
H0325,Summit County CO,Tue Aug 05 16:10:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Tue Aug 05 16:20:00 PDT 2003,0.00,280.00
H0038,Kennesaw      GA,Tue Aug 05 16:02:00 PDT 2003,0.00,250.00
H0040,Sebastopol    CA,Tue Aug 05 16:11:00 PDT 2003,3.13,270.00
H0295,Lake Mary     FL,Tue Aug 05 16:16:00 PDT 2003,0.00,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 05 16:18:00 PDT 2003,0.45,210.00
H0175,Sampson                St. Augustine FL,Tue Aug 05 16:15:00 PDT 2003,1.34,190.00
H0509,Buchanan     GA,Tue Aug 05 16:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Tue Aug 05 16:17:00 PDT 2003,0.00,280.00
H0186,Dalton        GA,Tue Aug 05 16:02:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Tue Aug 05 16:12:00 PDT 2003,0.00,270.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Aug 05 16:06:00 PDT 2003,1.79,220.00
H0571,Hemet				     CA,Tue Aug 05 16:15:00 PDT 2003,3.58,190.00
H0573,Charles City			     IA,Tue Aug 05 16:17:00 PDT 2003,1.34,100.00
H0353,Keokuk        IA,Tue Aug 05 16:04:00 PDT 2003,0.00,10.00
H0183,New Hampton   IA,Tue Aug 05 16:18:00 PDT 2003,1.79,290.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 05 16:17:00 PDT 2003,0.89,300.00
H0246,Sidney        IA,Tue Aug 05 16:05:00 PDT 2003,1.34,360.00
H0195,Van Meter     IA,Tue Aug 05 16:10:00 PDT 2003,1.34,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 05 16:14:00 PDT 2003,1.34,240.00
H0575,Coeur d'Alene			     ID,Tue Aug 05 16:05:00 PDT 2003,2.68,240.00
