CO029,I-25 @ Apache City (87),Thu Aug 31 16:27:00 PDT 2006,2.68,5.00
CO030,I-25 @ Butte Creek (87),Thu Aug 31 16:25:00 PDT 2006,1.79,20.00
CO031,I-25 @ Aguilar (88),Thu Aug 31 16:21:00 PDT 2006,2.68,145.00
CO034,Julesburg (50),Thu Aug 31 16:20:00 PDT 2006,4.92,95.00
CO036,Virginia Dale (35),Thu Aug 31 16:21:00 PDT 2006,4.47,175.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 31 16:27:00 PDT 2006,11.18,340.00
CO043,Briggsdale (42),Thu Aug 31 16:25:00 PDT 2006,4.92,45.00
CO050,Airport Road (38),Thu Aug 31 16:23:00 PDT 2006,2.68,5.00
CO055,Telluride - Lawson Hill (18),Thu Aug 31 16:19:00 PDT 2006,1.79,160.00
CO056,Monarch Pass (60),Thu Aug 31 16:20:00 PDT 2006,1.34,5.00
CO057,Wolf Creek Pass (68),Thu Aug 31 16:21:00 PDT 2006,0.00,195.00
CO058,Durango (22),Thu Aug 31 16:21:00 PDT 2006,0.89,0.00
CO066,I-70 @ Cedar Point (46),Thu Aug 31 16:23:00 PDT 2006,9.39,320.00
CO067,I-70 @ Seibert (91),Thu Aug 31 16:22:00 PDT 2006,6.26,50.00
CO085,Shoshone Dam (8),Thu Aug 31 16:20:00 PDT 2006,1.34,35.00
CO086,West Tunnel Portal (8),Thu Aug 31 16:20:00 PDT 2006,0.89,35.00
CO100,Aspen (10),Thu Aug 31 16:20:00 PDT 2006,0.89,240.00
CO101,Basalt (8*),Thu Aug 31 16:21:00 PDT 2006,1.34,310.00
CO102,Steamboat Springs (5),Thu Aug 31 16:24:00 PDT 2006,5.36,135.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 31 16:25:00 PDT 2006,0.45,340.00
FTPC1,San Francisco, CA,Thu Aug 31 16:24:00 PDT 2006,6.20,238.00
RTYC1,Redwood City, CA,Thu Aug 31 16:24:00 PDT 2006,0.20,121.00
EPTT2,Eagle Point,Thu Aug 31 16:24:00 PDT 2006,2.10,49.00
PCOC1,Port Chicago, CA,Thu Aug 31 16:24:00 PDT 2006,3.70,264.00
MGPT2,Morgans Point,Thu Aug 31 16:24:00 PDT 2006,2.90,137.00
GPST2,Galveston Pleasure Pier, TX,Thu Aug 31 16:24:00 PDT 2006,3.40,145.00
NP115,North Jetty,Thu Aug 31 16:24:00 PDT 2006,3.10,167.00
ANTA2,Anchorage, AK,Thu Aug 31 16:24:00 PDT 2006,1.30,245.00
NKTA2,Nikiski,Thu Aug 31 16:24:00 PDT 2006,6.70,33.00
E470A,Plaza A                                SSI,Thu Aug 31 16:12:00 PDT 2006,3.13,45.00
E470B,Smokey Hill Road                       SSI,Thu Aug 31 16:16:00 PDT 2006,4.92,0.00
E470C,Colorado Boulevard                     SSI,Thu Aug 31 16:13:00 PDT 2006,9.83,0.00
E470D,Platte River Bridge                    SSI,Thu Aug 31 16:12:00 PDT 2006,8.49,0.00
RCAI4,Carroll (US 30),Thu Aug 31 16:27:00 PDT 2006,6.39,125.00
RFDI4,Fort Dodge (US 20),Thu Aug 31 16:29:00 PDT 2006,3.61,105.00
RGRI4,Grinnell (I-80),Thu Aug 31 16:28:00 PDT 2006,3.06,75.00
RMTI4,Marshalltown (US 30),Thu Aug 31 16:25:00 PDT 2006,3.33,80.00
RMCI4,Mason City (I-35),Thu Aug 31 16:27:00 PDT 2006,3.61,135.00
RNHI4,New Hampton (US 18),Thu Aug 31 16:28:00 PDT 2006,1.94,110.00
RONI4,Onawa (I-29),Thu Aug 31 16:28:00 PDT 2006,3.89,135.00
RSCI4,Sioux City (I-29),Thu Aug 31 16:24:00 PDT 2006,3.33,150.00
RSLI4,Storm Lake (US 71/IA 3),Thu Aug 31 16:25:00 PDT 2006,3.89,150.00
RWII4,Williams (I-35),Thu Aug 31 16:28:00 PDT 2006,1.94,125.00
RHAI4,Hanlontown (I-35),Thu Aug 31 16:27:00 PDT 2006,3.06,105.00
RIGI4,Ida Grove (HW 59),Thu Aug 31 16:25:00 PDT 2006,2.78,125.00
RAST2,Ralls 1SE,Thu Aug 31 16:00:00 PDT 2006,5.27,150.90
RAST2,Ralls 1SE,Thu Aug 31 16:05:00 PDT 2006,5.57,143.80
RAST2,Ralls 1SE,Thu Aug 31 16:10:00 PDT 2006,4.57,147.80
RAST2,Ralls 1SE,Thu Aug 31 16:15:00 PDT 2006,5.59,157.00
REST2,Lubbock (Reese) 12W,Thu Aug 31 16:20:00 PDT 2006,7.58,154.40
BWST2,Brownfield 2S,Thu Aug 31 16:20:00 PDT 2006,5.80,256.60
MUST2,Muleshoe 2S,Thu Aug 31 16:20:00 PDT 2006,5.04,168.20
MNST2,Morton 1NE,Thu Aug 31 16:20:00 PDT 2006,4.65,163.90
ONST2,Olton 6S,Thu Aug 31 16:20:00 PDT 2006,4.18,143.90
OEST2,O'Donnell 1N,Thu Aug 31 16:20:00 PDT 2006,4.26,141.40
SGST2,Seagraves 1SW,Thu Aug 31 16:20:00 PDT 2006,4.72,178.50
ATST2,Amherst 1NE,Thu Aug 31 16:20:00 PDT 2006,5.39,163.90
PPST2,Plains 3N,Thu Aug 31 16:20:00 PDT 2006,7.56,195.20
LMST2,Lamesa 2SE,Thu Aug 31 16:20:00 PDT 2006,3.42,173.70
HAST2,Hart 3N,Thu Aug 31 16:20:00 PDT 2006,4.69,156.90
ARST2,Abernathy 5NE,Thu Aug 31 16:20:00 PDT 2006,5.91,182.30
FAST2,Friona 2NE,Thu Aug 31 16:20:00 PDT 2006,4.92,169.80
DMST2,Dimmitt 2NE,Thu Aug 31 16:20:00 PDT 2006,6.75,146.80
PTST2,Post 1S,Thu Aug 31 16:20:00 PDT 2006,6.50,185.10
GGST2,Gail 2SE,Thu Aug 31 16:20:00 PDT 2006,5.00,183.10
GHST2,Graham 5SW,Thu Aug 31 16:20:00 PDT 2006,7.69,160.00
SDST2,Sundown 8SW,Thu Aug 31 16:20:00 PDT 2006,8.93,210.40
PVST2,Plainview 1S,Thu Aug 31 16:20:00 PDT 2006,6.35,150.90
AOST2,Anton 6S,Thu Aug 31 16:20:00 PDT 2006,8.18,170.10
FVST2,Fluvanna 3W,Thu Aug 31 16:20:00 PDT 2006,5.15,175.80
LWST2,Lubbock 3W,Thu Aug 31 16:20:00 PDT 2006,5.43,168.80
SYST2,Snyder 3E,Thu Aug 31 16:20:00 PDT 2006,6.56,146.50
TAST2,Tahoka 3NE,Thu Aug 31 16:20:00 PDT 2006,4.43,169.20
DVST2,Denver City 7W,Thu Aug 31 16:20:00 PDT 2006,4.42,216.10
LHST2,Lake Alan Henry 1NW,Thu Aug 31 16:20:00 PDT 2006,5.00,166.30
WOST2,Wolfforth 6 mi SW,Thu Aug 31 16:20:00 PDT 2006,6.14,170.90
SLST2,Slaton 2NE,Thu Aug 31 16:20:00 PDT 2006,7.00,170.70
LDST2,Levelland 4S,Thu Aug 31 16:20:00 PDT 2006,8.14,166.00
RAST2,Ralls 1SE,Thu Aug 31 16:20:00 PDT 2006,6.30,151.60
REST2,Lubbock (Reese) 12W,Thu Aug 31 16:25:00 PDT 2006,6.63,149.50
BWST2,Brownfield 2S,Thu Aug 31 16:25:00 PDT 2006,9.37,252.50
MUST2,Muleshoe 2S,Thu Aug 31 16:25:00 PDT 2006,5.50,165.20
MNST2,Morton 1NE,Thu Aug 31 16:25:00 PDT 2006,4.18,161.50
ONST2,Olton 6S,Thu Aug 31 16:25:00 PDT 2006,3.77,144.10
OEST2,O'Donnell 1N,Thu Aug 31 16:25:00 PDT 2006,6.83,125.90
SGST2,Seagraves 1SW,Thu Aug 31 16:25:00 PDT 2006,6.17,180.10
ATST2,Amherst 1NE,Thu Aug 31 16:25:00 PDT 2006,4.52,163.30
PPST2,Plains 3N,Thu Aug 31 16:25:00 PDT 2006,7.54,195.10
LMST2,Lamesa 2SE,Thu Aug 31 16:25:00 PDT 2006,3.88,174.40
HAST2,Hart 3N,Thu Aug 31 16:25:00 PDT 2006,4.14,159.30
ARST2,Abernathy 5NE,Thu Aug 31 16:25:00 PDT 2006,6.74,168.40
FAST2,Friona 2NE,Thu Aug 31 16:25:00 PDT 2006,5.23,167.00
DMST2,Dimmitt 2NE,Thu Aug 31 16:25:00 PDT 2006,6.68,146.20
PTST2,Post 1S,Thu Aug 31 16:25:00 PDT 2006,8.21,189.80
GGST2,Gail 2SE,Thu Aug 31 16:25:00 PDT 2006,4.79,183.60
GHST2,Graham 5SW,Thu Aug 31 16:25:00 PDT 2006,8.43,165.70
SDST2,Sundown 8SW,Thu Aug 31 16:25:00 PDT 2006,8.47,211.70
PVST2,Plainview 1S,Thu Aug 31 16:25:00 PDT 2006,7.01,154.80
AOST2,Anton 6S,Thu Aug 31 16:25:00 PDT 2006,7.69,155.10
FVST2,Fluvanna 3W,Thu Aug 31 16:25:00 PDT 2006,5.26,187.40
LWST2,Lubbock 3W,Thu Aug 31 16:25:00 PDT 2006,5.18,174.70
SYST2,Snyder 3E,Thu Aug 31 16:25:00 PDT 2006,6.21,154.20
TAST2,Tahoka 3NE,Thu Aug 31 16:25:00 PDT 2006,5.22,165.00
DVST2,Denver City 7W,Thu Aug 31 16:25:00 PDT 2006,4.42,189.70
LHST2,Lake Alan Henry 1NW,Thu Aug 31 16:25:00 PDT 2006,4.76,168.80
WOST2,Wolfforth 6 mi SW,Thu Aug 31 16:25:00 PDT 2006,5.40,170.20
SLST2,Slaton 2NE,Thu Aug 31 16:25:00 PDT 2006,6.58,177.90
LDST2,Levelland 4S,Thu Aug 31 16:25:00 PDT 2006,6.88,168.30
RAST2,Ralls 1SE,Thu Aug 31 16:25:00 PDT 2006,5.56,146.60
REST2,Lubbock (Reese) 12W,Thu Aug 31 16:30:00 PDT 2006,7.56,145.20
BWST2,Brownfield 2S,Thu Aug 31 16:30:00 PDT 2006,8.97,252.90
MUST2,Muleshoe 2S,Thu Aug 31 16:30:00 PDT 2006,4.76,165.90
MNST2,Morton 1NE,Thu Aug 31 16:30:00 PDT 2006,4.47,160.70
ONST2,Olton 6S,Thu Aug 31 16:30:00 PDT 2006,3.97,144.70
OEST2,O'Donnell 1N,Thu Aug 31 16:30:00 PDT 2006,10.05,113.10
SGST2,Seagraves 1SW,Thu Aug 31 16:30:00 PDT 2006,5.34,181.50
ATST2,Amherst 1NE,Thu Aug 31 16:30:00 PDT 2006,5.07,169.40
PPST2,Plains 3N,Thu Aug 31 16:30:00 PDT 2006,6.89,193.40
LMST2,Lamesa 2SE,Thu Aug 31 16:30:00 PDT 2006,3.43,173.70
HAST2,Hart 3N,Thu Aug 31 16:30:00 PDT 2006,3.82,156.00
ARST2,Abernathy 5NE,Thu Aug 31 16:30:00 PDT 2006,5.78,175.40
DMST2,Dimmitt 2NE,Thu Aug 31 16:30:00 PDT 2006,6.50,150.00
PTST2,Post 1S,Thu Aug 31 16:30:00 PDT 2006,7.79,186.60
GGST2,Gail 2SE,Thu Aug 31 16:30:00 PDT 2006,4.00,176.80
GHST2,Graham 5SW,Thu Aug 31 16:30:00 PDT 2006,9.28,164.70
SDST2,Sundown 8SW,Thu Aug 31 16:30:00 PDT 2006,7.82,208.30
PVST2,Plainview 1S,Thu Aug 31 16:30:00 PDT 2006,6.05,154.10
AOST2,Anton 6S,Thu Aug 31 16:30:00 PDT 2006,7.17,164.10
FVST2,Fluvanna 3W,Thu Aug 31 16:30:00 PDT 2006,5.44,179.80
LWST2,Lubbock 3W,Thu Aug 31 16:30:00 PDT 2006,4.57,161.50
SYST2,Snyder 3E,Thu Aug 31 16:30:00 PDT 2006,5.15,163.10
TAST2,Tahoka 3NE,Thu Aug 31 16:30:00 PDT 2006,7.09,158.90
DVST2,Denver City 7W,Thu Aug 31 16:30:00 PDT 2006,4.62,174.10
LHST2,Lake Alan Henry 1NW,Thu Aug 31 16:30:00 PDT 2006,5.48,164.90
WOST2,Wolfforth 6 mi SW,Thu Aug 31 16:30:00 PDT 2006,5.55,170.70
SLST2,Slaton 2NE,Thu Aug 31 16:30:00 PDT 2006,6.28,171.70
LDST2,Levelland 4S,Thu Aug 31 16:30:00 PDT 2006,6.31,166.30
RAST2,Ralls 1SE,Thu Aug 31 16:30:00 PDT 2006,5.79,145.50
KPUM,Pumpkin Vine US 287 south of Laramie,Thu Aug 31 16:25:06 PDT 2006,8.06,155.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Thu Aug 31 16:27:01 PDT 2006,6.67,110.00
KCMS,Peru Hill I-80 at Green River Tunnel,Thu Aug 31 16:27:03 PDT 2006,7.50,275.00
KBRX,Bordeaux I-25 south of Wheatland,Thu Aug 31 16:25:12 PDT 2006,3.06,355.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 31 16:15:00 PDT 2006,0.00,130.00
H0024,Cornelius     OR,Thu Aug 31 16:17:00 PDT 2006,0.00,20.00
H0025,Dickinson     TX,Thu Aug 31 16:18:00 PDT 2006,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 31 16:15:00 PDT 2006,3.13,40.00
H0182,Apache Juncti AZ,Thu Aug 31 16:15:00 PDT 2006,1.79,200.00
H0322,Phoenix       AZ,Thu Aug 31 16:20:00 PDT 2006,1.34,340.00
H0244,Acton         CA,Thu Aug 31 16:15:00 PDT 2006,4.92,210.00
H0498,Balboa       CA,Thu Aug 31 16:15:00 PDT 2006,4.47,270.00
H0300,Cloverdale    CA,Thu Aug 31 16:15:00 PDT 2006,1.34,50.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 31 16:15:00 PDT 2006,1.34,40.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 31 16:15:00 PDT 2006,1.79,200.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 31 16:11:00 PDT 2006,1.34,340.00
H0346,California Hills       Folsom        CA,Thu Aug 31 16:20:00 PDT 2006,0.00,310.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 31 16:10:00 PDT 2006,1.79,190.00
H0197,Guerneville   CA,Thu Aug 31 16:10:00 PDT 2006,2.24,310.00
H0237,Healdsburg    CA,Thu Aug 31 16:18:00 PDT 2006,2.68,140.00
H0238,Lake Forest   CA,Thu Aug 31 16:03:00 PDT 2006,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 31 16:11:00 PDT 2006,1.34,110.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 31 16:10:00 PDT 2006,2.24,240.00
H0164,San Luis Obis CA,Thu Aug 31 16:16:00 PDT 2006,4.02,280.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 31 16:15:00 PDT 2006,2.24,220.00
H0452,Santa Rosa   CA,Thu Aug 31 16:15:00 PDT 2006,0.89,270.00
H0442,Whittier     CA,Thu Aug 31 16:15:00 PDT 2006,3.13,240.00
H0566,Crestone                            CO,Thu Aug 31 16:15:00 PDT 2006,2.24,320.00
H0325,Summit County CO,Thu Aug 31 16:00:00 PDT 2006,0.00,0.00
H0571,Hemet                               CA,Thu Aug 31 16:15:00 PDT 2006,2.24,280.00
H0246,Sidney        IA,Thu Aug 31 16:15:00 PDT 2006,1.79,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 31 16:09:00 PDT 2006,2.24,310.00
H0307,Bloomington   MN,Thu Aug 31 16:15:00 PDT 2006,2.68,150.00
H0472,Linneus      MO,Thu Aug 31 16:15:00 PDT 2006,1.34,50.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 31 16:15:00 PDT 2006,0.45,140.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Aug 31 16:15:00 PDT 2006,0.00,150.00
H0227,Turner        OR,Thu Aug 31 16:15:00 PDT 2006,2.68,10.00
H0110,San Juan      PR,Thu Aug 31 16:10:00 PDT 2006,0.89,100.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 31 16:08:00 PDT 2006,4.02,20.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 31 16:16:00 PDT 2006,3.13,200.00
H0318,Austin        TX,Thu Aug 31 16:16:00 PDT 2006,0.00,100.00
H0236,Burk                   Burnett       TX,Thu Aug 31 16:16:00 PDT 2006,0.00,150.00
H0591,Dallas Oak Cliff                    TX,Thu Aug 31 16:15:00 PDT 2006,1.34,160.00
H0152,Frisco        TX,Thu Aug 31 16:15:00 PDT 2006,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 31 16:11:00 PDT 2006,1.34,140.00
H0361,R and K Weather        Houston       TX,Thu Aug 31 16:20:00 PDT 2006,0.00,290.00
H0203,Oak Ridge Nor TX,Thu Aug 31 16:15:00 PDT 2006,1.79,130.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 31 16:16:00 PDT 2006,0.00,120.00
H0280,Taylor        TX,Thu Aug 31 16:15:00 PDT 2006,1.34,170.00
H0363,Darrington    WA,Thu Aug 31 16:15:00 PDT 2006,0.00,60.00
H0481,Kenmore      WA,Thu Aug 31 16:13:00 PDT 2006,2.68,290.00
H0596,Maple Valley                        WA,Thu Aug 31 16:15:00 PDT 2006,0.00,270.00
H0100,Richland      WA,Thu Aug 31 16:04:00 PDT 2006,2.24,0.00
H0597,Vancouver                           WA,Thu Aug 31 16:13:00 PDT 2006,0.89,280.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 31 16:17:00 PDT 2006,1.34,40.00
H0099,Mountain High Resort   Wrightwood    CA,Thu Aug 31 16:00:00 PDT 2006,4.02,110.00
H0071,South Weber WX Porch   South Weber   UT,Thu Aug 31 16:20:00 PDT 2006,1.34,290.00
H0525,Omaha        NE,Thu Aug 31 16:17:00 PDT 2006,0.00,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Aug 31 16:33:35 PDT 2006,2.24,67.00
AP005,W0MAF-1 Alma                      KS US,Thu Aug 31 16:33:16 PDT 2006,1.34,103.00
AP009,N5JXS College Station             TX US,Thu Aug 31 16:35:09 PDT 2006,0.45,111.00
AP017,N7ZEF Sinclair                    WY US,Thu Aug 31 16:32:18 PDT 2006,1.79,298.00
AP020,LEMMON NE of Tucson               AZ US,Thu Aug 31 16:34:25 PDT 2006,0.00,0.00
AP021,K0UT Ft Collins                   CO US,Thu Aug 31 16:28:25 PDT 2006,0.00,0.00
AP032,WB0WNX Sioux City                 IA US,Thu Aug 31 16:34:45 PDT 2006,5.36,136.00
AP035,N7GME Seattle                     WA US,Thu Aug 31 16:28:50 PDT 2006,0.45,233.00
AP036,N7YT Bremerton                    WA US,Thu Aug 31 16:33:41 PDT 2006,0.45,0.00
AP040,W0HII Omaha                       NE US,Thu Aug 31 16:34:04 PDT 2006,0.00,37.00
AP046,WA5RRN Trimble                    MO US,Thu Aug 31 16:30:35 PDT 2006,1.79,58.00
AP053,W5VEX-1 Belton                    TX US,Thu Aug 31 16:34:37 PDT 2006,0.00,304.00
AP056,W9JIU Tucson                      AZ US,Thu Aug 31 16:34:23 PDT 2006,0.00,315.00
AP058,N0BKB Greenfield                  IA US,Thu Aug 31 16:33:44 PDT 2006,2.24,92.00
AP059,N7OFW Ridgefield                  WA US,Thu Aug 31 16:27:11 PDT 2006,6.26,315.00
AP061,KG6TQ Sacramento                  CA US,Thu Aug 31 16:35:03 PDT 2006,0.45,301.00
AP065,KC5GOI Denton                     TX US,Thu Aug 31 16:31:02 PDT 2006,2.24,258.00
AP075,VE6DJJ Calgary                    AB CA,Thu Aug 31 16:28:50 PDT 2006,0.00,154.00
AP076,W5NGU-3 Denton                    TX US,Thu Aug 31 16:30:30 PDT 2006,2.24,292.00
AP080,K9AZZ-10 Vida                     OR US,Thu Aug 31 16:34:47 PDT 2006,0.00,271.00
AP081,OH6GHF Jyvaskla                      FI,Thu Aug 31 16:25:12 PDT 2006,0.45,175.00
AP089,OH2GAX Tuusula                       FI,Thu Aug 31 16:32:54 PDT 2006,0.00,0.00
AP092,N5WFU-5 Bryan                     TX US,Thu Aug 31 16:29:53 PDT 2006,1.79,58.00
AP095,AJ0A Papillion                    NE US,Thu Aug 31 16:33:05 PDT 2006,2.68,115.00
AP096,AE5PL Melissa                     TX US,Thu Aug 31 16:32:25 PDT 2006,0.89,100.00
AP115,AB0MY-2 Boulder                   CO US,Thu Aug 31 16:26:41 PDT 2006,0.89,32.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Aug 31 16:33:26 PDT 2006,0.00,112.00
AP137,N0WPS Littleton                   CO US,Thu Aug 31 16:30:53 PDT 2006,0.00,89.00
AP142,N5CSU Dallas                      TX US,Thu Aug 31 16:28:00 PDT 2006,0.00,240.00
AP143,K5BL McKinney                     TX US,Thu Aug 31 16:35:09 PDT 2006,0.00,152.00
AP155,KE7KU Deport                      TX US,Thu Aug 31 16:33:41 PDT 2006,2.68,359.00
AP156,WA6TK Rosamond                    CA US,Thu Aug 31 16:30:37 PDT 2006,5.36,196.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Aug 31 16:31:19 PDT 2006,4.02,1.00
AP166,WP4MXZ San Sebastian              PR US,Thu Aug 31 16:32:41 PDT 2006,0.00,123.00
AP171,N7NAT Yakima                      WA US,Thu Aug 31 16:35:04 PDT 2006,0.00,142.00
AP172,KD7FBT Aberdeen                   WA US,Thu Aug 31 16:32:57 PDT 2006,2.68,151.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Aug 31 16:34:55 PDT 2006,0.00,0.00
AP190,K0ANI Denver                      CO US,Thu Aug 31 16:34:28 PDT 2006,0.45,32.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Aug 31 16:35:14 PDT 2006,0.00,335.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Aug 31 16:31:37 PDT 2006,3.13,264.00
AP203,KF6HJO Selma                      CA US,Thu Aug 31 16:32:51 PDT 2006,0.89,193.00
AP215,W0BIS-2 Antelope                  ND US,Thu Aug 31 16:33:15 PDT 2006,6.26,284.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Aug 31 16:34:50 PDT 2006,7.60,312.00
AP217,W0BIS-4 Flasher                   ND US,Thu Aug 31 16:31:32 PDT 2006,3.58,350.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Aug 31 16:31:35 PDT 2006,0.00,0.00
AP219,W0BIS-6 Center                    ND US,Thu Aug 31 16:30:25 PDT 2006,2.24,333.00
AP221,VE4GLS Emerson                    MB CA,Thu Aug 31 16:27:07 PDT 2006,3.13,158.00
AP225,N0LRF Berryton                    KS US,Thu Aug 31 16:31:28 PDT 2006,0.89,74.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Aug 31 16:25:23 PDT 2006,1.34,146.00
AP228,KM5HG-3 Claremore                 OK US,Thu Aug 31 16:34:13 PDT 2006,2.24,17.00
AP255,K5WPH El Paso                     TX US,Thu Aug 31 16:30:56 PDT 2006,3.58,343.00
AP263,KC6MLR Granada Hills              CA US,Thu Aug 31 16:31:07 PDT 2006,4.02,180.00
AP264,W0WOB Colby                       KS US,Thu Aug 31 16:34:37 PDT 2006,6.71,113.00
AP271,W0BIS-7 New Salem                 ND US,Thu Aug 31 16:35:12 PDT 2006,10.28,300.00
AP277,K7WFR Parker                      AZ US,Thu Aug 31 16:35:06 PDT 2006,2.68,238.00
AP302,N1TKK-1 San Juan                  PR US,Thu Aug 31 16:30:58 PDT 2006,2.24,116.00
AP323,KD7OTV Renton                     WA US,Thu Aug 31 16:28:13 PDT 2006,0.00,90.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Aug 31 16:32:02 PDT 2006,2.24,201.00
AP409,N0ULV Littleton                   CO US,Thu Aug 31 16:35:11 PDT 2006,1.34,93.00
AP423,K7WFR-4 Poston                    AZ US,Thu Aug 31 16:33:31 PDT 2006,2.68,271.00
AP430,WX0BC Columbia                    MO US,Thu Aug 31 16:31:09 PDT 2006,3.58,28.00
AP445,N0HZN Rochester                   MN US,Thu Aug 31 16:29:32 PDT 2006,0.00,94.00
AP456,KE8YN Cheyenne                    WY US,Thu Aug 31 16:29:43 PDT 2006,0.00,140.00
AP457,N0AIH Blair                       NE US,Thu Aug 31 16:31:10 PDT 2006,2.68,100.00
AP462,MB7UIK Maidstone                     UK,Thu Aug 31 16:34:23 PDT 2006,0.00,143.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Aug 31 16:34:11 PDT 2006,3.13,121.00
AP476,W7DG Longview                     WA US,Thu Aug 31 16:33:36 PDT 2006,0.00,351.00
AP478,WA7RVV Medical Lake               WA US,Thu Aug 31 16:31:56 PDT 2006,0.00,59.00
AP492,K7WFR-5 Quartzsite                AZ US,Thu Aug 31 16:34:39 PDT 2006,4.92,194.00
AP506,NK0Z Lawrence                     KS US,Thu Aug 31 16:33:00 PDT 2006,1.79,91.00
AP517,WW7RA Gold Mountain               WA US,Thu Aug 31 16:34:58 PDT 2006,0.89,188.00
AP523,WA9UKW Boise                      ID US,Thu Aug 31 16:31:45 PDT 2006,1.79,327.00
AP525,N6RZR-2 Anderson                  CA US,Thu Aug 31 16:28:38 PDT 2006,0.00,0.00
AP536,WX2CHS 3E Lee's Summit            MO US,Thu Aug 31 16:35:09 PDT 2006,0.89,72.00
AP540,LU2VA-8 Neuquen                      AR,Thu Aug 31 16:30:08 PDT 2006,0.00,315.00
AP541,AD6NH Anaheim                     CA US,Thu Aug 31 16:25:49 PDT 2006,2.24,187.00
AP542,WM0F Berthoud                     CO US,Thu Aug 31 16:30:16 PDT 2006,5.36,310.00
AP574,K0JJV Hays                        KS US,Thu Aug 31 16:30:02 PDT 2006,1.34,90.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Aug 31 16:30:26 PDT 2006,0.00,157.00
AP593,KC5JIF Amarillo                   TX US,Thu Aug 31 16:33:06 PDT 2006,0.00,12.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Aug 31 16:33:26 PDT 2006,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Thu Aug 31 16:34:26 PDT 2006,0.00,315.00
AP612,K7UHP-3 West Point                UT US,Thu Aug 31 16:32:05 PDT 2006,2.24,265.00
AP614,ON4BDW Vaartdijk                     BE,Thu Aug 31 16:25:57 PDT 2006,1.34,182.00
AP618,IT9OBK Messina                       IT,Thu Aug 31 16:31:51 PDT 2006,2.68,277.00
AP624,M0ADS Sheffield                      UK,Thu Aug 31 16:32:43 PDT 2006,0.00,138.00
AP627,VE4UB Selkirk                     MB CA,Thu Aug 31 16:32:21 PDT 2006,1.79,231.00
AP628,VK3BUS Bendigo                       AU,Thu Aug 31 16:33:44 PDT 2006,2.24,317.00
AP629,VK3CSJ Dandenong                     AU,Thu Aug 31 16:21:26 PDT 2006,4.02,357.00
AP630,VK3MY Knox City                      AU,Thu Aug 31 16:31:32 PDT 2006,1.79,18.00
AP637,VK2TSB Oak Flats                     AU,Thu Aug 31 16:28:14 PDT 2006,0.00,0.00
AP640,KC7MRW-1 Lincoln                  ND US,Thu Aug 31 16:30:50 PDT 2006,6.26,349.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Aug 31 16:34:56 PDT 2006,4.92,305.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Aug 31 16:29:07 PDT 2006,1.34,74.00
AP650,N5CWM Montgomery                  TX US,Thu Aug 31 16:27:46 PDT 2006,0.00,337.00
AP654,N5YXO Granbury                    TX US,Thu Aug 31 16:34:17 PDT 2006,0.00,137.00
AP656,KC5TIL Rendon                     TX US,Thu Aug 31 16:21:47 PDT 2006,0.45,92.00
AP657,KC4WTI Gering                     NE US,Thu Aug 31 16:31:25 PDT 2006,1.34,92.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 31 16:32:44 PDT 2006,1.79,223.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 31 16:30:43 PDT 2006,6.71,103.00
