AR418,NK7I Las Vegas                    NV US,Sun Sep 18 16:01:15 PDT 2005,1.34,66.00
AR420,DB0GZX Alfeld                        DE,Sun Sep 18 16:02:00 PDT 2005,0.00,101.00
AR423,DG2KB Wilhelmshaven                  DE,Sun Sep 18 16:00:17 PDT 2005,0.00,200.00
AR429,KD5NFW Midlothian                 TX US,Sun Sep 18 16:00:19 PDT 2005,4.47,134.00
AR434,KD5RWX Glenwood                   NM US,Sun Sep 18 16:00:26 PDT 2005,0.00,248.00
AR450,WB0RXX Montevideo                 MN US,Sun Sep 18 16:05:01 PDT 2005,0.00,58.00
AR454,N7RFA Cornelius                   OR US,Sun Sep 18 16:01:25 PDT 2005,0.00,0.00
AR463,WX5RP Battle Ground               WA US,Sun Sep 18 16:00:53 PDT 2005,0.45,210.00
AR472,N6MVS Hutchins                    TX US,Sun Sep 18 16:02:07 PDT 2005,0.45,143.00
AR476,N5ZPR Arlington                   TX US,Sun Sep 18 16:03:24 PDT 2005,1.34,100.00
AR480,KC0OWW Mystic                     IA US,Sun Sep 18 16:01:20 PDT 2005,0.89,83.00
AR482,W6GUN Isleton                     CA US,Sun Sep 18 16:05:06 PDT 2005,1.34,355.00
AR513,K6CSI Livermore                   CA US,Sun Sep 18 16:02:34 PDT 2005,0.89,220.00
AR515,W0BCF Humansville                 MO US,Sun Sep 18 16:04:54 PDT 2005,2.24,172.00
AR524,DG3SMA Leipzig                       DE,Sun Sep 18 16:00:09 PDT 2005,0.00,31.00
AR541,N6LRG Cane Beds                   AZ US,Sun Sep 18 16:00:00 PDT 2005,4.47,280.00
AR545,SV2CSV-2 Edessa                      GR,Sun Sep 18 16:04:35 PDT 2005,0.45,67.00
AR549,KC0LNO-1 Monument                 CO US,Sun Sep 18 16:04:28 PDT 2005,2.24,135.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Sun Sep 18 16:00:20 PDT 2005,3.58,212.00
AR551,KG7EW Mendon                      UT US,Sun Sep 18 16:04:43 PDT 2005,0.45,86.00
AR554,AA5AW Borger                      TX US,Sun Sep 18 16:01:36 PDT 2005,3.58,198.00
AR563,W1DY Oklahoma City                OK US,Sun Sep 18 16:00:34 PDT 2005,5.81,183.00
AR566,KD7YVX Rigby                      ID US,Sun Sep 18 16:05:03 PDT 2005,1.34,9.00
AR570,NN7RM Taylorsville                UT US,Sun Sep 18 16:02:35 PDT 2005,2.68,326.00
AR587,W5MLE Carencro                    LA US,Sun Sep 18 16:04:23 PDT 2005,0.00,179.00
AR597,N0VPR Johnston                    IA US,Sun Sep 18 16:03:48 PDT 2005,0.00,307.00
AR607,KJ5QQ-4 Carrollton                TX US,Sun Sep 18 16:05:18 PDT 2005,2.68,176.00
AR621,K0DMF N. Branch                   MN US,Sun Sep 18 16:03:33 PDT 2005,0.00,106.00
AR622,KD7YTJ White Swan                 WA US,Sun Sep 18 16:05:08 PDT 2005,1.34,228.00
AR623,NG7M Ogden                        UT US,Sun Sep 18 16:05:16 PDT 2005,0.00,325.00
AR625,KD5WMB Granbury                   TX US,Sun Sep 18 16:02:19 PDT 2005,2.68,202.00
AR627,KE5BCC Lake Worth                 TX US,Sun Sep 18 16:05:02 PDT 2005,2.68,165.00
AR628,WB6DHP Saratoga                   CA US,Sun Sep 18 16:03:26 PDT 2005,0.89,22.00
AR650,WB0TRA Annandale                  MN US,Sun Sep 18 16:05:16 PDT 2005,50.96,0.00
AR652,KE4KIB Clinton                    WA US,Sun Sep 18 16:01:38 PDT 2005,1.34,224.00
AR658,HEBOWX Mt. Hebo                   OR US,Sun Sep 18 16:03:52 PDT 2005,4.02,316.00
AR659,LINCON Lincoln City               OR US,Sun Sep 18 16:02:54 PDT 2005,6.71,321.00
AR667,WA7AIM Bend                       OR US,Sun Sep 18 16:05:05 PDT 2005,0.89,255.00
AR672,W6BUL-5 Vacaville                 CA US,Sun Sep 18 16:04:56 PDT 2005,0.00,77.00
AR674,K7GMS Billings                    MT US,Sun Sep 18 16:01:06 PDT 2005,4.47,221.00
AR683,W7FAA Gladstone                   OR US,Sun Sep 18 16:01:01 PDT 2005,0.00,15.00
AR684,WD6AWP Huntington Beach           CA US,Sun Sep 18 16:05:22 PDT 2005,2.68,229.00
AR685,KD7GMH Bethany                    OR US,Sun Sep 18 16:01:45 PDT 2005,2.24,55.00
AR689,KD5HQQ Rye                        TX US,Sun Sep 18 16:05:20 PDT 2005,0.00,0.00
AR690,N0VKI Binford                     ND US,Sun Sep 18 16:05:25 PDT 2005,0.00,73.00
AR700,KB0PXE Minneapolis                MN US,Sun Sep 18 16:04:33 PDT 2005,0.00,180.00
AR705,KM0R-4 Midway                     MO US,Sun Sep 18 16:03:01 PDT 2005,0.00,122.00
AR714,HA5CBW Dunakeszi                     HU,Sun Sep 18 16:02:32 PDT 2005,0.45,19.00
AR718,KE7CXV W. Ogden                   UT US,Sun Sep 18 16:01:36 PDT 2005,0.00,0.00
AR720,K0FCC Longmont                    CO US,Sun Sep 18 16:04:26 PDT 2005,0.00,80.00
AR725,N6WZZ Twin Peaks                  CA US,Sun Sep 18 16:05:07 PDT 2005,1.79,177.00
AR729,K0LPM Littleton                   CO US,Sun Sep 18 16:03:57 PDT 2005,0.00,344.00
AR738,K6NFL Arnold                      CA US,Sun Sep 18 16:01:45 PDT 2005,0.45,292.00
AR741,WA6BAY-2 Moss landing             CA US,Sun Sep 18 16:05:09 PDT 2005,4.02,259.00
AR742,K6ENQ Citrus Heights              CA US,Sun Sep 18 16:03:02 PDT 2005,3.58,333.00
AR744,K7ACS Yuma                        AZ US,Sun Sep 18 16:00:52 PDT 2005,0.00,90.00
AR745,K7GIL Victorville                 CA US,Sun Sep 18 16:03:19 PDT 2005,3.13,323.00
AR758,KB7QWZ Garibaldi                  OR US,Sun Sep 18 16:03:37 PDT 2005,1.79,306.00
AR764,KC5TXI Arlington                  TX US,Sun Sep 18 16:02:04 PDT 2005,1.34,241.00
AR765,KC7VX Elbert                      CO US,Sun Sep 18 16:02:30 PDT 2005,7.60,146.00
AR770,KD6LFT Ashton                     ID US,Sun Sep 18 16:02:51 PDT 2005,1.34,264.00
AR771,KD6RSQ Romona                     CA US,Sun Sep 18 16:04:36 PDT 2005,1.34,298.00
AR774,KD7EIR Tucson                     AZ US,Sun Sep 18 16:00:40 PDT 2005,0.89,248.00
AR778,N2RDT Los Gatos                   CA US,Sun Sep 18 16:04:00 PDT 2005,0.45,217.00
AR779,K6HJU-2 Felton                    CA US,Sun Sep 18 16:04:19 PDT 2005,0.00,37.00
AR786,W6AHM Torrance                    CA US,Sun Sep 18 16:02:21 PDT 2005,4.02,305.00
AR788,KA5J Tulsa                        OK US,Sun Sep 18 16:01:15 PDT 2005,2.24,221.00
AR789,N0TKN Jefferson City              MO US,Sun Sep 18 16:01:39 PDT 2005,1.79,145.00
AR795,KF7IS Lava Hot Springs            ID US,Sun Sep 18 16:04:20 PDT 2005,0.00,0.00
AR802,AC7TK-2 Eugene                    OR US,Sun Sep 18 16:04:24 PDT 2005,0.00,107.00
AR808,K6TJS Los Banos                   CA US,Sun Sep 18 16:04:49 PDT 2005,0.00,6.00
AR809,KG6NUO-1 Los Banos                CA US,Sun Sep 18 16:01:25 PDT 2005,0.89,0.00
AR817,K5WTX Oklahoma City               OK US,Sun Sep 18 16:00:22 PDT 2005,4.92,183.00
AR823,KA0RUX Arkansas City              KS US,Sun Sep 18 16:00:42 PDT 2005,1.79,206.00
AR826,KR7RK Eatonville                  WA US,Sun Sep 18 16:02:36 PDT 2005,0.00,215.00
AR829,WA5SKH Broaddus                   TX US,Sun Sep 18 16:01:58 PDT 2005,0.00,183.00
AR836,K0QMS Mesquite                    NV US,Sun Sep 18 16:05:05 PDT 2005,2.24,225.00
AR848,EI8JA Waterford                      IE,Sun Sep 18 16:00:58 PDT 2005,2.24,196.00
AR853,KC5TIL-3 Burleson                 TX US,Sun Sep 18 16:01:44 PDT 2005,3.13,155.00
AR857,KD7LVX-13 Las Vegas               NV US,Sun Sep 18 16:01:42 PDT 2005,5.36,155.00
AR858,KD7UXT Renton                     WA US,Sun Sep 18 16:03:06 PDT 2005,0.89,180.00
AR865,KI0AU-2 Falls City                NE US,Sun Sep 18 16:04:36 PDT 2005,0.00,55.00
AR866,KJ6MC San Diego                   CA US,Sun Sep 18 16:04:11 PDT 2005,1.34,279.00
AR868,N0BHC Savage                      MN US,Sun Sep 18 16:03:02 PDT 2005,0.00,0.00
AR879,VE4DRC Landmark                      CA,Sun Sep 18 16:04:00 PDT 2005,0.00,0.00
AR887,WB6RAO Tucson                     AZ US,Sun Sep 18 16:03:58 PDT 2005,0.00,67.00
AR890,2E1KLP Kings Lynn                    UK,Sun Sep 18 16:05:07 PDT 2005,0.00,175.00
AR893,N0PSJ-1 Arvada                    CO US,Sun Sep 18 16:00:00 PDT 2005,0.00,298.00
AR900,N0MEQ NW Omaha                    NE US,Sun Sep 18 16:01:15 PDT 2005,5.36,127.00
AR912,ZL1TQN Te Puke                       NZ,Sun Sep 18 16:00:09 PDT 2005,2.24,304.00
AR915,KG6PPD Mountain View              CA US,Sun Sep 18 16:04:51 PDT 2005,1.34,9.00
AR917,KK5MV-5 Midland                   TX US,Sun Sep 18 16:02:15 PDT 2005,3.58,157.00
AR951,IW3IOY-2 Treviso                     IT,Sun Sep 18 16:00:14 PDT 2005,0.45,338.00
AR953,N5THP Georgetown                  TX US,Sun Sep 18 16:03:59 PDT 2005,0.45,180.00
AR958,JA1RBY Ebina-city                    JP,Sun Sep 18 16:00:24 PDT 2005,0.45,350.00
AR970,WA0SOP Inman                      NE US,Sun Sep 18 16:03:23 PDT 2005,4.92,51.00
AR973,W0PT Mound City                   KS US,Sun Sep 18 16:04:18 PDT 2005,1.34,159.00
AR974,YV5FIH Altos Mirandinos           MI VE,Sun Sep 18 16:00:41 PDT 2005,2.24,39.00
C0000,CW0000 Auckland                      NZ,Sun Sep 18 16:01:48 PDT 2005,8.05,302.00
C0004,CW0004 Denver                     CO US,Sun Sep 18 16:00:08 PDT 2005,0.00,338.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 18 16:02:29 PDT 2005,0.00,274.00
C0009,CW0009 Antwerp                       BE,Sun Sep 18 16:00:11 PDT 2005,0.00,355.00
C0013,CW0013 Inverness                  CA US,Sun Sep 18 16:03:35 PDT 2005,1.34,356.00
C0020,CW0020 Trondheim                     NO,Sun Sep 18 16:00:19 PDT 2005,0.45,68.00
C0060,CW0060 Wurzburg                      DE,Sun Sep 18 16:03:58 PDT 2005,2.24,0.00
C0061,CW0061 Wellington                    NZ,Sun Sep 18 16:00:09 PDT 2005,2.68,46.00
C0062,CW0062 Decatur                    TX US,Sun Sep 18 16:01:01 PDT 2005,1.34,118.00
C0068,CW0068 Fort Davis                 TX US,Sun Sep 18 16:00:32 PDT 2005,0.89,248.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 18 16:02:28 PDT 2005,0.45,45.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 18 16:00:19 PDT 2005,0.89,315.00
C0098,CW0098 Saint Cloud                MN US,Sun Sep 18 16:01:20 PDT 2005,0.00,233.00
C0115,CW0115 Lucas                      TX US,Sun Sep 18 16:00:17 PDT 2005,2.68,158.00
C0117,CW0117 Thornlie                      AU,Sun Sep 18 16:00:17 PDT 2005,1.34,48.00
C0120,CW0120 Sandy                      UT US,Sun Sep 18 16:00:06 PDT 2005,3.13,198.00
C0121,CW0121 Groton                     SD US,Sun Sep 18 16:05:21 PDT 2005,2.68,352.00
C0126,CW0126 Machynlleth                   UK,Sun Sep 18 16:01:03 PDT 2005,0.00,15.00
C0136,CW0136 Stockton                   CA US,Sun Sep 18 16:00:13 PDT 2005,2.68,345.00
C0138,CW0138 Brier                      WA US,Sun Sep 18 16:00:18 PDT 2005,0.89,87.00
C0149,CW0149 Richmond                   MN US,Sun Sep 18 16:00:36 PDT 2005,0.00,100.00
C0162,CW0162 Kress                      TX US,Sun Sep 18 16:05:25 PDT 2005,1.34,219.00
C0181,CW0181 Seal Beach                 CA US,Sun Sep 18 16:02:05 PDT 2005,2.68,246.00
C0214,CW0214 Abrantes                      PT,Sun Sep 18 16:01:00 PDT 2005,2.68,353.00
C0222,CW0222 Karval                     CO US,Sun Sep 18 16:05:02 PDT 2005,4.47,95.00
C0228,CW0228 Highwood                   MT US,Sun Sep 18 16:05:06 PDT 2005,8.05,223.00
C0230,CW0230 Yeovil                        UK,Sun Sep 18 16:00:24 PDT 2005,0.00,346.00
C0272,CW0272 Rome                          IT,Sun Sep 18 16:01:19 PDT 2005,0.45,96.00
C0275,CW0275 Lelystad                      NL,Sun Sep 18 16:02:36 PDT 2005,0.00,0.00
C0310,CW0310 Lakeport                   CA US,Sun Sep 18 16:00:41 PDT 2005,1.79,310.00
C0318,CW0318 Broken Arrow               OK US,Sun Sep 18 16:05:27 PDT 2005,1.34,145.00
C0325,CW0325 Kenmore                    WA US,Sun Sep 18 16:05:10 PDT 2005,0.00,189.00
C0338,CW0338 Seattle                    WA US,Sun Sep 18 16:02:51 PDT 2005,0.89,279.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 18 16:01:41 PDT 2005,4.47,337.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 18 16:00:19 PDT 2005,0.00,58.00
C0352,CW0352 Colby                      KS US,Sun Sep 18 16:03:22 PDT 2005,3.13,354.00
C0363,CW0363 Henderson                  NV US,Sun Sep 18 16:05:07 PDT 2005,0.89,351.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 18 16:05:14 PDT 2005,3.13,77.00
C0420,CW0420 Beaverton                  OR US,Sun Sep 18 16:05:18 PDT 2005,0.89,64.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 18 16:01:14 PDT 2005,1.79,308.00
C0453,CW0453 Gretna                     NE US,Sun Sep 18 16:00:42 PDT 2005,5.36,112.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 18 16:00:30 PDT 2005,1.34,338.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 18 16:01:02 PDT 2005,4.02,338.00
C0521,CW0521 Morecambe                     UK,Sun Sep 18 16:04:45 PDT 2005,2.24,216.00
C0525,CW0525 Chesterton                    UK,Sun Sep 18 16:02:17 PDT 2005,0.00,272.00
C0539,CW0539 Dansweiler                    DE,Sun Sep 18 16:03:48 PDT 2005,0.00,295.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 18 16:04:22 PDT 2005,3.58,97.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 18 16:02:35 PDT 2005,0.00,63.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 18 16:01:28 PDT 2005,0.00,32.00
C0584,CW0584 Northampton                   UK,Sun Sep 18 16:03:58 PDT 2005,0.45,176.00
C0597,CW0597 Tehachapi                  CA US,Sun Sep 18 16:00:04 PDT 2005,5.36,7.00
C0599,CW0599 Corrales                   NM US,Sun Sep 18 16:00:52 PDT 2005,0.89,123.00
C0605,CW0605 Pistoia                       IT,Sun Sep 18 16:01:36 PDT 2005,0.89,268.00
C0607,CW0607 North Scottsdale           AZ US,Sun Sep 18 16:01:33 PDT 2005,0.89,186.00
C0622,CW0622 Manchester                 CA US,Sun Sep 18 16:00:31 PDT 2005,0.00,10.00
C0645,CW0645 Whittier                   CA US,Sun Sep 18 16:00:53 PDT 2005,2.68,168.00
C0653,CW0653 Tracy                      MN US,Sun Sep 18 16:03:54 PDT 2005,1.34,131.00
C0657,CW0657 Madeira Park               BC CA,Sun Sep 18 16:02:08 PDT 2005,2.24,166.00
C0672,CW0672 Bonney Lake                WA US,Sun Sep 18 16:00:18 PDT 2005,0.45,302.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 18 16:04:32 PDT 2005,1.34,136.00
C0693,CW0693 Henderson                  NV US,Sun Sep 18 16:01:10 PDT 2005,0.89,354.00
C0698,CW0698 Apple Valley               MN US,Sun Sep 18 16:04:42 PDT 2005,0.00,98.00
C0704,CW0704 Long Creek                 OR US,Sun Sep 18 16:05:11 PDT 2005,0.00,196.00
C0706,CW0706 Athena                     OR US,Sun Sep 18 16:01:28 PDT 2005,2.24,42.00
C0710,CW0710 Salford                       UK,Sun Sep 18 16:03:44 PDT 2005,0.00,186.00
C0713,CW0713 Auburn                     CA US,Sun Sep 18 16:03:20 PDT 2005,0.89,220.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 18 16:01:00 PDT 2005,2.68,152.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 18 16:05:15 PDT 2005,0.45,105.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 18 16:03:07 PDT 2005,1.79,316.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 18 16:00:39 PDT 2005,1.34,175.00
C0775,CW0775 Waldbockelheim                DE,Sun Sep 18 16:00:38 PDT 2005,2.68,65.00
C0791,CW0791 Belmont                    CA US,Sun Sep 18 16:03:17 PDT 2005,1.79,210.00
C0796,CW0796 Savage                     MN US,Sun Sep 18 16:00:08 PDT 2005,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Sun Sep 18 16:04:15 PDT 2005,0.00,168.00
C0817,CW0817 Denton                     TX US,Sun Sep 18 16:04:04 PDT 2005,1.34,205.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 18 16:03:12 PDT 2005,1.79,22.00
C0837,CW0837 Hays                       KS US,Sun Sep 18 16:03:59 PDT 2005,4.02,275.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 18 16:04:55 PDT 2005,0.45,155.00
C0870,CW0870 Victoria                   BC CA,Sun Sep 18 16:00:40 PDT 2005,2.68,166.00
C0893,CW0893 Coal Creek Canyon          CO US,Sun Sep 18 16:02:54 PDT 2005,0.00,354.00
C0929,CW0929 Arouville les mantes          FR,Sun Sep 18 16:02:55 PDT 2005,0.00,324.00
C0937,CW0937 Bree                          BE,Sun Sep 18 16:02:28 PDT 2005,0.00,78.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Sep 18 16:01:24 PDT 2005,0.00,73.00
C0958,CW0958 El Paso                    TX US,Sun Sep 18 16:01:07 PDT 2005,1.34,228.00
C0963,CW0963 Daly City                  CA US,Sun Sep 18 16:03:38 PDT 2005,3.13,274.00
C0964,CW0964 Georgetown                 TX US,Sun Sep 18 16:02:03 PDT 2005,2.68,134.00
C0965,CW0965 Hastings                   NE US,Sun Sep 18 16:04:48 PDT 2005,0.00,158.00
C0990,CW0990 Morioka                       JP,Sun Sep 18 16:00:30 PDT 2005,0.45,294.00
C1000,CW1000 Porterville                CA US,Sun Sep 18 16:00:37 PDT 2005,0.45,230.00
C1011,CW1011 Sittard                       NL,Sun Sep 18 16:01:41 PDT 2005,0.00,25.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 18 16:05:32 PDT 2005,5.81,359.00
C1028,CW1028 Friendswood                TX US,Sun Sep 18 16:05:33 PDT 2005,2.24,131.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 18 16:03:01 PDT 2005,0.45,23.00
C1040,CW1040 Mannheim                      DE,Sun Sep 18 16:01:03 PDT 2005,2.24,355.00
C1043,CW1043 La Pine                    OR US,Sun Sep 18 16:05:29 PDT 2005,2.68,181.00
C1052,CW1052 Ennis                      TX US,Sun Sep 18 16:00:17 PDT 2005,2.68,179.00
C1066,CW1066 Blackpool                     UK,Sun Sep 18 16:05:03 PDT 2005,1.34,205.00
C1073,CW1073 Battle Ground              WA US,Sun Sep 18 16:03:47 PDT 2005,0.00,193.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 18 16:03:31 PDT 2005,2.24,234.00
C1104,CW1104 Ennis                      TX US,Sun Sep 18 16:03:17 PDT 2005,4.02,150.00
C1108,CW1108 Salina                     KS US,Sun Sep 18 16:03:57 PDT 2005,0.89,108.00
C1115,CW1115 Wallington                    UK,Sun Sep 18 16:01:42 PDT 2005,0.45,196.00
C1120,CW1120 Goteborg                      SE,Sun Sep 18 16:01:24 PDT 2005,10.28,288.00
C1122,CW1122 Page                       AZ US,Sun Sep 18 16:01:01 PDT 2005,3.13,0.00
C1134,CW1134 Pierce                     NE US,Sun Sep 18 16:01:04 PDT 2005,4.47,119.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 18 16:05:17 PDT 2005,2.68,237.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 18 16:01:19 PDT 2005,0.00,246.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 18 16:05:29 PDT 2005,0.00,260.00
C1169,CW1169 Monument                   CO US,Sun Sep 18 16:02:48 PDT 2005,1.34,192.00
C1172,CW1172 Uddevalla                     SE,Sun Sep 18 16:04:40 PDT 2005,0.45,342.00
C1188,CW1188 Frisco                     TX US,Sun Sep 18 16:05:06 PDT 2005,4.92,155.00
C1190,CW1190 Lancaster                  CA US,Sun Sep 18 16:01:24 PDT 2005,1.34,265.00
C1193,CW1193 Larkspur                   CO US,Sun Sep 18 16:02:23 PDT 2005,3.13,188.00
C1196,CW1196 Moorebank                     AU,Sun Sep 18 16:03:36 PDT 2005,1.79,296.00
C1204,CW1204 Temple                     TX US,Sun Sep 18 16:01:21 PDT 2005,0.89,147.00
C1218,CW1218 Saginaw                    TX US,Sun Sep 18 16:03:19 PDT 2005,4.92,160.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 18 16:01:32 PDT 2005,0.00,296.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 18 16:05:29 PDT 2005,0.45,223.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 18 16:04:43 PDT 2005,0.00,80.00
C1248,CW1248 Battlefield                MO US,Sun Sep 18 16:05:05 PDT 2005,6.26,133.00
C1254,CW1254 Noorat                    VIC AU,Sun Sep 18 16:01:15 PDT 2005,1.79,299.00
C1255,CW1255 Victoria                      AU,Sun Sep 18 16:03:44 PDT 2005,4.47,290.00
C1260,CW1260 Limbricht                     NL,Sun Sep 18 16:02:51 PDT 2005,0.00,334.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 18 16:01:13 PDT 2005,0.89,326.00
C1273,CW1273 Nakskov                       DK,Sun Sep 18 16:03:37 PDT 2005,0.45,256.00
C1274,CW1274 Dixon                      MO US,Sun Sep 18 16:03:22 PDT 2005,0.45,141.00
C1275,CW1275 Royse City                 TX US,Sun Sep 18 16:05:13 PDT 2005,3.13,263.00
C1278,CW1278 Brugge                        BE,Sun Sep 18 16:02:23 PDT 2005,0.89,335.00
C1287,CW1287 Tucson                     AZ US,Sun Sep 18 16:05:27 PDT 2005,2.68,184.00
C1293,CW1293 Broomfield                 CO US,Sun Sep 18 16:00:52 PDT 2005,0.45,354.00
C1309,CW1309 Luling                     TX US,Sun Sep 18 16:02:16 PDT 2005,0.45,174.00
C1311,CW1311 Laguna Niguel              CA US,Sun Sep 18 16:01:38 PDT 2005,0.89,246.00
C1320,CW1320 Middlefart                    DK,Sun Sep 18 16:05:16 PDT 2005,0.45,233.00
C1324,CW1324 Sydney Hills                  AU,Sun Sep 18 16:01:05 PDT 2005,0.45,271.00
C1330,CW1330 Vordingborg                   DK,Sun Sep 18 16:05:12 PDT 2005,4.47,225.00
C1336,CW1336 Kingman                    AZ US,Sun Sep 18 16:05:32 PDT 2005,1.34,225.00
C1377,CW1377 Norman                     OK US,Sun Sep 18 16:01:37 PDT 2005,4.92,222.00
C1393,CW1393 Los Gatos                  CA US,Sun Sep 18 16:00:33 PDT 2005,3.13,353.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Sep 18 16:05:16 PDT 2005,2.68,211.00
C1395,CW1395 Ione                       OR US,Sun Sep 18 16:04:51 PDT 2005,0.00,333.00
C1397,CW1397 Nevada City                CA US,Sun Sep 18 16:05:02 PDT 2005,0.00,279.00
C1412,CW1412 Chula Vista                CA US,Sun Sep 18 16:01:23 PDT 2005,0.00,334.00
C1442,CW1442 Centralia                  WA US,Sun Sep 18 16:01:45 PDT 2005,0.89,215.00
C1456,CW1456 Ellensburg                 WA US,Sun Sep 18 16:03:30 PDT 2005,0.45,349.00
C1461,CW1461 Billingham                    UK,Sun Sep 18 16:00:17 PDT 2005,0.45,194.00
C1464,CW1464 Lutzerath                     DE,Sun Sep 18 16:00:18 PDT 2005,2.24,50.00
C1466,CW1466 Goodyear                   AZ US,Sun Sep 18 16:00:48 PDT 2005,0.89,222.00
C1475,CW1475 San Antonio                TX US,Sun Sep 18 16:00:53 PDT 2005,1.34,162.00
C1478,CW1478 Kaplan                     LA US,Sun Sep 18 16:02:01 PDT 2005,1.79,163.00
C1484,CW1484 Ventura                    CA US,Sun Sep 18 16:00:37 PDT 2005,1.34,286.00
C1488,CW1488 Annandale                  MN US,Sun Sep 18 16:03:26 PDT 2005,0.45,117.00
C1505,CW1505 Florissant                 CO US,Sun Sep 18 16:05:25 PDT 2005,5.81,224.00
C1521,CW1521 Huntington Beach           CA US,Sun Sep 18 16:03:45 PDT 2005,1.79,218.00
C1522,CW1522 Mariposa                   CA US,Sun Sep 18 16:03:23 PDT 2005,1.34,292.00
C1523,CW1523 Dripping Springs           TX US,Sun Sep 18 16:04:08 PDT 2005,1.79,90.00
C1529,CW1529 Ipswich                       AU,Sun Sep 18 16:04:55 PDT 2005,0.00,201.00
C1542,CW1542 Motunau Beach                 NZ,Sun Sep 18 16:01:35 PDT 2005,2.24,123.00
C1546,CW1546 Globe                      AZ US,Sun Sep 18 16:03:21 PDT 2005,2.24,265.00
