AP786,K5EBQ Houston                     TX US,Wed Jul 21 16:03:25 PDT 2004,0.00,346.00
AP795,KD7TTL Greenbank                  WA US,Wed Jul 21 16:03:29 PDT 2004,0.45,274.00
AP801,W8JE Pass Christian               MS US,Wed Jul 21 16:04:19 PDT 2004,0.00,160.00
AP802,W4OZK-7 Mentone                   AL US,Wed Jul 21 16:02:28 PDT 2004,0.00,235.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Jul 21 16:05:08 PDT 2004,2.68,99.00
AP806,N3EG Longview                     WA US,Wed Jul 21 16:00:57 PDT 2004,1.79,340.00
AP808,KG4YZY New Port Richey            FL US,Wed Jul 21 16:04:14 PDT 2004,0.45,295.00
AP809,K4NUT Port Richey                 FL US,Wed Jul 21 16:03:48 PDT 2004,1.34,326.00
AP811,KC2IXE Bayside Hills              NY US,Wed Jul 21 16:01:59 PDT 2004,0.89,161.00
AP812,VE3XF Stayner                    ONT CA,Wed Jul 21 16:04:42 PDT 2004,1.34,173.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Jul 21 16:04:41 PDT 2004,2.68,205.00
AP814,VA3GY Erin                       ONT CA,Wed Jul 21 16:02:06 PDT 2004,2.68,212.00
AP815,VA3HST Guelph                    ONT CA,Wed Jul 21 16:02:50 PDT 2004,3.58,194.00
AP817,VA3AT Renfrew                    ONT CA,Wed Jul 21 16:04:45 PDT 2004,2.68,226.00
AP818,VA3MWK Ashton                    ONT CA,Wed Jul 21 16:05:17 PDT 2004,3.13,136.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Jul 21 16:01:08 PDT 2004,1.79,211.00
AP824,K5WPN-10 Duncan                   OK US,Wed Jul 21 16:04:32 PDT 2004,2.24,118.00
AP830,KA2FNK Merriam                    KS US,Wed Jul 21 16:01:58 PDT 2004,0.45,191.00
AP831,N9NJK Warsaw                      IN US,Wed Jul 21 16:03:52 PDT 2004,1.79,210.00
AP835,KB0HNR-3 California               MO US,Wed Jul 21 16:01:02 PDT 2004,1.34,214.00
AP838,W5MAI San Antonio                 TX US,Wed Jul 21 16:03:30 PDT 2004,1.34,79.00
AP845,K2TCO Binghamton                  NY US,Wed Jul 21 16:04:03 PDT 2004,0.00,216.00
AP850,KC2GLZ Lowville                   NY US,Wed Jul 21 16:01:35 PDT 2004,1.34,230.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 21 16:04:59 PDT 2004,0.00,349.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 21 16:01:56 PDT 2004,0.00,323.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 21 16:03:03 PDT 2004,0.00,271.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Jul 21 16:01:08 PDT 2004,2.68,23.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 21 16:02:59 PDT 2004,7.15,182.00
AP866,KA0HJZ Van Meter                  IA US,Wed Jul 21 16:01:44 PDT 2004,1.34,70.00
AP867,N0VPR Johnston                    IA US,Wed Jul 21 16:03:01 PDT 2004,1.79,232.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 21 16:01:26 PDT 2004,4.02,250.00
AP871,N0PFY Northfield                  MN US,Wed Jul 21 16:03:32 PDT 2004,3.13,234.00
AP872,N0EST Rochester                   MN US,Wed Jul 21 16:04:30 PDT 2004,0.00,176.00
AP874,VK2AAK Forster                       AU,Wed Jul 21 16:00:37 PDT 2004,0.00,212.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Jul 21 16:01:22 PDT 2004,1.34,237.00
AP878,AB9FX Chicago                     IL US,Wed Jul 21 16:04:10 PDT 2004,0.00,210.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 21 16:04:51 PDT 2004,4.02,213.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 21 16:05:01 PDT 2004,3.13,290.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 21 16:01:47 PDT 2004,2.24,353.00
AP894,K6IMN Atwater                     CA US,Wed Jul 21 16:04:02 PDT 2004,1.34,56.00
AP895,KF6JJP Richmond                   CA US,Wed Jul 21 16:03:22 PDT 2004,4.47,280.00
AP896,WA6YLB Exeter                     CA US,Wed Jul 21 16:01:46 PDT 2004,2.68,315.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 21 16:02:57 PDT 2004,8.94,217.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 21 16:02:11 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Jul 21 16:04:05 PDT 2004,10.28,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Jul 21 16:04:56 PDT 2004,2.24,265.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 21 16:00:45 PDT 2004,6.71,174.00
AP907,W9IF-4 Torry Pines                CA US,Wed Jul 21 16:03:45 PDT 2004,3.58,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 21 16:04:52 PDT 2004,0.00,158.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 21 16:05:19 PDT 2004,8.49,30.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 21 16:05:19 PDT 2004,0.00,230.00
AP916,KE4YGK Fort Payne                 AL US,Wed Jul 21 16:05:08 PDT 2004,0.00,217.00
AP917,W7NWS Billings                    MT US,Wed Jul 21 16:02:55 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Jul 21 16:04:43 PDT 2004,0.00,211.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 21 16:03:04 PDT 2004,0.00,42.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Jul 21 16:01:17 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Wed Jul 21 16:00:50 PDT 2004,2.24,315.00
AP932,MB7UHR Luton                         UK,Wed Jul 21 16:02:37 PDT 2004,1.34,278.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 21 16:01:16 PDT 2004,0.00,206.00
AP942,YV5KXE-2 Caracas                     VE,Wed Jul 21 16:01:52 PDT 2004,0.00,143.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 21 16:05:02 PDT 2004,0.45,240.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 21 16:05:12 PDT 2004,3.13,4.00
AP956,K4TEM Tallahassee                 FL US,Wed Jul 21 16:02:46 PDT 2004,0.45,0.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Jul 21 16:03:40 PDT 2004,0.00,135.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 21 16:02:25 PDT 2004,4.92,93.00
AP967,EA3AYP-1 Girona                      ES,Wed Jul 21 16:00:54 PDT 2004,2.24,155.00
AP971,EB3GGU Balaguer                      ES,Wed Jul 21 16:04:52 PDT 2004,1.34,78.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Jul 21 16:00:03 PDT 2004,1.79,248.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 21 16:01:50 PDT 2004,6.71,153.00
AP983,KB6CC Centennial                  CO US,Wed Jul 21 16:00:06 PDT 2004,3.13,38.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 21 16:05:02 PDT 2004,0.00,333.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 21 16:01:12 PDT 2004,0.89,215.00
AP987,KC5CPO Keene                      TX US,Wed Jul 21 16:02:01 PDT 2004,1.34,111.00
AP989,KC9JWM Clam Lake                  WI US,Wed Jul 21 16:02:50 PDT 2004,1.34,285.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 21 16:03:19 PDT 2004,1.34,295.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 21 16:03:50 PDT 2004,9.83,335.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 21 16:05:03 PDT 2004,0.00,187.00
AP996,KC5YVU Lampasas                   TX US,Wed Jul 21 16:00:32 PDT 2004,2.68,171.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 21 16:03:50 PDT 2004,1.79,232.00
AR006,HB9MZI Giubiasco                     CH,Wed Jul 21 16:02:39 PDT 2004,0.00,59.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 21 16:04:03 PDT 2004,3.58,353.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 21 16:04:02 PDT 2004,0.00,5.00
AR013,IK1ZYQ Dusino                        IT,Wed Jul 21 16:02:47 PDT 2004,0.00,140.00
AR014,IK1RDC Scurzolengo                   IT,Wed Jul 21 16:03:43 PDT 2004,0.89,351.00
AR021,I3OVD Scaltenigo                     IT,Wed Jul 21 16:01:08 PDT 2004,0.00,214.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 21 16:01:32 PDT 2004,1.34,250.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 21 16:02:11 PDT 2004,0.00,114.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 21 16:03:09 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Jul 21 16:03:10 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Jul 21 16:00:36 PDT 2004,2.68,312.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 21 16:00:42 PDT 2004,1.79,60.00
AR038,VK4AGS-3 Calliope                    AU,Wed Jul 21 16:01:50 PDT 2004,4.47,125.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 21 16:04:53 PDT 2004,0.00,287.00
AR041,HS0AC-1 Bangkok                      TH,Wed Jul 21 16:03:55 PDT 2004,2.24,310.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 21 16:05:20 PDT 2004,3.13,350.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 21 16:05:08 PDT 2004,0.00,247.00
AR060,VK3JTM-3 Ararat                      AU,Wed Jul 21 16:00:43 PDT 2004,0.00,144.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 21 16:00:42 PDT 2004,0.00,139.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 21 16:00:38 PDT 2004,0.00,0.00
AR071,KD4BJW Albertville                AL US,Wed Jul 21 16:05:18 PDT 2004,0.00,152.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 21 16:05:08 PDT 2004,0.00,176.00
AR078,N9NYF-6 Evansville                IN US,Wed Jul 21 16:02:44 PDT 2004,3.58,210.00
AR079,WX4BUY Elon                       NC US,Wed Jul 21 16:04:39 PDT 2004,0.89,170.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 21 16:04:32 PDT 2004,0.00,149.00
AR100,N1FWV Peabody                     MA US,Wed Jul 21 16:03:27 PDT 2004,0.00,75.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 21 16:04:24 PDT 2004,0.00,297.00
AR105,K5BV Aransas Pass                 TX US,Wed Jul 21 16:01:18 PDT 2004,5.81,104.00
AR106,N6FKW Auberry                     CA US,Wed Jul 21 16:03:33 PDT 2004,0.00,329.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 21 16:05:00 PDT 2004,0.00,3.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Jul 21 16:03:58 PDT 2004,0.00,15.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 21 16:05:04 PDT 2004,2.24,86.00
AR115,EUGENE Eugene                     OR US,Wed Jul 21 16:02:21 PDT 2004,5.36,316.00
AR122,N4HHP-6 Cooper City               FL US,Wed Jul 21 16:03:20 PDT 2004,0.00,323.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Jul 21 16:05:03 PDT 2004,0.00,221.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Jul 21 16:02:42 PDT 2004,4.47,142.00
AR140,KB0VYO-12 Winona                  MN US,Wed Jul 21 16:04:02 PDT 2004,3.13,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Jul 21 16:03:07 PDT 2004,1.79,194.00
AR144,KB6CYS Cypress                    CA US,Wed Jul 21 16:00:11 PDT 2004,4.02,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Jul 21 16:02:07 PDT 2004,9.39,0.00
AR147,W0NWS-4 Colon                     NE US,Wed Jul 21 16:00:58 PDT 2004,1.34,197.00
AR148,K6DYC Meeker                      CO US,Wed Jul 21 16:05:08 PDT 2004,2.24,278.00
AR150,KC4WPS Hendersonville             TN US,Wed Jul 21 16:01:24 PDT 2004,0.00,210.00
AR152,KC5LIO West Point                 MS US,Wed Jul 21 16:00:21 PDT 2004,0.00,225.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Jul 21 16:03:14 PDT 2004,3.58,300.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Jul 21 16:05:16 PDT 2004,8.94,328.00
AR166,KG4LXH-2 Miami                    FL US,Wed Jul 21 16:02:36 PDT 2004,0.00,73.00
AR169,KK6RW Gig Harbor                  WA US,Wed Jul 21 16:04:56 PDT 2004,1.34,326.00
AR170,KO5Z Denton                       TX US,Wed Jul 21 16:00:56 PDT 2004,0.45,90.00
AR171,N3OK Monrovia                     MD US,Wed Jul 21 16:01:21 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Wed Jul 21 16:00:59 PDT 2004,1.34,130.00
AR174,K4AG-6 Miami                      FL US,Wed Jul 21 16:03:37 PDT 2004,0.00,225.00
AR176,M3NIC Stowmarket                     UK,Wed Jul 21 16:04:03 PDT 2004,0.00,157.00
AR177,K7UGT Cary                        NC US,Wed Jul 21 16:03:42 PDT 2004,0.00,142.00
AR178,KJ3L Erie                         PA US,Wed Jul 21 16:05:08 PDT 2004,0.00,165.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Jul 21 16:05:10 PDT 2004,3.58,248.00
AR180,WB6YPF Altadena                   CA US,Wed Jul 21 16:05:15 PDT 2004,1.79,190.00
AR181,KE6ONT Duarte                     CA US,Wed Jul 21 16:01:31 PDT 2004,2.68,232.00
AR182,GW4TJC Caerphilly                    UK,Wed Jul 21 16:05:09 PDT 2004,0.00,202.00
AR183,N7LUF Hansville                   WA US,Wed Jul 21 16:03:28 PDT 2004,1.34,347.00
AR185,N1XH-15 Spencer                   MA US,Wed Jul 21 16:05:13 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Wed Jul 21 16:02:25 PDT 2004,2.68,153.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Jul 21 16:04:10 PDT 2004,0.00,358.00
AR190,N6GIW Joshua Tree                 CA US,Wed Jul 21 16:05:02 PDT 2004,5.36,255.00
AR191,WA4BPS Huntsville                 AL US,Wed Jul 21 16:03:28 PDT 2004,0.89,200.00
AR193,WA6MVG Federal Way                WA US,Wed Jul 21 16:00:57 PDT 2004,1.34,293.00
AR195,N7BIV Glendale                    AZ US,Wed Jul 21 16:04:09 PDT 2004,2.24,45.00
AR196,N7CK San Manuel                   AZ US,Wed Jul 21 16:00:45 PDT 2004,7.60,288.00
AR202,N8VIM Pepperell                   MA US,Wed Jul 21 16:04:17 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Jul 21 16:00:27 PDT 2004,1.79,238.00
AR205,OE9FWV Feldkirch                     AT,Wed Jul 21 16:04:00 PDT 2004,3.13,156.00
AR206,OK1MX-7 Praha                        CZ,Wed Jul 21 16:02:10 PDT 2004,0.00,18.00
AR208,KD7WIS Miles City                 MT US,Wed Jul 21 16:03:13 PDT 2004,0.45,268.00
AR209,K0OQ Northfield                   MN US,Wed Jul 21 16:05:08 PDT 2004,2.24,240.00
AR213,W4HSV Huntsville                  AL US,Wed Jul 21 16:03:19 PDT 2004,2.24,254.00
AR218,KD7YTJ Brownstown                 WA US,Wed Jul 21 16:04:51 PDT 2004,0.89,148.00
AR220,KB6KJX Ellensburg                 WA US,Wed Jul 21 16:01:48 PDT 2004,0.89,41.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Jul 21 16:03:53 PDT 2004,0.89,219.00
AR223,W7IUC-5 Grassy Key                FL US,Wed Jul 21 16:01:40 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Wed Jul 21 16:00:37 PDT 2004,3.13,213.00
AR228,N0ERG Littleton                   CO US,Wed Jul 21 16:00:07 PDT 2004,2.24,344.00
AR229,N9RLR Tampa                       FL US,Wed Jul 21 16:03:25 PDT 2004,2.24,330.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Jul 21 16:02:28 PDT 2004,0.00,180.00
AR232,KC7RJK Eugene                     OR US,Wed Jul 21 16:03:44 PDT 2004,1.79,352.00
AR234,NK7W Reno                         NV US,Wed Jul 21 16:04:49 PDT 2004,1.34,268.00
AR235,K6SUD Hesperia                    CA US,Wed Jul 21 16:02:51 PDT 2004,6.71,214.00
AR236,WA5FSR St. Hedwig                 TX US,Wed Jul 21 16:00:56 PDT 2004,2.24,107.00
AR238,N5YXO Granbury                    TX US,Wed Jul 21 16:01:36 PDT 2004,1.34,126.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Jul 21 16:02:25 PDT 2004,0.00,196.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Jul 21 16:03:37 PDT 2004,0.89,353.00
AR245,K7HRT Greenacres                  WA US,Wed Jul 21 16:03:30 PDT 2004,20.12,311.00
AR248,K7VIP Tucson                      AZ US,Wed Jul 21 16:04:15 PDT 2004,6.26,315.00
AR249,KA5WRG Oklahoma City              OK US,Wed Jul 21 16:03:50 PDT 2004,2.24,158.00
AR250,KA8SCP Westford                   MA US,Wed Jul 21 16:03:46 PDT 2004,0.00,173.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Jul 21 16:02:34 PDT 2004,2.24,277.00
AR253,KB8WFH Springfield                OH US,Wed Jul 21 16:00:42 PDT 2004,0.00,214.00
AR255,KC4YLE Efland                     NC US,Wed Jul 21 16:00:21 PDT 2004,0.00,240.00
AR256,W5HKR Schertz                     TX US,Wed Jul 21 16:05:23 PDT 2004,3.13,107.00
AR257,N1ETY New Britain                 CT US,Wed Jul 21 16:00:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Wed Jul 21 16:04:25 PDT 2004,0.00,254.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Jul 21 16:01:15 PDT 2004,0.45,184.00
AR260,KD5FDE Runaway Bay                TX US,Wed Jul 21 16:03:31 PDT 2004,1.79,138.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Jul 21 16:00:30 PDT 2004,1.34,325.00
AR264,K0JDN Phoenix                     AZ US,Wed Jul 21 16:01:00 PDT 2004,4.92,204.00
AR266,KJ7XE Port Angeles                WA US,Wed Jul 21 16:04:48 PDT 2004,3.13,338.00
AR267,N3WNZ Brandon                        UK,Wed Jul 21 16:01:36 PDT 2004,0.00,184.00
AR269,KC7PHC Orofino                    ID US,Wed Jul 21 16:00:06 PDT 2004,0.00,225.00
AR271,AA0MM-2 Holton                    KS US,Wed Jul 21 16:04:44 PDT 2004,1.34,152.00
AR272,KG4JPL Hudson                     FL US,Wed Jul 21 16:01:28 PDT 2004,0.00,306.00
AR273,N1JJX Southington                 CT US,Wed Jul 21 16:04:32 PDT 2004,0.00,346.00
AR274,W4RP Palm Bay                     FL US,Wed Jul 21 16:02:02 PDT 2004,0.89,137.00
AR275,W1CWS-1 Cos Cob                   CT US,Wed Jul 21 16:00:18 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Jul 21 16:01:04 PDT 2004,2.24,228.00
AR280,VE3JON Kincardine                ONT CA,Wed Jul 21 16:02:44 PDT 2004,3.58,176.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Jul 21 16:04:02 PDT 2004,0.45,172.00
AR283,VE7MKF-3 Surry                    BC CA,Wed Jul 21 16:01:58 PDT 2004,1.34,279.00
AR286,K0NSA Omaha                       NE US,Wed Jul 21 16:04:26 PDT 2004,2.68,238.00
AR290,AB4KN Peachtree City              GA US,Wed Jul 21 16:03:59 PDT 2004,0.00,162.00
AR300,KB8GQ Galloway                    OH US,Wed Jul 21 16:00:49 PDT 2004,0.89,202.00
AR301,N5KUK Norman                      OK US,Wed Jul 21 16:04:52 PDT 2004,2.24,143.00
AR302,N4NW Stafford                     VA US,Wed Jul 21 16:01:05 PDT 2004,0.00,206.00
AR305,KF6ZGH Fremont                    CA US,Wed Jul 21 16:00:52 PDT 2004,2.68,266.00
AR306,KQ6DI-15 Livermore                CA US,Wed Jul 21 16:02:09 PDT 2004,3.13,270.00
AR307,W6KL Burbank                      CA US,Wed Jul 21 16:04:52 PDT 2004,3.13,176.00
AR308,W8EHH Winter Garden               FL US,Wed Jul 21 16:05:18 PDT 2004,2.68,13.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Jul 21 16:00:33 PDT 2004,3.58,291.00
AR314,N7NAT Yakima                      WA US,Wed Jul 21 16:00:57 PDT 2004,1.79,194.00
AR315,OH6GPB Pietarsaari                   FI,Wed Jul 21 16:01:11 PDT 2004,0.00,1.00
AR320,K6TZ Diablo Peak                  CA US,Wed Jul 21 16:01:53 PDT 2004,0.00,28.00
AR321,K6DJR W.Menlo Park                CA US,Wed Jul 21 16:02:13 PDT 2004,0.89,111.00
AR323,KF6YUA Sebastopol                 CA US,Wed Jul 21 16:03:41 PDT 2004,0.89,269.00
AR326,N2KTO Sparta                      NJ US,Wed Jul 21 16:01:17 PDT 2004,0.00,225.00
AR327,WB1FYE Weirs Beach                NH US,Wed Jul 21 16:05:11 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Wed Jul 21 16:02:06 PDT 2004,0.00,181.00
AR329,KA1RVR Epping                     NH US,Wed Jul 21 16:00:21 PDT 2004,0.00,274.00
AR330,KC1EO Hollis                      NH US,Wed Jul 21 16:00:38 PDT 2004,0.00,174.00
AR333,WO4U-10 Crossville                TN US,Wed Jul 21 16:03:26 PDT 2004,0.00,271.00
AR334,W4OZK-8 Collinsville              AL US,Wed Jul 21 16:01:12 PDT 2004,0.00,217.00
AR335,KB0RF San Jose                    CA US,Wed Jul 21 16:03:19 PDT 2004,1.79,347.00
AR338,N3WKE Baltimore                   MD US,Wed Jul 21 16:03:25 PDT 2004,0.89,188.00
AR339,AB0YW Blair                       NE US,Wed Jul 21 16:01:34 PDT 2004,0.89,254.00
AR343,WA1OUI West Simsbury              CT US,Wed Jul 21 16:03:43 PDT 2004,0.00,72.00
AR345,KD5ZLP Rowlett                    TX US,Wed Jul 21 16:05:10 PDT 2004,2.24,182.00
AR346,TG9RB Guatemala City                 GT,Wed Jul 21 16:04:08 PDT 2004,0.00,157.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Jul 21 16:02:59 PDT 2004,0.00,208.00
AR348,KG4VVU Helena                     AL US,Wed Jul 21 16:00:47 PDT 2004,0.45,261.00
AR354,W7PAQ Missoula                    MT US,Wed Jul 21 16:03:24 PDT 2004,0.00,261.00
AR357,WB1ETW Plainville                 MA US,Wed Jul 21 16:04:46 PDT 2004,0.00,311.00
AR358,N1MZX Peterborough                NH US,Wed Jul 21 16:01:34 PDT 2004,0.00,232.00
AR363,KC0MKS-10 Knife River             MN US,Wed Jul 21 16:02:01 PDT 2004,6.71,300.00
AR365,KM6GE Allenspark                  CO US,Wed Jul 21 16:03:41 PDT 2004,0.89,200.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Jul 21 16:03:19 PDT 2004,2.24,244.00
AR368,WA0VSL Monument                   CO US,Wed Jul 21 16:00:14 PDT 2004,0.00,176.00
AR370,K7RKT Lake Oswego                 OR US,Wed Jul 21 16:02:38 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Wed Jul 21 16:05:24 PDT 2004,3.58,220.00
AR378,WD8JVQ Petoskey                   MI US,Wed Jul 21 16:04:41 PDT 2004,0.89,223.00
AR381,WA8RC-15 Battle Creek             MI US,Wed Jul 21 16:04:20 PDT 2004,4.02,248.00
AR383,K5WPN-10 Duncan                   OK US,Wed Jul 21 16:04:32 PDT 2004,2.24,118.00
AR384,KB5AWM Cedar Park                 TX US,Wed Jul 21 16:04:25 PDT 2004,0.89,198.00
AR385,N1NAZ-1 Derry                     NH US,Wed Jul 21 16:03:19 PDT 2004,0.00,107.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Jul 21 16:04:41 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Wed Jul 21 16:00:59 PDT 2004,0.45,198.00
AR390,KE6JDC Long Beach                 CA US,Wed Jul 21 16:04:30 PDT 2004,2.24,212.00
AR392,K0NY-2 Winona                     MN US,Wed Jul 21 16:04:48 PDT 2004,1.34,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Wed Jul 21 16:04:39 PDT 2004,0.45,209.00
AR397,K0MCA-4 California                MO US,Wed Jul 21 16:04:00 PDT 2004,0.00,173.00
