F1988,REINDEER RIVER,Tue Jul 15 16:08:00 PDT 2003,3.13,290.00
F1990,ROUND LAKE,Tue Jul 15 16:10:00 PDT 2003,2.24,220.00
F2017,ODEN,Tue Jul 15 16:03:00 PDT 2003,1.79,200.00
ALRA3,ALPINE,Tue Jul 15 16:06:00 PDT 2003,3.13,310.00
QBRA3,BLACK ROCK,Tue Jul 15 16:01:00 PDT 2003,2.68,250.00
QBMA3,BUCKSKIN MTN,Tue Jul 15 16:10:00 PDT 2003,4.47,260.00
CHEA3,CHERRY,Tue Jul 15 16:04:00 PDT 2003,3.58,350.00
QCWA3,COTTONWOOD RIDGE,Tue Jul 15 16:00:00 PDT 2003,2.68,140.00
QEMA3,EMPIRE,Tue Jul 15 16:02:00 PDT 2003,4.02,260.00
NS001,FLAGSTAFF,Tue Jul 15 16:06:00 PDT 2003,4.02,210.00
NS003,GLOBE,Tue Jul 15 16:06:00 PDT 2003,8.49,180.00
QGDA3,GOODWIN MESA,Tue Jul 15 16:03:00 PDT 2003,2.24,160.00
QGRA3,GREER,Tue Jul 15 16:08:00 PDT 2003,0.45,190.00
QGSA3,GUNSIGHT,Tue Jul 15 16:03:00 PDT 2003,4.02,240.00
QGTA3,GUTHRIE,Tue Jul 15 16:04:00 PDT 2003,4.02,70.00
QHAA3,HAVASU,Tue Jul 15 16:04:00 PDT 2003,1.34,110.00
QHEA3,HEBER,Tue Jul 15 16:06:00 PDT 2003,2.68,230.00
TR068,HILLTOP,Tue Jul 15 16:05:00 PDT 2003,4.47,30.00
QHRA3,HORSE CAMP CANYON,Tue Jul 15 16:05:00 PDT 2003,2.68,360.00
QHOA3,HOUSEROCK,Tue Jul 15 16:05:00 PDT 2003,6.26,230.00
QHBA3,HUMBUG CREEK,Tue Jul 15 16:06:00 PDT 2003,1.79,200.00
QHUA3,HURRICANE,Tue Jul 15 16:06:00 PDT 2003,4.02,160.00
NS005,LAKESIDE,Tue Jul 15 16:00:00 PDT 2003,3.13,140.00
QMBA3,MOSS BASIN,Tue Jul 15 16:08:00 PDT 2003,3.58,240.00
QMLA3,MOUNT LOGAN,Tue Jul 15 16:08:00 PDT 2003,0.00,340.00
QMRA3,MULESHOE RANCH,Tue Jul 15 16:09:00 PDT 2003,0.89,220.00
QMMA3,MUSIC MOUNTAIN,Tue Jul 15 16:09:00 PDT 2003,1.79,330.00
TR071,NIXON FLATS,Tue Jul 15 16:02:00 PDT 2003,1.34,50.00
QOKA3,OLAF KNOLLS,Tue Jul 15 16:10:00 PDT 2003,4.02,260.00
QPRA3,PROMONTORY,Tue Jul 15 16:09:00 PDT 2003,1.79,310.00
QRCA3,RUCKER,Tue Jul 15 16:01:00 PDT 2003,3.58,90.00
NS007,SAGUARO,Tue Jul 15 16:00:00 PDT 2003,4.47,260.00
QTCA3,TRAIL CABIN,Tue Jul 15 16:08:00 PDT 2003,3.13,320.00
QVDA3,VERDE,Tue Jul 15 16:05:00 PDT 2003,0.00,140.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Jul 15 16:10:00 PDT 2003,2.68,250.00
ARGC1,ARROYO GRANDE,Tue Jul 15 16:10:00 PDT 2003,1.79,170.00
ASRC1,ARROYO SECO (MT. DI,Tue Jul 15 16:09:00 PDT 2003,3.13,250.00
AVLC1,ASH VALLEY,Tue Jul 15 16:09:00 PDT 2003,3.58,290.00
BDMC1,BALD MTN LOC,Tue Jul 15 16:09:00 PDT 2003,1.79,100.00
COKC1,BEAVER,Tue Jul 15 16:09:00 PDT 2003,1.34,260.00
BNDC1,BEN LOMOND,Tue Jul 15 16:01:00 PDT 2003,2.68,70.00
TMPA1,BIG HILL,Tue Jul 15 16:00:00 PDT 2003,1.79,280.00
TR822,BRADLEY,Tue Jul 15 16:07:00 PDT 2003,10.28,320.00
TR541,BRIDGEPORT,Tue Jul 15 16:04:00 PDT 2003,7.15,220.00
BMEC1,BUCK MEADOWS,Tue Jul 15 16:02:00 PDT 2003,2.24,250.00
CMNC1,CAMERON FIRE STATIO,Tue Jul 15 16:03:00 PDT 2003,2.68,310.00
CAZC1,CARRIZO,Tue Jul 15 16:08:00 PDT 2003,5.36,10.00
CHAC1,CASHMAN,Tue Jul 15 16:09:00 PDT 2003,7.60,230.00
CVBC1,CATHEYS VALLEY,Tue Jul 15 16:03:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Jul 15 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Tue Jul 15 16:02:00 PDT 2003,1.34,180.00
DNTC1,DELNORTE,Tue Jul 15 16:04:00 PDT 2003,1.79,70.00
DVOC1,DEVORE,Tue Jul 15 16:10:00 PDT 2003,4.02,180.00
DBLC1,DIABLO GRANDE,Tue Jul 15 16:00:00 PDT 2003,4.47,40.00
DKYC1,DINKEY,Tue Jul 15 16:05:00 PDT 2003,2.24,220.00
EPKC1,EAGLE PEAK,Tue Jul 15 16:00:00 PDT 2003,4.92,150.00
ECSC1,EL CARISO,Tue Jul 15 16:04:00 PDT 2003,4.02,130.00
ESPC1,ESPERANZA,Tue Jul 15 16:02:00 PDT 2003,1.34,270.00
FCHC1,FANCHER CREEK,Tue Jul 15 16:05:00 PDT 2003,2.68,250.00
FNWC1,FENCE MEADOW,Tue Jul 15 16:01:00 PDT 2003,3.13,260.00
FHCC1,FISH CREEK MOUNTAIN,Tue Jul 15 16:01:00 PDT 2003,5.81,210.00
FSHC1,FORESTHILL 2,Tue Jul 15 16:10:00 PDT 2003,1.34,20.00
GNSC1,GREEN SPRING,Tue Jul 15 16:03:00 PDT 2003,4.92,260.00
HKSC1,HAWKINS,Tue Jul 15 16:02:00 PDT 2003,1.79,90.00
HLLC1,HELL HOLE,Tue Jul 15 16:09:00 PDT 2003,2.68,230.00
HDZC1,HERNANDEZ,Tue Jul 15 16:07:00 PDT 2003,5.81,220.00
TR823,HOLLISTER,Tue Jul 15 16:07:00 PDT 2003,3.58,300.00
PRHC1,HURLEY,Tue Jul 15 16:05:00 PDT 2003,0.89,240.00
TR412,INF01 PORTABLE,Tue Jul 15 16:07:00 PDT 2003,3.13,230.00
KTLC1,KETTLEMAN HILLS,Tue Jul 15 16:09:00 PDT 2003,6.26,360.00
KNXC1,KNOXVILLE CREEK,Tue Jul 15 16:05:00 PDT 2003,2.68,270.00
LAHC1,LA HONDA,Tue Jul 15 16:01:00 PDT 2003,1.34,130.00
LPZC1,LA PANZA,Tue Jul 15 16:09:00 PDT 2003,3.13,250.00
TABC1,LAS TABLAS,Tue Jul 15 16:09:00 PDT 2003,1.79,280.00
LAFC1,LAUFMAN,Tue Jul 15 16:10:00 PDT 2003,3.13,240.00
LMOC1,LIVERMORE,Tue Jul 15 16:00:00 PDT 2003,7.60,270.00
SLRC1,LOS BANOS,Tue Jul 15 16:04:00 PDT 2003,7.15,250.00
LPOC1,LOS PRIETOS,Tue Jul 15 16:10:00 PDT 2003,1.79,110.00
LTHC1,LOST HORSE,Tue Jul 15 16:01:00 PDT 2003,4.47,140.00
TMPC4,LOWDEN,Tue Jul 15 16:03:00 PDT 2003,2.68,220.00
MDDC1,MAD RIVER,Tue Jul 15 16:00:00 PDT 2003,2.24,180.00
MPOC1,MARIPOSA,Tue Jul 15 16:03:00 PDT 2003,2.24,270.00
MCFC1,METCALF GAP,Tue Jul 15 16:04:00 PDT 2003,0.89,220.00
MYRC1,MEYERS,Tue Jul 15 16:10:00 PDT 2003,1.34,190.00
MOLC1,MILO,Tue Jul 15 16:06:00 PDT 2003,2.68,210.00
MTIC1,MONTECITO,Tue Jul 15 16:10:00 PDT 2003,0.45,260.00
MOUC1,MOUNT ELIZABETH,Tue Jul 15 16:02:00 PDT 2003,3.13,250.00
MMTC1,MOUNT TOM,Tue Jul 15 16:02:00 PDT 2003,6.26,240.00
MTQC1,MOUNTAIN REST,Tue Jul 15 16:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Tue Jul 15 16:03:00 PDT 2003,1.34,170.00
OGVC1,OAK GROVE,Tue Jul 15 16:04:00 PDT 2003,1.79,40.00
OVRC1,OWENS VALLEY,Tue Jul 15 16:08:00 PDT 2003,4.47,160.00
INTC1,PANAMINT,Tue Jul 15 16:01:00 PDT 2003,4.02,250.00
PKFC1,PARKFIELD,Tue Jul 15 16:08:00 PDT 2003,1.79,290.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 15 16:10:00 PDT 2003,1.34,100.00
RVDC1,RAVENDALE,Tue Jul 15 16:02:00 PDT 2003,4.92,230.00
RVYC1,RICE VALLEY,Tue Jul 15 16:02:00 PDT 2003,2.24,210.00
ROVC1,ROSE VALLEY,Tue Jul 15 16:09:00 PDT 2003,3.58,240.00
RSHC1,RUSH CREEK,Tue Jul 15 16:10:00 PDT 2003,6.71,210.00
SLEC1,SADDLEBACK,Tue Jul 15 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 15 16:07:00 PDT 2003,0.00,150.00
SHUC1,SCHOOL HOUSE,Tue Jul 15 16:10:00 PDT 2003,4.47,300.00
SHQC1,SHADEQUARTER,Tue Jul 15 16:06:00 PDT 2003,2.24,250.00
SHVC1,SHAVER,Tue Jul 15 16:05:00 PDT 2003,1.34,250.00
SMDC1,STAMPEDE,Tue Jul 15 16:02:00 PDT 2003,4.47,200.00
TSCC1,TEMESCAL (CNF),Tue Jul 15 16:00:00 PDT 2003,0.45,320.00
TRMC1,TRIMMER,Tue Jul 15 16:02:00 PDT 2003,1.79,300.00
TR584,UNDERWOOD,Tue Jul 15 16:10:00 PDT 2003,1.34,250.00
VDBC1,VANDENBERG,Tue Jul 15 16:10:00 PDT 2003,4.92,250.00
CISC1,WHITE CLOUD,Tue Jul 15 16:02:00 PDT 2003,1.79,190.00
CCDC2,CCDBLMFTS1,Tue Jul 15 16:08:00 PDT 2003,3.13,230.00
F2028,ARMUCHEE #1,Tue Jul 15 16:05:00 PDT 2003,1.79,220.00
F2276,ATHENS,Tue Jul 15 16:02:00 PDT 2003,0.89,140.00
F2277,BAXLEY,Tue Jul 15 16:04:00 PDT 2003,0.89,50.00
F2029,BRASSTOWN #1,Tue Jul 15 16:06:00 PDT 2003,2.68,160.00
F2269,BRENDER,Tue Jul 15 16:03:00 PDT 2003,0.89,260.00
F2270,BYROMVILLE,Tue Jul 15 16:05:00 PDT 2003,2.24,180.00
F2278,CAMILLA,Tue Jul 15 16:04:00 PDT 2003,3.13,220.00
F2030,CAMP MERRILL,Tue Jul 15 16:05:00 PDT 2003,0.89,220.00
F2305,CHATSWORTH,Tue Jul 15 16:02:00 PDT 2003,1.79,170.00
F2031,CHATTOOGA #1,Tue Jul 15 16:06:00 PDT 2003,2.68,240.00
F2343,DALLAS,Tue Jul 15 16:02:00 PDT 2003,2.24,210.00
F2280,DAWSONVILLE,Tue Jul 15 16:02:00 PDT 2003,0.00,180.00
F2281,LOUISVILLE,Tue Jul 15 16:03:00 PDT 2003,0.89,130.00
F2271,MCINTYRE,Tue Jul 15 16:03:00 PDT 2003,0.45,130.00
F2272,MCRAE,Tue Jul 15 16:03:00 PDT 2003,0.89,310.00
F2282,METTER,Tue Jul 15 16:03:00 PDT 2003,0.89,90.00
F2273,MIDWAY,Tue Jul 15 16:04:00 PDT 2003,0.45,120.00
F2306,NEWNAN,Tue Jul 15 16:02:00 PDT 2003,2.24,260.00
F2034,OCONEE #1,Tue Jul 15 16:06:00 PDT 2003,0.00,190.00
F2274,PLAINS/SUMTER,Tue Jul 15 16:03:00 PDT 2003,0.45,250.00
F2035,TALLULAH #1,Tue Jul 15 16:06:00 PDT 2003,1.34,180.00
F2036,TOCCOA #1,Tue Jul 15 16:05:00 PDT 2003,1.79,300.00
F2283,WASHINGTON,Tue Jul 15 16:02:00 PDT 2003,1.79,180.00
F2045,KEAUMO,Tue Jul 15 16:07:00 PDT 2003,3.13,170.00
YFFI1,BONANZA,Tue Jul 15 16:05:00 PDT 2003,3.13,290.00
BFYI1,BONNERS FERRY,Tue Jul 15 16:08:00 PDT 2003,0.89,250.00
BFRI1,BRACE FLAT,Tue Jul 15 16:00:00 PDT 2003,7.15,240.00
CHRI1,CHALLIS,Tue Jul 15 16:03:00 PDT 2003,0.89,40.00
NS017,CLARKIA,Tue Jul 15 16:08:00 PDT 2003,1.34,280.00
CBFI1,COPPER BASIN,Tue Jul 15 16:05:00 PDT 2003,6.26,230.00
TR263,COTTON PORTABLE,Tue Jul 15 16:04:00 PDT 2003,3.13,260.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 15 16:08:00 PDT 2003,2.24,150.00
FHFI1,FISH HOOK,Tue Jul 15 16:04:00 PDT 2003,1.79,40.00
FLEI1,FLECK SUMMIT,Tue Jul 15 16:08:00 PDT 2003,4.92,250.00
FLFI1,FLINT CREEK,Tue Jul 15 16:10:00 PDT 2003,4.47,190.00
HAYI1,HAYDEN LAKE,Tue Jul 15 16:08:00 PDT 2003,2.24,320.00
HPFI1,HORTON PEAK,Tue Jul 15 16:08:00 PDT 2003,5.81,160.00
INDI1,INDIANOLA,Tue Jul 15 16:07:00 PDT 2003,3.13,120.00
LCKI1,LINES CREEK,Tue Jul 15 16:08:00 PDT 2003,1.79,160.00
THFI1,LITTLE CREEK,Tue Jul 15 16:05:00 PDT 2003,4.02,240.00
MOFI1,MOBURG CANYON,Tue Jul 15 16:05:00 PDT 2003,7.60,170.00
NS024,NUCKOLS,Tue Jul 15 16:07:00 PDT 2003,1.34,260.00
PNFI1,PINE CREEK,Tue Jul 15 16:02:00 PDT 2003,0.00,270.00
TR561,PINE CREEK PASS,Tue Jul 15 16:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Tue Jul 15 16:09:00 PDT 2003,2.24,140.00
TR952,SADDLE PASS,Tue Jul 15 16:09:00 PDT 2003,1.79,140.00
SFFI1,SKI HILL,Tue Jul 15 16:08:00 PDT 2003,2.24,80.00
SKFI1,SKULL GULCH,Tue Jul 15 16:09:00 PDT 2003,4.47,250.00
SRFI1,SNAKE RIVER,Tue Jul 15 16:08:00 PDT 2003,4.47,260.00
TGFI1,TRAIL GULCH,Tue Jul 15 16:06:00 PDT 2003,4.47,330.00
F2064,BEAN RIDGE,Tue Jul 15 16:08:00 PDT 2003,1.34,190.00
F2065,DIXON SPRINGS,Tue Jul 15 16:08:00 PDT 2003,1.79,190.00
F2067,HARDIN RIDGE,Tue Jul 15 16:09:00 PDT 2003,1.34,300.00
QNRK1,STAFFORD,Tue Jul 15 16:08:00 PDT 2003,6.71,80.00
F2069,CHERRY TREE KNOB,Tue Jul 15 16:01:00 PDT 2003,3.13,230.00
F2071,KOOMER,Tue Jul 15 16:09:00 PDT 2003,2.68,240.00
F2073,SOMERSET,Tue Jul 15 16:01:00 PDT 2003,3.13,220.00
F2074,TRIANGLE MTN,Tue Jul 15 16:02:00 PDT 2003,2.68,240.00
F2076,CANEY,Tue Jul 15 16:04:00 PDT 2003,2.68,120.00
F2078,EVANGELINE/GARDNER,Tue Jul 15 16:04:00 PDT 2003,2.24,160.00
F2081,VERNON,Tue Jul 15 16:01:00 PDT 2003,1.34,120.00
F2089,BEAR,Tue Jul 15 16:08:00 PDT 2003,5.36,70.00
F2186,DOE LAKE,Tue Jul 15 16:04:00 PDT 2003,7.15,330.00
F2091,ELKHORN,Tue Jul 15 16:05:00 PDT 2003,4.47,360.00
F2094,RACO,Tue Jul 15 16:05:00 PDT 2003,4.02,300.00
F2097,WATERSMEET,Tue Jul 15 16:04:00 PDT 2003,3.58,360.00
F2187,BADOURA,Tue Jul 15 16:06:00 PDT 2003,2.24,300.00
F2188,BAUDETTE,Tue Jul 15 16:06:00 PDT 2003,3.13,280.00
F2189,BEMIDJI,Tue Jul 15 16:06:00 PDT 2003,3.58,310.00
F2190,BRAINERD,Tue Jul 15 16:06:00 PDT 2003,0.00,290.00
F2191,CARLOS AVERY,Tue Jul 15 16:06:00 PDT 2003,1.34,360.00
F2192,EFFIE,Tue Jul 15 16:07:00 PDT 2003,4.47,290.00
F2193,HIBBING,Tue Jul 15 16:07:00 PDT 2003,6.26,290.00
F2195,ITASCA,Tue Jul 15 16:07:00 PDT 2003,1.79,290.00
F2197,LITTLE FALLS,Tue Jul 15 16:07:00 PDT 2003,2.68,330.00
F2198,LITTLEFORK,Tue Jul 15 16:08:00 PDT 2003,3.58,290.00
F2199,MOOSE LAKE,Tue Jul 15 16:08:00 PDT 2003,4.02,320.00
F2200,MORA,Tue Jul 15 16:08:00 PDT 2003,3.58,310.00
F2201,ORR,Tue Jul 15 16:08:00 PDT 2003,4.02,320.00
F2202,ROSEAU,Tue Jul 15 16:08:00 PDT 2003,0.00,280.00
F2108,BLACK CREEK,Tue Jul 15 16:00:00 PDT 2003,1.34,210.00
F2110,DELTA RD,Tue Jul 15 16:09:00 PDT 2003,0.89,190.00
F2114,WAUSAU,Tue Jul 15 16:07:00 PDT 2003,2.68,300.00
F2115,WINBORN,Tue Jul 15 16:09:00 PDT 2003,1.79,270.00
ARMM8,ARMELLS CREEK,Tue Jul 15 16:05:00 PDT 2003,1.79,330.00
TR298,CABINET (TROUT CREE,Tue Jul 15 16:04:00 PDT 2003,1.34,320.00
DEEM8,DEER MOUNTAIN,Tue Jul 15 16:04:00 PDT 2003,2.24,20.00
TR269,DERBY MOUNTAIN,Tue Jul 15 16:01:00 PDT 2003,4.02,110.00
ENNM8,ENNIS,Tue Jul 15 16:03:00 PDT 2003,2.24,30.00
EURM8,EUREKA,Tue Jul 15 16:04:00 PDT 2003,2.68,310.00
NS032,FOUR MILE,Tue Jul 15 16:00:00 PDT 2003,1.34,340.00
GINM8,GINGER,Tue Jul 15 16:03:00 PDT 2003,2.24,210.00
GPRM8,GIRD POINT,Tue Jul 15 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Tue Jul 15 16:00:00 PDT 2003,4.02,240.00
TR295,HELLS HALF,Tue Jul 15 16:03:00 PDT 2003,1.34,10.00
LBBM8,LIBBY,Tue Jul 15 16:04:00 PDT 2003,0.45,280.00
LNCM8,LINCOLN,Tue Jul 15 16:05:00 PDT 2003,2.24,140.00
TR286,LOLO PORTABLE #2,Tue Jul 15 16:06:00 PDT 2003,1.34,10.00
MSLM8,MISSOULA,Tue Jul 15 16:05:00 PDT 2003,2.24,360.00
TR280,NINE MILE,Tue Jul 15 16:01:00 PDT 2003,1.79,140.00
PRDM8,PARDEE,Tue Jul 15 16:00:00 PDT 2003,3.13,320.00
PHGM8,PHILLIPSBURG,Tue Jul 15 16:03:00 PDT 2003,2.68,330.00
NS038,PLAINS,Tue Jul 15 16:02:00 PDT 2003,2.68,310.00
PNTM8,POINT 6,Tue Jul 15 16:05:00 PDT 2003,1.79,180.00
PHYM8,PORPHYRY,Tue Jul 15 16:03:00 PDT 2003,4.02,40.00
TR287,R1-PREPOSITION PORT,Tue Jul 15 16:04:00 PDT 2003,1.79,140.00
RRDM8,RED ROCK,Tue Jul 15 16:02:00 PDT 2003,7.60,160.00
NS040,SEELEY LAKE,Tue Jul 15 16:02:00 PDT 2003,2.68,320.00
SMTM8,SMITH CREEK,Tue Jul 15 16:02:00 PDT 2003,1.79,90.00
SPBM8,SPOTTED BEAR RS,Tue Jul 15 16:01:00 PDT 2003,0.89,300.00
NS042,ST. REGIS,Tue Jul 15 16:02:00 PDT 2003,0.89,110.00
TEPM8,TEPEE PT,Tue Jul 15 16:09:00 PDT 2003,4.92,230.00
THAM8,THOMPSON FALLS A/P,Tue Jul 15 16:01:00 PDT 2003,2.68,20.00
NS045,TIMBERCREST,Tue Jul 15 16:01:00 PDT 2003,2.24,300.00
TROM8,TROY,Tue Jul 15 16:07:00 PDT 2003,2.24,70.00
TMPF6,WEST FORK,Tue Jul 15 16:03:00 PDT 2003,2.68,50.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 15 16:03:00 PDT 2003,2.68,30.00
WHHM8,WHITEHALL,Tue Jul 15 16:03:00 PDT 2003,1.79,140.00
TR565,WICKED CREEK,Tue Jul 15 16:01:00 PDT 2003,8.49,310.00
TR303,YAAK (UPPER FORD),Tue Jul 15 16:07:00 PDT 2003,1.79,250.00
YLWM8,YELLOW MULE,Tue Jul 15 16:00:00 PDT 2003,0.00,110.00
F2118,DUKE FOREST,Tue Jul 15 16:07:00 PDT 2003,1.34,150.00
F2119,FORT BRAGG,Tue Jul 15 16:07:00 PDT 2003,2.68,190.00
F2120,GREENS CROSS,Tue Jul 15 16:08:00 PDT 2003,0.45,160.00
F2122,HOFMANN FOREST,Tue Jul 15 16:09:00 PDT 2003,1.34,170.00
F2131,RUTHERFORD COUNTY,Tue Jul 15 16:08:00 PDT 2003,0.89,30.00
NS132,J. CLARK SALYER,Tue Jul 15 16:07:00 PDT 2003,3.13,190.00
NS094,LOSTWOOD,Tue Jul 15 16:07:00 PDT 2003,5.81,170.00
WCYN8,WATFORD CITY,Tue Jul 15 16:10:00 PDT 2003,3.13,150.00
TR538,CRESCENT LAKE - FTS,Tue Jul 15 16:08:00 PDT 2003,4.02,180.00
BDAN5,BOSQUE,Tue Jul 15 16:03:00 PDT 2003,3.13,120.00
DPKN5,DEADMAN PEAK,Tue Jul 15 16:07:00 PDT 2003,0.00,220.00
NS054,JEMEZ,Tue Jul 15 16:10:00 PDT 2003,2.68,160.00
NS055,MAYHILL,Tue Jul 15 16:01:00 PDT 2003,4.02,80.00
NS056,MOUNTAINAIR,Tue Jul 15 16:05:00 PDT 2003,4.92,160.00
SNDN5,SAN ANDRES,Tue Jul 15 16:04:00 PDT 2003,3.58,170.00
TR396,TRUCHAS,Tue Jul 15 16:10:00 PDT 2003,1.34,70.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 15 16:09:00 PDT 2003,9.83,210.00
TR728,AUSTIN,Tue Jul 15 16:04:00 PDT 2003,2.68,90.00
BATN2,BEACON LIGHT,Tue Jul 15 16:05:00 PDT 2003,4.92,280.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 15 16:06:00 PDT 2003,7.15,230.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 15 16:03:00 PDT 2003,5.81,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 15 16:03:00 PDT 2003,5.36,250.00
FISN2,FISH SPRINGS,Tue Jul 15 16:02:00 PDT 2003,4.47,240.00
TR706,GALENA,Tue Jul 15 16:03:00 PDT 2003,5.36,190.00
MORN2,MOREY CREEK,Tue Jul 15 16:07:00 PDT 2003,6.71,200.00
STMN2,STAG MOUNTAIN,Tue Jul 15 16:10:00 PDT 2003,6.26,250.00
F2141,KIAMICHI,Tue Jul 15 16:03:00 PDT 2003,3.13,160.00
F2142,WICHITA,Tue Jul 15 16:09:00 PDT 2003,4.92,140.00
BQFO3,BASQUE HILLS,Tue Jul 15 16:07:00 PDT 2003,7.15,240.00
BWFO3,BROWNS WELL,Tue Jul 15 16:02:00 PDT 2003,4.92,220.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 15 16:04:00 PDT 2003,3.13,300.00
CLFO3,CALIMUS,Tue Jul 15 16:00:00 PDT 2003,3.58,270.00
CVFO3,CALVERT PEAK,Tue Jul 15 16:07:00 PDT 2003,3.58,340.00
CQFO3,CHILOQUIN,Tue Jul 15 16:00:00 PDT 2003,4.02,70.00
TR324,DESCHUTES PORTABLE,Tue Jul 15 16:02:00 PDT 2003,4.02,290.00
DUNO3,DUNES,Tue Jul 15 16:04:00 PDT 2003,3.58,330.00
EKCO3,ELK CREEK,Tue Jul 15 16:06:00 PDT 2003,0.89,10.00
EVFO3,EVANS CREEK,Tue Jul 15 16:06:00 PDT 2003,1.34,280.00
FAFO3,FLAGSTAFF HILL,Tue Jul 15 16:01:00 PDT 2003,6.26,300.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 15 16:10:00 PDT 2003,12.96,200.00
HHFO3,HEHE BUTTE,Tue Jul 15 16:10:00 PDT 2003,6.26,310.00
OYFO3,HOYT CREEK,Tue Jul 15 16:01:00 PDT 2003,3.13,230.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 15 16:08:00 PDT 2003,5.36,190.00
LBFO3,LAVA BUTTE,Tue Jul 15 16:10:00 PDT 2003,1.79,60.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 15 16:09:00 PDT 2003,4.47,10.00
PYFO3,POLLYWOG,Tue Jul 15 16:07:00 PDT 2003,2.68,70.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 15 16:08:00 PDT 2003,3.13,350.00
RVFO3,ROVER,Tue Jul 15 16:05:00 PDT 2003,2.68,260.00
SHFO3,SAGE HEN,Tue Jul 15 16:00:00 PDT 2003,0.45,260.00
SDFO3,SELDOM CREEK,Tue Jul 15 16:01:00 PDT 2003,2.68,300.00
F2143,ANDREW PICKENS,Tue Jul 15 16:05:00 PDT 2003,0.45,340.00
F2144,SAVRAW,Tue Jul 15 16:06:00 PDT 2003,0.89,190.00
F2145,SAVRIV,Tue Jul 15 16:06:00 PDT 2003,1.34,200.00
F2146,WHITMIRE,Tue Jul 15 16:02:00 PDT 2003,2.24,190.00
F2147,WITHERBEE,Tue Jul 15 16:02:00 PDT 2003,1.34,160.00
F2165,ARANSAS,Tue Jul 15 16:08:00 PDT 2003,5.81,160.00
F2171,BRAZORIA NWR,Tue Jul 15 16:09:00 PDT 2003,5.36,130.00
PSGT2,PINERY - FTS,Tue Jul 15 16:06:00 PDT 2003,6.26,70.00
F2179,SAN BERNARD,Tue Jul 15 16:07:00 PDT 2003,6.71,110.00
GDBT2,THE BOWL,Tue Jul 15 16:04:00 PDT 2003,8.05,90.00
ARAU1,ARAGONITE,Tue Jul 15 16:03:00 PDT 2003,6.71,210.00
BADU1,BADGER SPRING,Tue Jul 15 16:04:00 PDT 2003,6.71,190.00
BRAU1,BEAR RIVER,Tue Jul 15 16:00:00 PDT 2003,1.79,160.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 15 16:04:00 PDT 2003,3.13,310.00
BKCU1,BLACK CEDAR,Tue Jul 15 16:07:00 PDT 2003,2.24,210.00
BRPU1,BRUIN POINT,Tue Jul 15 16:07:00 PDT 2003,1.34,180.00
CCRU1,CART CREEK,Tue Jul 15 16:06:00 PDT 2003,3.13,250.00
CHPU1,CHEPETA,Tue Jul 15 16:05:00 PDT 2003,8.05,180.00
TR943,CLASS III 6-C (RATT,Tue Jul 15 16:02:00 PDT 2003,2.68,200.00
TR439,CLASS III 8-C,Tue Jul 15 16:02:00 PDT 2003,4.92,260.00
ENTU1,ENTERPRISE,Tue Jul 15 16:03:00 PDT 2003,6.26,220.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 15 16:05:00 PDT 2003,4.92,230.00
HWAU1,HEWINTA,Tue Jul 15 16:08:00 PDT 2003,1.79,310.00
HOHU1,HORSE HOLLOW,Tue Jul 15 16:01:00 PDT 2003,4.47,210.00
HSRU1,HORSE RIDGE,Tue Jul 15 16:06:00 PDT 2003,4.02,280.00
TR337,MANTI - PORTABLE #1,Tue Jul 15 16:06:00 PDT 2003,0.00,70.00
NWYU1,NORWAY,Tue Jul 15 16:08:00 PDT 2003,2.24,100.00
OTRU1,OTTER CREEK,Tue Jul 15 16:10:00 PDT 2003,9.83,250.00
PGRU1,PLEASANT GROVE,Tue Jul 15 16:07:00 PDT 2003,8.94,180.00
RSBU1,ROSEBUD,Tue Jul 15 16:10:00 PDT 2003,5.36,180.00
SIGU1,SIGNAL PEAK,Tue Jul 15 16:07:00 PDT 2003,7.60,280.00
TR509,SLFO MICRO #1,Tue Jul 15 16:10:00 PDT 2003,6.26,220.00
WRRU1,WHITE REEF,Tue Jul 15 16:04:00 PDT 2003,4.92,210.00
