AP340,W4HF-1 Wilkesboro                 NC US,Sun Jul 04 16:04:25 PDT 2004,0.89,133.00
AP343,N8FGR Orange                      OH US,Sun Jul 04 16:01:46 PDT 2004,0.00,109.00
AP345,N8UMU Waterville                  OH US,Sun Jul 04 16:00:43 PDT 2004,3.58,222.00
AP349,W8GUC Vandalia                    OH US,Sun Jul 04 16:04:10 PDT 2004,8.49,240.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 04 16:03:08 PDT 2004,4.02,229.00
AP352,N8NQF Middletown                  OH US,Sun Jul 04 16:03:41 PDT 2004,1.34,312.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 04 16:02:25 PDT 2004,1.34,248.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 04 16:05:09 PDT 2004,2.24,293.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 04 16:01:14 PDT 2004,1.34,272.00
AP386,WA4DSY Mountain Park              GA US,Sun Jul 04 16:01:06 PDT 2004,0.45,157.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 04 16:03:42 PDT 2004,1.34,276.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 04 16:01:42 PDT 2004,0.00,176.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 04 16:05:06 PDT 2004,0.00,270.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 04 16:05:05 PDT 2004,0.89,63.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Jul 04 16:05:13 PDT 2004,0.00,158.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 04 16:01:16 PDT 2004,2.24,138.00
AP408,W0GJB Conifer                     CO US,Sun Jul 04 16:01:09 PDT 2004,0.00,222.00
AP414,W1LH-12 Marshfield                ME US,Sun Jul 04 16:00:43 PDT 2004,1.34,178.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 04 16:03:41 PDT 2004,3.13,228.00
AP424,K0DMX Johnston                    IA US,Sun Jul 04 16:01:03 PDT 2004,0.89,272.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 04 16:01:36 PDT 2004,1.79,292.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 04 16:01:45 PDT 2004,0.00,347.00
AP449,WB9BJQ Onalaska                   WI US,Sun Jul 04 16:02:07 PDT 2004,3.13,303.00
AP450,W9RPM La Crosse                   WI US,Sun Jul 04 16:03:08 PDT 2004,2.24,314.00
AP462,MB7UIK Maidstone                     UK,Sun Jul 04 16:02:06 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Jul 04 16:02:05 PDT 2004,0.00,230.00
AP464,KU4ME Andersonville               TN US,Sun Jul 04 16:04:49 PDT 2004,0.00,23.00
AP472,W7EPP Lynden                      WA US,Sun Jul 04 16:01:24 PDT 2004,3.58,182.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 04 16:04:13 PDT 2004,1.34,319.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 04 16:02:34 PDT 2004,1.79,204.00
AP487,WX6X Springfield                  MO US,Sun Jul 04 16:00:55 PDT 2004,0.00,194.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 04 16:02:24 PDT 2004,4.92,204.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Jul 04 16:00:36 PDT 2004,0.00,158.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 04 16:00:43 PDT 2004,0.00,253.00
AP504,N4BHM Roanoke                     VA US,Sun Jul 04 16:01:25 PDT 2004,0.00,175.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 04 16:03:20 PDT 2004,4.47,243.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Jul 04 16:03:49 PDT 2004,2.24,174.00
AP516,K6YDW Henderson                   NV US,Sun Jul 04 16:04:21 PDT 2004,3.58,138.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 04 16:00:36 PDT 2004,0.00,284.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Jul 04 16:04:12 PDT 2004,0.00,135.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 04 16:02:07 PDT 2004,0.00,285.00
AP521,KD4K Cumming                      GA US,Sun Jul 04 16:04:56 PDT 2004,0.89,4.00
AP523,WA9UKW Boise                      ID US,Sun Jul 04 16:04:55 PDT 2004,4.47,342.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 04 16:01:16 PDT 2004,1.34,190.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 04 16:00:07 PDT 2004,0.89,252.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 04 16:00:36 PDT 2004,0.00,323.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 04 16:04:49 PDT 2004,0.45,160.00
AP535,N1LTP Norton                      MA US,Sun Jul 04 16:01:17 PDT 2004,0.00,119.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 04 16:04:35 PDT 2004,0.00,152.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 04 16:00:50 PDT 2004,0.45,202.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 04 16:00:21 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Sun Jul 04 16:03:41 PDT 2004,0.45,236.00
AP542,WM0F Berthoud                     CO US,Sun Jul 04 16:00:14 PDT 2004,6.71,355.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 04 16:00:30 PDT 2004,0.00,270.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sun Jul 04 16:01:19 PDT 2004,3.58,23.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 04 16:05:09 PDT 2004,1.34,194.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 04 16:03:06 PDT 2004,0.00,138.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 04 16:05:14 PDT 2004,2.24,137.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Jul 04 16:02:09 PDT 2004,1.79,106.00
AP564,N1OTX Woburn                      MA US,Sun Jul 04 16:00:43 PDT 2004,0.00,108.00
AP565,KQ4YD White City                  FL US,Sun Jul 04 16:00:24 PDT 2004,0.00,220.00
AP570,KF3BH Catawissa                   PA US,Sun Jul 04 16:04:24 PDT 2004,0.00,77.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 04 16:05:09 PDT 2004,3.58,234.00
AP578,W1ZCJ Chelsea                     VT US,Sun Jul 04 16:00:49 PDT 2004,0.45,272.00
AP580,WA9IN-2 Washington                IN US,Sun Jul 04 16:02:44 PDT 2004,0.00,110.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 04 16:01:38 PDT 2004,1.34,177.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 04 16:03:53 PDT 2004,4.47,300.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 04 16:05:09 PDT 2004,3.58,291.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 04 16:03:49 PDT 2004,0.00,93.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 04 16:04:12 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 04 16:04:35 PDT 2004,1.79,205.00
AP599,N1HQ Panama City                  FL US,Sun Jul 04 16:03:56 PDT 2004,1.34,210.00
AP602,KG5RG Dickinson                   TX US,Sun Jul 04 16:04:54 PDT 2004,2.24,183.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 04 16:04:24 PDT 2004,3.13,216.00
AP616,PA1PV Haarlen                        NL,Sun Jul 04 16:00:27 PDT 2004,0.00,280.00
AP619,IZ6ADZ Scalo                         IT,Sun Jul 04 16:01:40 PDT 2004,1.79,309.00
AP627,VE4UB Selkirk                     MB CA,Sun Jul 04 16:00:43 PDT 2004,0.00,62.00
AP640,KC7MRW Lincoln                    ND US,Sun Jul 04 16:00:29 PDT 2004,5.36,63.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Jul 04 16:02:54 PDT 2004,4.47,10.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Jul 04 16:01:12 PDT 2004,1.79,264.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Jul 04 16:04:19 PDT 2004,0.89,88.00
AP650,N5CWM Montgomery                  TX US,Sun Jul 04 16:05:03 PDT 2004,0.89,137.00
AP654,N5YXO Granbury                    TX US,Sun Jul 04 16:01:06 PDT 2004,4.47,175.00
AP656,KC5TIL Rendon                     TX US,Sun Jul 04 16:02:01 PDT 2004,3.58,161.00
AP657,KC4WTI Carrolton                  TX US,Sun Jul 04 16:01:52 PDT 2004,3.13,130.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Jul 04 16:01:25 PDT 2004,4.47,340.00
AP677,NR0A-4 Norfolk                    NE US,Sun Jul 04 16:02:51 PDT 2004,0.00,313.00
AP679,ON5CT St-Niklaas                     BE,Sun Jul 04 16:00:50 PDT 2004,0.45,309.00
AP680,KA1GOZ Nashua                     NH US,Sun Jul 04 16:01:29 PDT 2004,0.89,16.00
AP682,W7KKE-3 Road's End                OR US,Sun Jul 04 16:03:16 PDT 2004,8.05,338.00
AP685,KD7CTY Vancouver                  WA US,Sun Jul 04 16:01:55 PDT 2004,0.89,308.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Jul 04 16:02:46 PDT 2004,0.89,105.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Jul 04 16:04:24 PDT 2004,0.00,218.00
AP698,K3BAY Pasadena                    MD US,Sun Jul 04 16:00:36 PDT 2004,1.34,196.00
AP701,EA3ABN Barcelona                     ES,Sun Jul 04 16:01:28 PDT 2004,0.00,337.00
AP704,KA1UDX Collegeville               PA US,Sun Jul 04 16:04:37 PDT 2004,2.68,157.00
AP705,K4VVN Kingsport                   TN US,Sun Jul 04 16:05:14 PDT 2004,3.58,229.00
AP706,N0PJH Grand Island                NE US,Sun Jul 04 16:03:10 PDT 2004,1.79,134.00
AP710,N7XRD Renton                      WA US,Sun Jul 04 16:00:52 PDT 2004,2.24,343.00
AP711,W0DVM Divide                      CO US,Sun Jul 04 16:01:57 PDT 2004,1.79,193.00
AP712,KA1HEU Hudson                     NH US,Sun Jul 04 16:00:59 PDT 2004,0.00,1.00
AP715,K4DNM Clayton                     NC US,Sun Jul 04 16:03:41 PDT 2004,0.89,168.00
AP718,K4YK Greensboro                   GA US,Sun Jul 04 16:05:00 PDT 2004,0.00,79.00
AP732,KC9AVZ Jackson                    WI US,Sun Jul 04 16:05:19 PDT 2004,5.36,288.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 04 16:01:21 PDT 2004,1.79,116.00
AP742,KC4ELV Honey Creek                GA US,Sun Jul 04 16:03:06 PDT 2004,0.00,264.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 04 16:01:51 PDT 2004,0.00,62.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 04 16:02:51 PDT 2004,1.34,108.00
AP748,N0QK Winona                       MN US,Sun Jul 04 16:02:13 PDT 2004,0.89,295.00
AP749,N3FJA Mountain Top                PA US,Sun Jul 04 16:04:12 PDT 2004,3.13,216.00
AP750,W1OEM Flanders                    CT US,Sun Jul 04 16:03:43 PDT 2004,0.89,225.00
AP752,WB2FTX Butler                     NJ US,Sun Jul 04 16:03:42 PDT 2004,0.00,20.00
AP757,K3PP Palmerton                    PA US,Sun Jul 04 16:03:44 PDT 2004,0.00,49.00
AP758,KC7BWK Florence                   OR US,Sun Jul 04 16:04:40 PDT 2004,4.02,270.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 04 16:00:43 PDT 2004,4.47,143.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 04 16:00:14 PDT 2004,0.89,281.00
AP767,N2XP Flanders                     NJ US,Sun Jul 04 16:03:56 PDT 2004,0.00,135.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 04 16:04:45 PDT 2004,4.92,265.00
AP772,K4KAL Marietta                    GA US,Sun Jul 04 16:00:18 PDT 2004,1.34,298.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 04 16:03:17 PDT 2004,3.13,170.00
AP774,N8OVD Wendell                     NC US,Sun Jul 04 16:01:16 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 04 16:03:18 PDT 2004,0.89,240.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Jul 04 16:02:26 PDT 2004,0.00,245.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 04 16:04:36 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 04 16:05:19 PDT 2004,0.00,210.00
AP790,ZF1RC George Town                    KY,Sun Jul 04 16:00:36 PDT 2004,2.24,124.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Jul 04 16:04:51 PDT 2004,1.79,206.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 04 16:03:15 PDT 2004,0.00,22.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 04 16:02:29 PDT 2004,0.00,294.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 04 16:05:09 PDT 2004,3.58,218.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 04 16:04:48 PDT 2004,0.00,116.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 04 16:03:41 PDT 2004,1.34,119.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 04 16:03:41 PDT 2004,2.68,213.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 04 16:05:20 PDT 2004,3.13,151.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 04 16:01:33 PDT 2004,3.58,200.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 04 16:02:11 PDT 2004,3.13,203.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 04 16:04:24 PDT 2004,3.13,156.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 04 16:00:51 PDT 2004,1.34,217.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 04 16:04:36 PDT 2004,6.71,153.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 04 16:03:41 PDT 2004,5.36,250.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Jul 04 16:01:00 PDT 2004,0.89,204.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 04 16:01:49 PDT 2004,4.02,284.00
AP835,KB0HNR-3 California               MO US,Sun Jul 04 16:01:56 PDT 2004,2.24,281.00
AP837,WC4PEM Bartow Airport             FL US,Sun Jul 04 16:04:12 PDT 2004,0.00,359.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 04 16:03:25 PDT 2004,0.89,104.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 04 16:04:21 PDT 2004,1.34,179.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 04 16:04:51 PDT 2004,4.47,212.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 04 16:02:33 PDT 2004,3.13,242.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 04 16:03:39 PDT 2004,3.58,169.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 04 16:01:44 PDT 2004,4.47,149.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 04 16:02:31 PDT 2004,0.00,201.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 04 16:03:24 PDT 2004,3.13,135.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 04 16:04:39 PDT 2004,5.81,126.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 04 16:01:55 PDT 2004,0.45,355.00
AP867,N0VPR Johnston                    IA US,Sun Jul 04 16:01:12 PDT 2004,3.58,265.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 04 16:01:28 PDT 2004,4.02,299.00
AP871,N0PFY Northfield                  MN US,Sun Jul 04 16:03:43 PDT 2004,2.24,350.00
AP872,N0EST Rochester                   MN US,Sun Jul 04 16:04:13 PDT 2004,0.00,296.00
AP874,VK2AAK Forster                       AU,Sun Jul 04 16:04:30 PDT 2004,1.79,309.00
AP878,AB9FX Chicago                     IL US,Sun Jul 04 16:03:46 PDT 2004,3.58,96.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Jul 04 16:05:03 PDT 2004,0.00,14.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 04 16:05:00 PDT 2004,3.13,300.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 04 16:00:52 PDT 2004,0.00,298.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 04 16:03:43 PDT 2004,4.02,292.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 04 16:02:03 PDT 2004,1.79,21.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 04 16:03:18 PDT 2004,7.60,359.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 04 16:03:25 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Jul 04 16:04:24 PDT 2004,8.49,208.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 04 16:02:59 PDT 2004,5.36,197.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 04 16:05:12 PDT 2004,4.47,248.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 04 16:02:31 PDT 2004,0.00,179.00
AP912,WB2JSH Eaton                      CO US,Sun Jul 04 16:05:14 PDT 2004,10.28,347.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 04 16:02:33 PDT 2004,0.00,225.00
AP917,W7NWS Billings                    MT US,Sun Jul 04 16:05:13 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Jul 04 16:00:43 PDT 2004,0.00,307.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 04 16:01:26 PDT 2004,0.00,190.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 04 16:00:58 PDT 2004,0.00,239.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 04 16:05:03 PDT 2004,2.68,210.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 04 16:00:43 PDT 2004,0.00,128.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 04 16:03:21 PDT 2004,2.68,45.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 04 16:03:41 PDT 2004,0.45,289.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 04 16:03:15 PDT 2004,0.00,322.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 04 16:02:34 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 04 16:04:57 PDT 2004,1.79,31.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 04 16:03:43 PDT 2004,3.58,221.00
AP969,EA3RCK-1 Lleida                      ES,Sun Jul 04 16:03:19 PDT 2004,0.00,347.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 04 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Sun Jul 04 16:00:42 PDT 2004,1.79,349.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 04 16:05:09 PDT 2004,3.58,291.00
AP983,KB6CC Centennial                  CO US,Sun Jul 04 16:00:09 PDT 2004,2.68,133.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 04 16:05:03 PDT 2004,1.34,321.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 04 16:05:23 PDT 2004,2.68,238.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 04 16:03:16 PDT 2004,0.00,148.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 04 16:03:41 PDT 2004,1.79,313.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 04 16:03:01 PDT 2004,4.02,84.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 04 16:05:03 PDT 2004,2.24,285.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 04 16:00:44 PDT 2004,4.92,132.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 04 16:01:17 PDT 2004,1.79,252.00
AR005,HB9BA-8 Solothurn                    CH,Sun Jul 04 16:03:48 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 04 16:03:04 PDT 2004,0.45,90.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 04 16:03:53 PDT 2004,0.00,351.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 04 16:03:41 PDT 2004,0.00,256.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 04 16:00:43 PDT 2004,4.92,33.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 04 16:02:01 PDT 2004,0.00,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 04 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 04 16:02:18 PDT 2004,1.79,103.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 04 16:01:13 PDT 2004,0.00,11.00
AR038,VK4AGS-3 Calliope                    AU,Sun Jul 04 16:01:19 PDT 2004,0.00,206.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 04 16:03:43 PDT 2004,1.34,312.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 04 16:02:05 PDT 2004,0.89,165.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 04 16:01:52 PDT 2004,0.45,148.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 04 16:02:54 PDT 2004,1.34,284.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 04 16:04:56 PDT 2004,0.00,230.00
AR053,VK3AWA Paradise Beach                AU,Sun Jul 04 16:00:57 PDT 2004,1.79,276.00
AR057,VK3XJB Shepparton                    AU,Sun Jul 04 16:03:25 PDT 2004,2.68,297.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 04 16:01:15 PDT 2004,0.00,82.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 04 16:03:14 PDT 2004,0.00,219.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Jul 04 16:05:21 PDT 2004,3.13,307.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 04 16:05:09 PDT 2004,0.00,158.00
AR079,WX4BUY Elon                       NC US,Sun Jul 04 16:00:36 PDT 2004,3.13,184.00
AR084,W4ERC-10 Avon Park                FL US,Sun Jul 04 16:00:28 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Jul 04 16:04:30 PDT 2004,2.68,146.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 04 16:00:18 PDT 2004,0.00,115.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 04 16:03:41 PDT 2004,3.58,21.00
AR100,N1FWV Peabody                     MA US,Sun Jul 04 16:04:22 PDT 2004,0.00,144.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 04 16:02:47 PDT 2004,0.00,181.00
AR105,K5BV Aransas Pass                 TX US,Sun Jul 04 16:01:39 PDT 2004,5.81,132.00
AR106,N6FKW Auberry                     CA US,Sun Jul 04 16:03:43 PDT 2004,0.00,14.00
AR108,EA3BB Santpedor                      ES,Sun Jul 04 16:00:48 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 04 16:03:43 PDT 2004,1.79,182.00
AR111,EA3URE Figueres                      ES,Sun Jul 04 16:00:06 PDT 2004,0.00,28.00
AR122,N4HHP-6 Cooper City               FL US,Sun Jul 04 16:01:22 PDT 2004,1.79,56.00
AR126,KG4EUF Virginia Beach             VA US,Sun Jul 04 16:00:23 PDT 2004,0.00,157.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 04 16:01:48 PDT 2004,0.89,253.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Jul 04 16:04:58 PDT 2004,2.68,360.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Jul 04 16:02:49 PDT 2004,1.34,282.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 04 16:04:36 PDT 2004,1.79,113.00
AR140,KB0VYO-12 Winona                  MN US,Sun Jul 04 16:03:17 PDT 2004,2.24,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Jul 04 16:02:21 PDT 2004,2.24,232.00
AR147,W0NWS-4 Colon                     NE US,Sun Jul 04 16:02:30 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sun Jul 04 16:04:39 PDT 2004,0.00,27.00
AR150,KC4WPS Hendersonville             TN US,Sun Jul 04 16:01:50 PDT 2004,0.00,208.00
AR152,KC5LIO West Point                 MS US,Sun Jul 04 16:00:21 PDT 2004,0.00,338.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Jul 04 16:01:15 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Jul 04 16:02:30 PDT 2004,3.13,312.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 04 16:03:24 PDT 2004,7.15,325.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 04 16:04:30 PDT 2004,5.81,252.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Jul 04 16:04:18 PDT 2004,2.68,247.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Jul 04 16:02:44 PDT 2004,1.34,13.00
AR171,N3OK Monrovia                     MD US,Sun Jul 04 16:01:54 PDT 2004,2.68,239.00
AR172,W6TQP Soquel                      CA US,Sun Jul 04 16:01:12 PDT 2004,1.34,117.00
AR176,M3NIC Stowmarket                     UK,Sun Jul 04 16:04:21 PDT 2004,0.00,98.00
AR178,KJ3L Erie                         PA US,Sun Jul 04 16:05:09 PDT 2004,0.45,240.00
