LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 05 16:44:00 PDT 2004,8.05,340.00
BHMM8,BIGHORN MOUNTAIN,Sun Sep 05 16:36:00 PDT 2004,4.02,350.00
DBCM8,DRY BLOOD CREEK,Sun Sep 05 16:45:00 PDT 2004,4.02,260.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 05 16:45:00 PDT 2004,1.79,320.00
LSNM8,LITTLE SNOWY,Sun Sep 05 16:35:00 PDT 2004,3.13,320.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 05 16:45:00 PDT 2004,5.36,10.00
PNHM8,PINE HILL,Sun Sep 05 16:41:00 PDT 2004,4.92,320.00
BLYM8,POLEBRIDGE,Sun Sep 05 16:47:00 PDT 2004,3.13,20.00
SBFM8,SOUTH BRIDGER,Sun Sep 05 16:36:00 PDT 2004,6.26,360.00
STVM8,STEVI,Sun Sep 05 16:42:00 PDT 2004,2.24,270.00
ALDM8,ZORTMAN MINE,Sun Sep 05 16:44:00 PDT 2004,2.68,250.00
BATN5,BATDRAW,Sun Sep 05 16:45:00 PDT 2004,3.13,280.00
TR739,JICARILLA PORTABLE,Sun Sep 05 16:37:00 PDT 2004,1.79,330.00
TR724,ROSWELL #1 PORTABLE,Sun Sep 05 16:44:00 PDT 2004,4.47,110.00
TS171,SANDIA LAKES,Sun Sep 05 16:42:00 PDT 2004,2.24,310.00
WPSN5,WASHINGTON PASS,Sun Sep 05 16:41:00 PDT 2004,1.34,50.00
CATN2,CATNIP MOUNTAIN,Sun Sep 05 16:44:00 PDT 2004,4.47,320.00
COIN2,COILS CREEK,Sun Sep 05 16:36:00 PDT 2004,4.02,320.00
CCRN2,CURRANT CREEK,Sun Sep 05 16:40:00 PDT 2004,3.58,230.00
GDNN2,ELY,Sun Sep 05 16:39:00 PDT 2004,1.79,70.00
RBTN2,RED BUTTE,Sun Sep 05 16:45:00 PDT 2004,2.68,310.00
SPGN2,SPRING GULCH,Sun Sep 05 16:42:00 PDT 2004,4.02,140.00
TR749,LONG ISLAND,Sun Sep 05 16:39:00 PDT 2004,2.24,70.00
BAFO3,BALD MTN,Sun Sep 05 16:37:00 PDT 2004,2.68,340.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 05 16:40:00 PDT 2004,2.24,350.00
PTFO3,COFFEE POT FLAT,Sun Sep 05 16:37:00 PDT 2004,1.34,160.00
FNWO3,CORVALLIS,Sun Sep 05 16:45:00 PDT 2004,3.58,10.00
TR496,EUGENE PORTABLE,Sun Sep 05 16:40:00 PDT 2004,2.68,320.00
FKFO3,FORT ROCK,Sun Sep 05 16:37:00 PDT 2004,2.24,340.00
FLFO3,FOSTER FLAT,Sun Sep 05 16:46:00 PDT 2004,3.58,330.00
HBFO3,HAWLEY BUTTE,Sun Sep 05 16:39:00 PDT 2004,0.00,10.00
LOFO3,HIGH POINT,Sun Sep 05 16:38:00 PDT 2004,4.02,30.00
HSFO3,HORSE CREEK,Sun Sep 05 16:39:00 PDT 2004,1.34,280.00
TR328,MINAM LODGE-PORTABL,Sun Sep 05 16:36:00 PDT 2004,2.24,320.00
OOFO3,MOON HILL,Sun Sep 05 16:46:00 PDT 2004,2.68,310.00
YNFO3,MT. YONCALLA,Sun Sep 05 16:37:00 PDT 2004,1.34,300.00
NPFO3,NORTH POLE RIDGE,Sun Sep 05 16:38:00 PDT 2004,3.58,310.00
OWFO3,OWYHEE RIDGE,Sun Sep 05 16:39:00 PDT 2004,2.24,320.00
ARFO3,PARKER MOUNTAIN,Sun Sep 05 16:47:00 PDT 2004,2.24,270.00
PWFO3,POWERS R.S.,Sun Sep 05 16:47:00 PDT 2004,4.02,300.00
RCRO3,ROCK CREEK,Sun Sep 05 16:44:00 PDT 2004,3.13,340.00
BDFO3,RYE MOUNTAIN,Sun Sep 05 16:38:00 PDT 2004,0.00,140.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 05 16:44:00 PDT 2004,3.13,330.00
SVFO3,SILVER BUTTE,Sun Sep 05 16:40:00 PDT 2004,1.34,350.00
TCFO3,TROUT CREEK,Sun Sep 05 16:39:00 PDT 2004,0.89,250.00
VCFO3,VILLAGE CREEK,Sun Sep 05 16:38:00 PDT 2004,1.79,90.00
WTFO3,WAGONTIRE,Sun Sep 05 16:47:00 PDT 2004,4.47,300.00
WKFO3,WILKINSON RIDGE,Sun Sep 05 16:39:00 PDT 2004,1.34,10.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 05 16:38:00 PDT 2004,1.79,20.00
KNGS1,KINGS MOUNTAIN,Sun Sep 05 16:42:00 PDT 2004,0.89,130.00
TR689,SAVANNAH PORT - QDS,Sun Sep 05 16:38:00 PDT 2004,1.34,60.00
DOHS2,BAKER PARK,Sun Sep 05 16:46:00 PDT 2004,4.02,340.00
CRRS2,CUSTER,Sun Sep 05 16:42:00 PDT 2004,0.89,20.00
RHUS2,HURON,Sun Sep 05 16:41:00 PDT 2004,7.60,330.00
RLAS2,LAKE ANDES,Sun Sep 05 16:41:00 PDT 2004,9.83,290.00
CCKT1,COKER CREEK,Sun Sep 05 16:44:00 PDT 2004,0.00,30.00
TR480,LAGUNA ATASCOSA,Sun Sep 05 16:39:00 PDT 2004,3.58,200.00
TR481,MCFADDEN,Sun Sep 05 16:40:00 PDT 2004,0.00,180.00
TR483,SOUTHERN ROUGH - FT,Sun Sep 05 16:43:00 PDT 2004,0.00,330.00
TS159,CLIFTON FLAT,Sun Sep 05 16:44:00 PDT 2004,4.92,140.00
KPRU1,KINGS POINT,Sun Sep 05 16:38:00 PDT 2004,5.81,300.00
MCKU1,MCCOOK RIDGE,Sun Sep 05 16:38:00 PDT 2004,4.92,180.00
NLPU1,NORTH LONG POINT,Sun Sep 05 16:39:00 PDT 2004,0.45,340.00
RVZU1,RAY S VALLEY,Sun Sep 05 16:38:00 PDT 2004,5.36,270.00
UINU1,UINTAH,Sun Sep 05 16:46:00 PDT 2004,3.13,120.00
UPRU1,UPPER P.R. CANYON,Sun Sep 05 16:39:00 PDT 2004,4.47,180.00
USWU1,UPPER SAND WASH,Sun Sep 05 16:39:00 PDT 2004,0.00,280.00
WNTU1,WINTER RIDGE,Sun Sep 05 16:40:00 PDT 2004,4.02,150.00
SFLU1,YAMPA PLATEAU,Sun Sep 05 16:40:00 PDT 2004,0.45,180.00
CHNV2,CHINCOTEAGUE,Sun Sep 05 16:35:00 PDT 2004,3.58,60.00
GDSV2,GDR,Sun Sep 05 16:45:00 PDT 2004,2.24,40.00
BKBW1,BLACK KNOB,Sun Sep 05 16:38:00 PDT 2004,3.58,320.00
CYFW1,CANYON CREEK,Sun Sep 05 16:39:00 PDT 2004,1.79,250.00
DOUW1,DOUGLAS,Sun Sep 05 16:41:00 PDT 2004,4.47,290.00
FIFW1,FINNEY CREEK,Sun Sep 05 16:43:00 PDT 2004,0.89,60.00
GMFW1,GOLD MOUNTAIN,Sun Sep 05 16:46:00 PDT 2004,1.79,290.00
TS112,HAGER CREEK,Sun Sep 05 16:37:00 PDT 2004,1.79,330.00
JUFW1,JUNIPER DUNES,Sun Sep 05 16:41:00 PDT 2004,2.68,200.00
TR374,MILL CREEK _ FTS,Sun Sep 05 16:36:00 PDT 2004,2.68,170.00
NEFW1,NESPELEM,Sun Sep 05 16:46:00 PDT 2004,2.24,230.00
OHAW1,OHANAPECOSH,Sun Sep 05 16:41:00 PDT 2004,0.45,260.00
TR529,OTHELLO,Sun Sep 05 16:41:00 PDT 2004,2.24,180.00
PEOW1,PEONY,Sun Sep 05 16:46:00 PDT 2004,1.34,70.00
TR375,SIGNAL PEAK - FTS,Sun Sep 05 16:36:00 PDT 2004,3.13,270.00
TPFW1,TEPEE CREEK,Sun Sep 05 16:35:00 PDT 2004,0.00,70.00
ANDW4,ANDERSON RIDGE,Sun Sep 05 16:45:00 PDT 2004,0.00,290.00
BECW4,BECHLER,Sun Sep 05 16:39:00 PDT 2004,0.00,250.00
ERAW4,BURRO HILL,Sun Sep 05 16:40:00 PDT 2004,4.02,270.00
CAMW4,CAMP CREEK,Sun Sep 05 16:44:00 PDT 2004,6.71,290.00
CMRW4,CASPER MOUNTAIN,Sun Sep 05 16:42:00 PDT 2004,3.13,320.00
COWW4,COW CREEK,Sun Sep 05 16:43:00 PDT 2004,9.83,270.00
DODW4,DODGE CREEK,Sun Sep 05 16:45:00 PDT 2004,8.49,310.00
ECEW4,ECHETA,Sun Sep 05 16:42:00 PDT 2004,9.39,330.00
RSNW4,FALES ROCK,Sun Sep 05 16:45:00 PDT 2004,4.92,340.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 05 16:42:00 PDT 2004,3.58,340.00
HAFW4,HALF MOON,Sun Sep 05 16:39:00 PDT 2004,4.02,300.00
HOBW4,HOBACK,Sun Sep 05 16:40:00 PDT 2004,3.13,260.00
HHRW4,HYATT HIGH,Sun Sep 05 16:43:00 PDT 2004,5.36,310.00
MUDW4,MUDDY CREEK,Sun Sep 05 16:42:00 PDT 2004,6.26,290.00
PCRW4,POKER CREEK,Sun Sep 05 16:43:00 PDT 2004,4.02,320.00
RASW4,RASPBERRY,Sun Sep 05 16:40:00 PDT 2004,3.58,290.00
BPYW4,SNIDER BASIN,Sun Sep 05 16:40:00 PDT 2004,2.24,250.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 05 16:44:00 PDT 2004,8.49,300.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 05 16:43:00 PDT 2004,5.81,330.00
E470A,Plaza A                                SSI,Sun Sep 05 16:30:00 PDT 2004,3.13,0.00
E470B,Smokey Hill Road                       SSI,Sun Sep 05 16:39:00 PDT 2004,8.05,315.00
E470C,Colorado Boulevard                     SSI,Sun Sep 05 16:31:00 PDT 2004,7.60,270.00
E470D,Platte River Bridge                    SSI,Sun Sep 05 16:41:00 PDT 2004,6.26,270.00
KENF1,Kenansville                            FAWN,Sun Sep 05 16:45:00 PDT 2004,7.57,356.50
CO020,South Kipling @ Quincy (39),Sun Sep 05 16:28:00 PDT 2004,9.83,330.00
CO021,NOAA (39),Sun Sep 05 16:28:00 PDT 2004,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Sep 05 16:26:00 PDT 2004,3.58,340.00
CO026,Gobblers Knob (99),Sun Sep 05 16:39:00 PDT 2004,7.60,10.00
CO027,Wilkerson Pass (37),Sun Sep 05 16:45:00 PDT 2004,4.02,275.00
CO028,La Veta Pass (74),Sun Sep 05 16:47:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Sun Sep 05 16:43:00 PDT 2004,1.34,305.00
CO034,Julesburg (50),Sun Sep 05 16:30:00 PDT 2004,2.24,345.00
CO035,Sterling (48),Sun Sep 05 16:30:00 PDT 2004,5.36,10.00
CO036,Virginia Dale (35),Sun Sep 05 16:31:00 PDT 2004,5.36,280.00
CO037,I-25 @ Berthoud (43),Sun Sep 05 16:32:00 PDT 2004,2.24,255.00
CO038,Keensburg / Roggen (43),Sun Sep 05 16:32:00 PDT 2004,4.02,320.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 05 16:34:00 PDT 2004,3.13,300.00
CO041,Natural Fort (38),Sun Sep 05 16:36:00 PDT 2004,9.39,275.00
CO042,Wellington (38),Sun Sep 05 16:37:00 PDT 2004,6.26,280.00
CO044,Ward (35),Sun Sep 05 16:40:00 PDT 2004,0.89,0.00
CO045,Lily Lake (35),Sun Sep 05 16:40:00 PDT 2004,1.79,280.00
CO047,Idalia (90),Sun Sep 05 16:41:00 PDT 2004,0.00,340.00
CO051,Greeley (43),Sun Sep 05 16:42:00 PDT 2004,4.47,275.00
CO108,Taft Ave Loveland  (38),Sun Sep 05 16:40:00 PDT 2004,2.68,190.00
CO054,Pagosa Springs (23),Sun Sep 05 16:40:00 PDT 2004,2.68,195.00
CO055,Telluride - Lawson Hill (18),Sun Sep 05 16:40:00 PDT 2004,4.02,285.00
CO085,Shoshone Dam (8),Sun Sep 05 16:51:00 PDT 2004,4.47,260.00
CO086,West Tunnel Portal (8),Sun Sep 05 16:50:00 PDT 2004,2.68,265.00
CO100,Aspen (10),Sun Sep 05 16:45:00 PDT 2004,0.89,280.00
CO102,Steamboat Springs (5),Sun Sep 05 16:48:00 PDT 2004,0.45,10.00
MN082,I-35 and Garfield Avenue,Sun Sep 05 16:31:30 PDT 2004,3.89,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 05 16:31:30 PDT 2004,1.39,10.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Sep 05 16:30:30 PDT 2004,1.39,115.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 05 16:49:27 PDT 2004,3.89,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 05 16:46:21 PDT 2004,0.00,255.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 05 16:42:31 PDT 2004,3.61,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 05 16:43:37 PDT 2004,3.89,150.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 05 16:43:15 PDT 2004,4.72,155.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 05 16:48:41 PDT 2004,2.78,110.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 05 16:49:59 PDT 2004,2.50,140.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 05 16:45:41 PDT 2004,0.00,0.00
MN029,Byron US-14 Mile Post 200,Sun Sep 05 16:44:46 PDT 2004,6.39,120.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 05 16:42:01 PDT 2004,8.33,155.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 05 16:42:01 PDT 2004,1.39,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 05 16:42:12 PDT 2004,5.00,100.00
MN007,I-90 Mile Post 35,Sun Sep 05 16:51:17 PDT 2004,6.67,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 05 16:41:47 PDT 2004,6.39,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 05 16:50:45 PDT 2004,6.39,165.00
MN091,Twig MN-53 Mile Post 21,Sun Sep 05 16:32:30 PDT 2004,3.06,115.00
MN071,MN-71 Mile Post 43,Sun Sep 05 16:51:10 PDT 2004,4.44,165.00
MN072,Margie US-71 Mile Post 379,Sun Sep 05 16:51:21 PDT 2004,2.50,90.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 05 16:48:11 PDT 2004,2.78,200.00
MN065,Canton US-52 Mile Post 2,Sun Sep 05 16:49:11 PDT 2004,6.94,150.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 05 16:49:40 PDT 2004,1.94,65.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 05 16:47:31 PDT 2004,2.50,120.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 05 16:47:32 PDT 2004,0.56,115.00
MN025,MN-11 Mile Post 62,Sun Sep 05 16:44:01 PDT 2004,4.44,5.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 05 16:44:20 PDT 2004,1.67,0.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 05 16:44:37 PDT 2004,2.22,135.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 05 16:43:11 PDT 2004,3.06,135.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 05 16:42:22 PDT 2004,0.28,0.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 05 16:42:02 PDT 2004,4.72,145.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 05 16:44:02 PDT 2004,5.28,150.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 05 16:41:36 PDT 2004,1.39,85.00
MN064,Rice US-10 Mile Post 162,Sun Sep 05 16:49:01 PDT 2004,3.06,250.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 05 16:47:42 PDT 2004,3.61,30.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 05 16:48:01 PDT 2004,5.00,330.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 05 16:48:30 PDT 2004,8.61,340.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 05 16:47:04 PDT 2004,1.11,110.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 05 16:47:30 PDT 2004,2.78,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 05 16:47:22 PDT 2004,3.89,130.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 05 16:47:30 PDT 2004,0.56,115.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 05 16:47:41 PDT 2004,5.00,155.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 05 16:42:14 PDT 2004,4.17,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 05 16:46:56 PDT 2004,1.94,130.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 05 16:47:08 PDT 2004,2.50,90.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 05 16:45:51 PDT 2004,1.11,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 05 16:46:01 PDT 2004,5.56,185.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 05 16:46:11 PDT 2004,3.61,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 05 16:45:27 PDT 2004,2.78,125.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 05 16:45:16 PDT 2004,5.83,135.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 05 16:42:41 PDT 2004,4.72,155.00
MN024,MN-7 Mile Post 11,Sun Sep 05 16:44:00 PDT 2004,5.83,10.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 05 16:44:57 PDT 2004,0.83,305.00
MN008,I-90 Mile Post 67,Sun Sep 05 16:51:17 PDT 2004,5.00,175.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 05 16:50:00 PDT 2004,6.94,145.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 05 16:50:29 PDT 2004,3.06,135.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 05 16:51:20 PDT 2004,5.83,120.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 05 16:51:31 PDT 2004,7.22,145.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.60,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,1.03,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,7.72,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,1.54,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.06,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,180.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.14,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.09,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,9.26,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.60,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.60,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,1.54,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,7.72,140.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.57,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,0.00,210.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,180.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,180.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.57,90.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.09,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.06,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,1.54,230.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.57,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.06,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,180.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.14,160.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.60,180.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.06,70.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,2.57,120.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,160.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,8.23,180.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,4.63,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,6.69,210.00
SBDI4,Bedford Community                      KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,3.09,210.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,6.69,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Sep 05 16:55:00 PDT 2004,1.03,180.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Sun Sep 05 16:52:00 PDT 2004,0.56,110.00
SMAM5,Madison                                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 05 16:57:00 PDT 2004,4.12,340.00
SHUS2,Huron                                  KELO-TV,Sun Sep 05 16:57:00 PDT 2004,7.20,270.00
SMIS2,Milbank                                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,1.54,140.00
SMSS2,Mission                                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,6.17,340.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 05 16:57:00 PDT 2004,3.09,250.00
SRAS2,Rapid City                             KELO-TV,Sun Sep 05 16:57:00 PDT 2004,6.17,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 05 16:57:00 PDT 2004,2.57,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 05 16:57:00 PDT 2004,3.09,160.00
SWAS2,Wall                                   KELO-TV,Sun Sep 05 16:57:00 PDT 2004,4.12,315.00
SWTS2,Watertown                              KELO-TV,Sun Sep 05 16:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,1.03,250.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Sep 05 16:54:00 PDT 2004,3.60,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Sep 05 16:57:00 PDT 2004,2.57,140.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Sep 05 16:57:00 PDT 2004,2.57,290.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Sep 05 16:55:00 PDT 2004,4.12,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Sep 05 16:57:00 PDT 2004,3.60,160.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Sep 05 16:57:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Sep 05 16:54:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Sep 05 16:57:00 PDT 2004,9.26,270.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Sep 05 16:53:00 PDT 2004,5.14,210.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Sep 05 16:54:00 PDT 2004,2.57,160.00
MLES2,Miller, SD                             KELO-TV,Sun Sep 05 16:53:00 PDT 2004,5.66,290.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Sep 05 16:55:00 PDT 2004,5.66,315.00
KKAS2,Kadoka School                          KELO-TV,Sun Sep 05 16:56:00 PDT 2004,2.06,290.00
ESDS2,Eureka                                 KELO-TV,Sun Sep 05 16:56:00 PDT 2004,3.09,50.00
E470E,6th Parkway                            Vaisala,Sun Sep 05 16:50:00 PDT 2004,8.72,225.00
DQUA4,DeQueen, AR,Sun Sep 05 16:42:00 PDT 2004,2.50,96.00
PATT2,Palestine, TX,Sun Sep 05 16:42:00 PDT 2004,0.50,138.00
VCIO2,Vici, OK,Sun Sep 05 16:42:00 PDT 2004,1.30,338.00
JTNT2,Jayton, TX,Sun Sep 05 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Sep 05 16:42:00 PDT 2004,6.10,186.00
GDAC2,Granada, CO,Sun Sep 05 16:42:00 PDT 2004,7.70,11.00
PRCO2,Purcell, OK,Sun Sep 05 16:42:00 PDT 2004,2.40,180.00
HVLK1,Haviland, KS,Sun Sep 05 16:42:00 PDT 2004,5.10,319.00
HBRK1,Hillsboro, KS,Sun Sep 05 16:42:00 PDT 2004,6.20,228.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 05 16:45:00 PDT 2004,3.40,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 05 16:45:00 PDT 2004,2.19,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 05 16:45:00 PDT 2004,2.01,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Sep 05 16:45:00 PDT 2004,4.60,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 05 16:45:00 PDT 2004,3.62,22.50
