MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 16:03:01 PDT 2003,4.44,285.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 16:02:00 PDT 2003,1.67,0.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 16:05:01 PDT 2003,1.94,95.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 16:02:02 PDT 2003,4.17,290.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 16:03:00 PDT 2003,4.17,325.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 16:02:01 PDT 2003,5.83,320.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 16:07:01 PDT 2003,6.94,340.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 16:02:00 PDT 2003,1.67,325.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 16:04:01 PDT 2003,2.22,345.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 26 16:03:02 PDT 2003,3.06,305.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 26 16:09:02 PDT 2003,3.89,335.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 26 16:04:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 26 16:05:03 PDT 2003,1.94,290.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 26 16:08:02 PDT 2003,5.28,295.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 16:06:03 PDT 2003,6.67,0.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 16:07:03 PDT 2003,1.94,295.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 16:06:02 PDT 2003,5.56,335.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 16:08:03 PDT 2003,4.72,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 16:07:00 PDT 2003,4.44,0.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 16:09:03 PDT 2003,5.00,310.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 16:10:14 PDT 2003,5.00,0.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 16:07:00 PDT 2003,6.11,330.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 16:08:01 PDT 2003,5.56,295.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 16:06:01 PDT 2003,5.00,320.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 16:05:02 PDT 2003,3.89,350.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 16:01:09 PDT 2003,5.56,315.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 16:02:03 PDT 2003,3.89,310.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 16:07:01 PDT 2003,5.28,320.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 16:10:00 PDT 2003,3.06,345.00
MN071,MN-71 Mile Post 43,Tue Aug 26 16:02:01 PDT 2003,2.22,5.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 16:08:02 PDT 2003,3.61,285.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 16:04:04 PDT 2003,0.83,270.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 16:03:03 PDT 2003,2.50,315.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 16:06:02 PDT 2003,3.89,315.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 16:08:00 PDT 2003,1.94,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 16:08:00 PDT 2003,3.06,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 16:11:55 PDT 2003,0.56,35.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 16:03:24 PDT 2003,4.44,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 16:04:20 PDT 2003,1.67,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 16:05:55 PDT 2003,5.28,330.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 16:02:00 PDT 2003,4.72,291.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 26 16:12:30 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 26 16:12:03 PDT 2003,2.50,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 16:00:00 PDT 2003,0.83,111.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,50.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,180.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,120.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,360.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,0.00,315.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,315.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,30.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,340.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,360.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,3.09,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,0.51,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,360.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,340.00
SPAI4,Panorama                               KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.54,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,0.00,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,3.09,360.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,1.03,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,3.09,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,0.51,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.57,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 26 16:15:00 PDT 2003,0.51,70.00
DOVF1,Dover                                  FAWN,Tue Aug 26 16:15:00 PDT 2003,0.80,197.90
CO054,Pagosa Springs (23),Tue Aug 26 16:00:00 PDT 2003,2.68,125.00
CO055,Telluride - Lawson Hill (18),Tue Aug 26 16:01:00 PDT 2003,1.79,260.00
CO056,Monarch Pass (60),Tue Aug 26 16:03:00 PDT 2003,2.68,315.00
CO057,Wolf Creek Pass (68),Tue Aug 26 16:06:00 PDT 2003,2.68,120.00
CO058,Durango (22),Tue Aug 26 16:08:00 PDT 2003,1.79,110.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 26 16:17:00 PDT 2003,2.57,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 26 16:17:00 PDT 2003,0.51,360.00
SMIS2,Milbank                                KELO-TV,Tue Aug 26 16:17:00 PDT 2003,2.57,290.00
SMSS2,Mission                                KELO-TV,Tue Aug 26 16:17:00 PDT 2003,3.09,230.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 26 16:17:00 PDT 2003,2.57,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 26 16:17:00 PDT 2003,1.03,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 26 16:17:00 PDT 2003,2.06,90.00
SWAS2,Wall                                   KELO-TV,Tue Aug 26 16:17:00 PDT 2003,2.57,140.00
SWTS2,Watertown                              KELO-TV,Tue Aug 26 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 26 16:17:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Tue Aug 26 16:17:00 PDT 2003,1.54,30.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 16:14:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 26 16:15:00 PDT 2003,1.79,10.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 26 16:18:00 PDT 2003,0.45,250.00
H0544,Brookhaven			     MS,Tue Aug 26 16:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Aug 26 16:11:00 PDT 2003,1.79,280.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 26 16:10:00 PDT 2003,4.92,20.00
H0017,Olathe        KS,Tue Aug 26 16:11:00 PDT 2003,2.68,30.00
H0500,Gilroy	     CA,Tue Aug 26 16:03:00 PDT 2003,1.34,100.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 16:14:00 PDT 2003,0.00,300.00
H0022,KVTISLAN1              Island Pond   VT,Tue Aug 26 16:15:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Tue Aug 26 16:16:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Tue Aug 26 16:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Aug 26 16:15:00 PDT 2003,0.89,150.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 26 16:15:00 PDT 2003,2.68,190.00
H0462,Chandler     AZ,Tue Aug 26 16:15:00 PDT 2003,1.34,210.00
H0322,Phoenix       AZ,Tue Aug 26 16:15:00 PDT 2003,3.58,240.00
H0032,Hendersonvill TN,Tue Aug 26 16:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Tue Aug 26 16:04:00 PDT 2003,2.68,20.00
H0498,Balboa	     CA,Tue Aug 26 16:15:00 PDT 2003,1.34,230.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 26 16:15:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Tue Aug 26 16:11:00 PDT 2003,1.34,290.00
H0300,Cloverdale    CA,Tue Aug 26 16:15:00 PDT 2003,1.34,70.00
H0450,Dublin       CA,Tue Aug 26 16:15:00 PDT 2003,1.79,120.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 26 16:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Tue Aug 26 16:15:00 PDT 2003,0.00,270.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 26 16:08:00 PDT 2003,0.89,250.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 26 16:10:00 PDT 2003,3.13,0.00
H0561,Grass Valley			     CA,Tue Aug 26 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Tue Aug 26 16:06:00 PDT 2003,2.68,300.00
H0563,Half Moon Bay			     CA,Tue Aug 26 16:13:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Tue Aug 26 16:07:00 PDT 2003,3.58,170.00
H0238,Lake Forest   CA,Tue Aug 26 16:04:00 PDT 2003,1.34,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 26 16:12:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Tue Aug 26 16:10:00 PDT 2003,0.00,40.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 26 16:16:00 PDT 2003,0.00,210.00
H0503,Oakland	     CA,Tue Aug 26 16:17:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Tue Aug 26 16:15:00 PDT 2003,2.24,330.00
H0564,Rohnert Park			     CA,Tue Aug 26 16:00:00 PDT 2003,1.34,300.00
H0268,Sacramento    CA,Tue Aug 26 16:15:00 PDT 2003,0.45,310.00
H0164,San Luis Obis CA,Tue Aug 26 16:15:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 26 16:15:00 PDT 2003,2.24,120.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 26 16:15:00 PDT 2003,1.79,270.00
H0452,Santa Rosa   CA,Tue Aug 26 16:15:00 PDT 2003,1.34,180.00
H0348,Tehachapi     CA,Tue Aug 26 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 26 16:02:00 PDT 2003,1.34,40.00
H0325,Summit County CO,Tue Aug 26 16:20:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Tue Aug 26 16:15:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Tue Aug 26 16:02:00 PDT 2003,0.89,170.00
H0270,Margate       FL,Tue Aug 26 16:16:00 PDT 2003,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 26 16:18:00 PDT 2003,0.45,70.00
H0175,Sampson                St. Augustine FL,Tue Aug 26 16:15:00 PDT 2003,1.79,110.00
H0509,Buchanan     GA,Tue Aug 26 16:15:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 16:02:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Tue Aug 26 16:12:00 PDT 2003,0.00,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Aug 26 16:06:00 PDT 2003,0.00,270.00
H0571,Hemet				     CA,Tue Aug 26 16:15:00 PDT 2003,2.68,220.00
H0573,Charles City			     IA,Tue Aug 26 16:17:00 PDT 2003,3.58,330.00
H0183,New Hampton   IA,Tue Aug 26 16:16:00 PDT 2003,1.34,300.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 16:14:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Tue Aug 26 16:08:00 PDT 2003,0.45,250.00
H0195,Van Meter     IA,Tue Aug 26 16:10:00 PDT 2003,2.24,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 26 16:14:00 PDT 2003,3.13,240.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 16:02:00 PDT 2003,3.58,250.00
H0169,Castle Mountain        Garden Valley ID,Tue Aug 26 16:07:00 PDT 2003,0.00,210.00
H0261,Crystal Lake  IL,Tue Aug 26 16:14:00 PDT 2003,2.24,260.00
H0369,East side of I65       Crothersville IN,Tue Aug 26 16:10:00 PDT 2003,0.00,260.00
H0191,Paducah       KY,Tue Aug 26 16:10:00 PDT 2003,0.00,200.00
H0577,Barre	Dog Corner		     MA,Tue Aug 26 16:12:00 PDT 2003,0.45,170.00
H0518,Lynn	     MA,Tue Aug 26 16:15:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Tue Aug 26 16:11:00 PDT 2003,0.00,210.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 26 16:15:00 PDT 2003,0.89,290.00
H0253,Blaine        MN,Tue Aug 26 16:15:00 PDT 2003,1.34,330.00
H0307,Bloomington   MN,Tue Aug 26 16:10:00 PDT 2003,1.79,250.00
H0354,Monticello    MN,Tue Aug 26 16:10:00 PDT 2003,0.89,270.00
H0165,Browning      MO,Tue Aug 26 16:11:00 PDT 2003,0.00,320.00
H0342,Gideon School District Gideon        MO,Tue Aug 26 16:15:00 PDT 2003,1.34,200.00
H0491,Greensboro   NC,Tue Aug 26 16:17:00 PDT 2003,0.00,290.00
H0523,Lewisville   NC,Tue Aug 26 16:15:00 PDT 2003,0.45,240.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 26 16:15:00 PDT 2003,0.00,150.00
H0582,East Millstone			     NJ,Tue Aug 26 16:15:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Tue Aug 26 16:10:00 PDT 2003,0.45,230.00
H0145,Williamsburg           Brooklyn      NY,Tue Aug 26 16:16:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Tue Aug 26 16:18:00 PDT 2003,3.58,70.00
H0308,New City      NY,Tue Aug 26 16:15:00 PDT 2003,0.00,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 26 16:10:00 PDT 2003,0.89,180.00
H0290,Rochester     NY,Tue Aug 26 16:16:00 PDT 2003,3.58,270.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 26 16:17:00 PDT 2003,1.79,10.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 26 16:16:00 PDT 2003,1.34,250.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 26 16:16:00 PDT 2003,1.34,10.00
H0309,Columbus      OH,Tue Aug 26 16:10:00 PDT 2003,0.89,280.00
H0227,Turner        OR,Tue Aug 26 16:15:00 PDT 2003,1.34,80.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Aug 26 16:01:00 PDT 2003,0.00,140.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 26 16:11:00 PDT 2003,0.00,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 26 16:15:00 PDT 2003,0.00,300.00
H0313,BosWeather             Greer         SC,Tue Aug 26 16:12:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Tue Aug 26 16:11:00 PDT 2003,0.00,320.00
H0329,Williamston   SC,Tue Aug 26 16:15:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Tue Aug 26 16:15:00 PDT 2003,0.00,50.00
H0247,Sturgis       SD,Tue Aug 26 16:06:00 PDT 2003,4.47,70.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 26 16:16:00 PDT 2003,1.34,170.00
H0396,Williamson             County Franklin TN,Tue Aug 26 16:20:00 PDT 2003,0.45,220.00
H0235,Lebanon       TN,Tue Aug 26 16:04:00 PDT 2003,0.00,260.00
H0310,SSC                    Abilene       TX,Tue Aug 26 16:15:00 PDT 2003,2.68,210.00
H0201,Arlington     TX,Tue Aug 26 16:15:00 PDT 2003,1.34,290.00
H0318,Austin        TX,Tue Aug 26 16:15:00 PDT 2003,0.00,150.00
H0202,KC4WTI                 Irving        TX,Tue Aug 26 16:15:00 PDT 2003,0.00,160.00
H0360,Corinth       TX,Tue Aug 26 16:19:00 PDT 2003,3.58,220.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 26 16:15:00 PDT 2003,0.00,180.00
H0194,Fort Davis    TX,Tue Aug 26 16:16:00 PDT 2003,2.24,130.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 26 16:11:00 PDT 2003,0.89,160.00
H0203,Oak Ridge Nor TX,Tue Aug 26 16:15:00 PDT 2003,0.00,150.00
H0131,N5VAV                  Richland Hill TX,Tue Aug 26 16:17:00 PDT 2003,1.79,110.00
H0204,Key Allegro            Rockport      TX,Tue Aug 26 16:17:00 PDT 2003,4.02,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 16:07:00 PDT 2003,0.00,220.00
H0415,Northwest Crossing	San Antonio  TX,Tue Aug 26 16:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Tue Aug 26 16:15:00 PDT 2003,1.34,130.00
H0362,Salt Lake Cty UT,Tue Aug 26 16:15:00 PDT 2003,0.00,40.00
H0293,Harrisonburg  VA,Tue Aug 26 16:16:00 PDT 2003,2.24,200.00
H0157,N4NW                   Stafford      VA,Tue Aug 26 16:18:00 PDT 2003,0.00,30.00
H0363,Darrington    WA,Tue Aug 26 16:15:00 PDT 2003,1.79,70.00
H0481,Kenmore      WA,Tue Aug 26 16:11:00 PDT 2003,1.34,170.00
H0596,Maple Valley			     WA,Tue Aug 26 16:14:00 PDT 2003,0.00,60.00
H0494,Grand Bay    AL,Tue Aug 26 16:12:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Tue Aug 26 16:17:00 PDT 2003,0.00,320.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 26 16:11:00 PDT 2003,1.34,130.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 26 16:11:00 PDT 2003,1.79,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 26 16:03:00 PDT 2003,0.00,160.00
H0490,Sylmar       CA,Tue Aug 26 16:10:00 PDT 2003,1.34,240.00
H0423,Middleboro   MA,Tue Aug 26 16:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 26 16:11:00 PDT 2003,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 26 16:03:00 PDT 2003,0.00,330.00
H0424,Carson City	        Carson City  NV,Tue Aug 26 16:00:00 PDT 2003,4.02,290.00
H0065,Sedona        AZ,Tue Aug 26 16:05:00 PDT 2003,0.45,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 26 16:17:00 PDT 2003,1.79,320.00
H0071,South Weber WX Porch   South Weber   UT,Tue Aug 26 16:02:00 PDT 2003,0.45,250.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 26 16:15:00 PDT 2003,1.34,60.00
H0525,Omaha	     NE,Tue Aug 26 16:18:00 PDT 2003,0.00,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 26 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Tue Aug 26 16:15:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 26 16:00:00 PDT 2003,1.34,350.00
H0090,WKRG Studios           Mobile        AL,Tue Aug 26 16:20:00 PDT 2003,2.24,180.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 26 16:15:00 PDT 2003,0.00,330.00
CCDNH,CONCORD NH                             ETL,Tue Aug 26 16:00:00 PDT 2003,1.54,147.25
CCLCA,CHOWCHILLA CA                          ETL,Tue Aug 26 16:00:00 PDT 2003,3.63,317.32
GVYCA,GRASS VALLEY CA                        ETL,Tue Aug 26 16:00:00 PDT 2003,3.51,267.31
GYXME,GRAY ME                                ETL,Tue Aug 26 16:00:00 PDT 2003,1.39,147.71
PYMMA,PLYMOUTH MA                            ETL,Tue Aug 26 16:00:00 PDT 2003,1.53,198.38
SCHNY,SCHENECTADY NY                         ETL,Tue Aug 26 16:00:00 PDT 2003,2.91,162.17
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,4.16,310.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,1.60,265.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,1.60,185.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,2.51,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,1.92,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,1.38,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,3.40,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,3.40,0.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,6.66,210.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,2.51,10.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,6.12,210.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,1.65,190.00
MKAR,KARST SR191                      MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,2.23,140.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,7.51,240.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,5.27,195.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Tue Aug 26 16:00:00 PDT 2003,5.81,205.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,1.52,142.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,1.70,279.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,0.49,46.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,1.64,78.86
AME,CAMUS                            ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.60,225.00
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 26 16:00:00 PDT 2003,1.83,220.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.49,222.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.49,182.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,5.81,308.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 26 16:00:00 PDT 2003,2.23,323.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,4.11,189.50
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.04,218.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 26 16:00:00 PDT 2003,2.07,257.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:00:00 PDT 2003,9.77,180.00
