H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 10 16:40:00 PDT 2002,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 10 16:45:00 PDT 2002,1.79,280.00
H0237,Healdsburg    CA,Wed Jul 10 16:47:00 PDT 2002,1.79,100.00
H0238,Lake Forest   CA,Wed Jul 10 16:33:00 PDT 2002,0.45,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 10 16:52:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Wed Jul 10 16:40:00 PDT 2002,6.71,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 10 16:45:00 PDT 2002,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 10 16:31:00 PDT 2002,0.00,330.00
H0267,Redding       CA,Wed Jul 10 16:46:00 PDT 2002,1.34,130.00
H0268,Sacramento    CA,Wed Jul 10 16:45:00 PDT 2002,1.79,320.00
H0164,San Luis Obis CA,Wed Jul 10 16:41:00 PDT 2002,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 10 16:45:00 PDT 2002,1.34,170.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 10 16:45:00 PDT 2002,0.89,300.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 10 16:45:00 PDT 2002,1.34,360.00
H0348,Tehachapi     CA,Wed Jul 10 16:45:00 PDT 2002,0.89,70.00
H0285,Kenos Weather          Manitou Sprin CO,Wed Jul 10 16:44:00 PDT 2002,0.89,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 10 16:41:00 PDT 2002,1.79,350.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Wed Jul 10 16:30:00 PDT 2002,4.92,180.00
H0189,Canterbury    CT,Wed Jul 10 16:40:00 PDT 2002,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 10 16:45:00 PDT 2002,0.00,100.00
H0036,Dunstable     MA,Wed Jul 10 16:45:00 PDT 2002,1.34,340.00
H0040,Sebastopol    CA,Wed Jul 10 16:41:00 PDT 2002,0.89,240.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 10 16:40:00 PDT 2002,0.00,70.00
H0295,Lake Mary     FL,Wed Jul 10 16:32:00 PDT 2002,0.89,130.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 10 16:32:00 PDT 2002,3.58,150.00
H0312,Satellite Bea FL,Wed Jul 10 16:36:00 PDT 2002,2.24,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 10 16:43:00 PDT 2002,3.13,200.00
H0296,KD4K                   Cumming       GA,Wed Jul 10 16:46:00 PDT 2002,0.00,210.00
H0377,Thornbrook             Marietta     GA,Wed Jul 10 16:46:00 PDT 2002,0.89,330.00
H0246,Sidney        IA,Wed Jul 10 16:34:00 PDT 2002,0.89,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 10 16:34:00 PDT 2002,0.89,340.00
H0261,Crystal Lake  IL,Wed Jul 10 16:45:00 PDT 2002,2.24,80.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 10 16:45:00 PDT 2002,1.79,80.00
H0286,KIMT Studios           Mason City    IA,Wed Jul 10 16:45:00 PDT 2002,2.24,150.00
H0271,Georgetown    IN,Wed Jul 10 16:32:00 PDT 2002,1.79,50.00
H0191,Paducah       KY,Wed Jul 10 16:42:00 PDT 2002,1.34,330.00
H0287,Arlington Center       Arlington     MA,Wed Jul 10 16:46:00 PDT 2002,2.24,20.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 10 16:45:00 PDT 2002,1.34,50.00
H0297,Uxbridge      MA,Wed Jul 10 16:16:00 PDT 2002,0.00,0.00
H0334,Montgomery Vi MD,Wed Jul 10 16:46:00 PDT 2002,0.00,130.00
H0176,Phippsburg    ME,Wed Jul 10 16:32:00 PDT 2002,1.34,310.00
H0156,Raymond       ME,Wed Jul 10 16:41:00 PDT 2002,0.89,340.00
H0307,Bloomington   MN,Wed Jul 10 16:40:00 PDT 2002,0.00,10.00
H0327,Duluth        MN,Wed Jul 10 16:45:00 PDT 2002,7.15,50.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 10 16:40:00 PDT 2002,3.58,80.00
H0216,Vadnais Heigh MN,Wed Jul 10 16:45:00 PDT 2002,1.79,70.00
H0342,Gideon School District Gideon        MO,Wed Jul 10 16:45:00 PDT 2002,1.34,20.00
H0263,WeatherSource          Shelby        NC,Wed Jul 10 16:45:00 PDT 2002,0.00,310.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 10 16:45:00 PDT 2002,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 10 16:45:00 PDT 2002,0.45,170.00
H0289,Omaha         NE,Wed Jul 10 16:45:00 PDT 2002,0.00,350.00
H0328,Sandown       NH,Wed Jul 10 16:45:00 PDT 2002,1.79,340.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 10 16:42:00 PDT 2002,6.71,290.00
H0356,Hadley        NV,Wed Jul 10 16:33:00 PDT 2002,3.58,40.00
H0137,Babylon Village        Babylon       NY,Wed Jul 10 16:32:00 PDT 2002,0.89,260.00
H0302,Cuba          NY,Wed Jul 10 16:46:00 PDT 2002,1.34,80.00
H0357,Hempstead     NY,Wed Jul 10 16:41:00 PDT 2002,1.79,20.00
H0308,New City      NY,Wed Jul 10 16:45:00 PDT 2002,1.34,110.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 10 16:45:00 PDT 2002,4.92,320.00
H0290,Rochester     NY,Wed Jul 10 16:33:00 PDT 2002,2.24,310.00
H0141,Sloatsburg    NY,Wed Jul 10 16:45:00 PDT 2002,0.00,150.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 10 16:32:00 PDT 2002,0.00,280.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 10 16:46:00 PDT 2002,1.79,300.00
H0359,Pocono Weather        Milford       PA,Wed Jul 10 16:33:00 PDT 2002,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 10 16:40:00 PDT 2002,3.13,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 10 16:47:00 PDT 2002,0.45,150.00
H0337,Middletown    RI,Wed Jul 10 16:45:00 PDT 2002,1.34,330.00
H0313,BosWeather             Greer         SC,Wed Jul 10 16:46:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Wed Jul 10 16:46:00 PDT 2002,0.00,230.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 10 16:49:00 PDT 2002,4.47,360.00
H0396,Williamson             County Franklin TN,Wed Jul 10 16:40:00 PDT 2002,1.34,200.00
H0310,SSC                    Abilene       TX,Wed Jul 10 16:45:00 PDT 2002,2.68,150.00
H0318,Austin        TX,Wed Jul 10 16:47:00 PDT 2002,0.45,110.00
H0236,Burk                   Burnett       TX,Wed Jul 10 16:32:00 PDT 2002,1.34,210.00
H0202,KC4WTI                 Irving        TX,Wed Jul 10 16:34:00 PDT 2002,0.00,140.00
H0360,Corinth       TX,Wed Jul 10 16:50:00 PDT 2002,3.58,160.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 10 16:41:00 PDT 2002,0.00,310.00
H0361,R and K Weather        Houston       TX,Wed Jul 10 16:44:00 PDT 2002,0.00,280.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 10 16:46:00 PDT 2002,1.79,200.00
H0280,Taylor        TX,Wed Jul 10 16:45:00 PDT 2002,0.45,210.00
H0362,Salt Lake Cty UT,Wed Jul 10 16:45:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Wed Jul 10 16:45:00 PDT 2002,0.89,50.00
H0231,New Canton    VA,Wed Jul 10 16:31:00 PDT 2002,0.00,340.00
H0157,N4NW                   Stafford      VA,Wed Jul 10 16:32:00 PDT 2002,0.00,0.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 10 16:46:00 PDT 2002,0.45,350.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 10 16:45:00 PDT 2002,2.68,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 10 16:40:00 PDT 2002,0.89,160.00
H0400,Jacksonville MO,Wed Jul 10 16:33:00 PDT 2002,0.00,330.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 10 16:42:00 PDT 2002,0.00,60.00
H0059,WxOntario              Pembroke      ON,Wed Jul 10 16:45:00 PDT 2002,1.34,310.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 10 16:46:00 PDT 2002,1.79,280.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 10 16:46:00 PDT 2002,3.13,80.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 10 16:45:00 PDT 2002,1.79,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 10 16:40:00 PDT 2002,0.45,310.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 10 16:30:00 PDT 2002,0.89,40.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 10 16:45:00 PDT 2002,0.89,20.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 10 16:50:00 PDT 2002,3.58,260.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 10 16:45:00 PDT 2002,0.00,360.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 10 16:45:00 PDT 2002,0.89,190.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 10 16:30:00 PDT 2002,0.00,200.00
BMTC2,Blue_Mountain,Wed Jul 10 16:47:00 PDT 2002,4.47,349.00
QURC2,Quincy_Res,Wed Jul 10 16:47:00 PDT 2002,2.82,180.00
DHPC2,Diamond_Hill,Wed Jul 10 16:47:00 PDT 2002,3.40,231.00
EBBC2,Elbert,Wed Jul 10 16:47:00 PDT 2002,4.60,53.00
BHNC2,Brighton,Wed Jul 10 16:47:00 PDT 2002,5.23,326.00
SQWC2,Squaw_Mountain,Wed Jul 10 16:47:00 PDT 2002,2.59,17.00
HGCC2,Hiwan_G.C.,Wed Jul 10 16:47:00 PDT 2002,2.68,20.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 10 16:47:00 PDT 2002,1.70,163.00
SAPC2,Salisbury_Park,Wed Jul 10 16:47:00 PDT 2002,0.63,191.00
COKC2,Castle_Rock,Wed Jul 10 16:47:00 PDT 2002,1.83,180.00
WRDC2,Ward_C-1,Wed Jul 10 16:47:00 PDT 2002,1.12,264.00
SFSC2,Sugarloaf,Wed Jul 10 16:47:00 PDT 2002,3.40,56.00
LEWC2,Louisville_Lake,Wed Jul 10 16:47:00 PDT 2002,1.88,152.00
CALC2,Cal-Wood_Ranch,Wed Jul 10 16:47:00 PDT 2002,2.24,214.00
BTRC2,Button_Rock,Wed Jul 10 16:47:00 PDT 2002,0.58,292.00
URBC2,Urban Farm at Stapleton,Wed Jul 10 16:47:00 PDT 2002,3.53,176.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 10 16:38:05 PDT 2002,1.79,156.00
BLDF1,Belle Glade                            FAWN,Wed Jul 10 16:45:00 PDT 2002,0.96,118.60
PHAF1,Putnam Hall                            FAWN,Wed Jul 10 16:45:00 PDT 2002,0.72,210.70
TRAF1,Citra                                  FAWN,Wed Jul 10 16:45:00 PDT 2002,0.97,155.20
ALHF1,Alachua                                FAWN,Wed Jul 10 16:45:00 PDT 2002,2.49,186.40
STNF1,Hastings                               FAWN,Wed Jul 10 16:45:00 PDT 2002,3.15,165.60
CKHF1,Ocklawaha                              FAWN,Wed Jul 10 16:45:00 PDT 2002,1.83,136.10
VRSF1,Tavares                                FAWN,Wed Jul 10 16:45:00 PDT 2002,3.03,155.30
UMLF1,Umatilla                               FAWN,Wed Jul 10 16:45:00 PDT 2002,1.46,158.80
KHPF1,Okahumpka                              FAWN,Wed Jul 10 16:45:00 PDT 2002,2.01,157.80
VLNF1,Avalon                                 FAWN,Wed Jul 10 16:45:00 PDT 2002,2.13,135.60
KSLF1,Brooksville                            FAWN,Wed Jul 10 16:45:00 PDT 2002,1.34,181.30
POPF1,Apopka                                 FAWN,Wed Jul 10 16:45:00 PDT 2002,3.28,181.70
KALF1,Lake Alfred                            FAWN,Wed Jul 10 16:45:00 PDT 2002,2.49,161.40
DNTF1,Bradenton                              FAWN,Wed Jul 10 16:45:00 PDT 2002,2.01,171.30
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 10 16:30:00 PDT 2002,1.29,132.90
PCEF1,Fort Pierce                            FAWN,Wed Jul 10 16:45:00 PDT 2002,2.71,218.40
STDF1,Homestead                              FAWN,Wed Jul 10 16:45:00 PDT 2002,2.12,102.30
IMKF1,Immokalee                              FAWN,Wed Jul 10 16:45:00 PDT 2002,1.94,112.50
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 10 16:34:02 PDT 2002,5.00,70.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 10 16:34:01 PDT 2002,1.94,65.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 10 16:37:03 PDT 2002,6.67,55.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 10 16:35:04 PDT 2002,9.44,330.00
MN007,I-90 Mile Post 35,Wed Jul 10 16:31:00 PDT 2002,6.39,275.00
MN008,I-90 Mile Post 67,Wed Jul 10 16:40:01 PDT 2002,4.17,320.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 10 16:40:01 PDT 2002,3.61,70.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 10 16:35:00 PDT 2002,4.44,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 10 16:39:00 PDT 2002,5.83,90.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 10 16:35:00 PDT 2002,6.39,105.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 10 16:39:02 PDT 2002,6.94,60.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 10 16:34:00 PDT 2002,8.06,50.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 10 16:40:02 PDT 2002,7.78,55.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 10 16:32:02 PDT 2002,7.78,65.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 10 16:36:01 PDT 2002,4.17,95.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 10 16:39:00 PDT 2002,3.06,80.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 10 16:40:03 PDT 2002,1.39,85.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 10 16:40:00 PDT 2002,7.50,60.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 10 16:31:01 PDT 2002,6.94,105.00
MN024,MN-7 Mile Post 11,Wed Jul 10 16:40:09 PDT 2002,4.44,45.00
MN025,MN-11 Mile Post 62,Wed Jul 10 16:40:12 PDT 2002,3.06,70.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 10 16:39:01 PDT 2002,1.94,110.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 10 16:31:01 PDT 2002,6.67,310.00
MN029,Byron US-14 Mile Post 200,Wed Jul 10 16:38:00 PDT 2002,4.72,75.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 10 16:31:02 PDT 2002,3.89,280.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 10 16:31:02 PDT 2002,7.22,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 10 16:36:00 PDT 2002,3.89,310.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 10 16:33:01 PDT 2002,5.28,65.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 10 16:33:02 PDT 2002,6.94,25.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 10 16:33:02 PDT 2002,5.56,50.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 10 16:32:00 PDT 2002,4.17,345.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 10 16:35:01 PDT 2002,1.39,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 10 16:32:02 PDT 2002,1.67,55.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 10 16:33:01 PDT 2002,5.56,130.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 10 16:32:01 PDT 2002,6.11,80.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 10 16:37:01 PDT 2002,6.67,95.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 10 16:32:00 PDT 2002,5.83,35.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 10 16:34:01 PDT 2002,6.11,105.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 10 16:33:03 PDT 2002,0.83,125.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 10 16:39:01 PDT 2002,6.67,80.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 10 16:34:02 PDT 2002,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 10 16:35:02 PDT 2002,0.83,45.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 10 16:38:02 PDT 2002,4.17,100.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 10 16:36:03 PDT 2002,6.39,55.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 10 16:37:03 PDT 2002,4.44,65.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 10 16:36:02 PDT 2002,5.83,70.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 10 16:38:03 PDT 2002,3.33,90.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 10 16:37:01 PDT 2002,6.94,65.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 10 16:39:03 PDT 2002,5.28,20.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 10 16:40:15 PDT 2002,5.00,50.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 10 16:37:01 PDT 2002,8.33,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 10 16:38:01 PDT 2002,6.39,75.00
MN064,Rice US-10 Mile Post 162,Wed Jul 10 16:36:01 PDT 2002,6.94,80.00
MN065,Canton US-52 Mile Post 2,Wed Jul 10 16:35:01 PDT 2002,5.56,95.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 10 16:31:06 PDT 2002,3.06,85.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 10 16:32:03 PDT 2002,1.39,135.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 10 16:37:02 PDT 2002,3.06,95.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 10 16:40:00 PDT 2002,0.83,100.00
MN072,Margie US-71 Mile Post 379,Wed Jul 10 16:38:02 PDT 2002,1.67,90.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 10 16:34:00 PDT 2002,2.78,40.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 10 16:33:03 PDT 2002,6.67,95.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 10 16:36:02 PDT 2002,8.06,100.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 10 16:38:00 PDT 2002,4.44,105.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 16:38:00 PDT 2002,2.22,90.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 10 16:31:30 PDT 2002,3.61,105.00
MN084,MN-53 and 135 - Midway,Wed Jul 10 16:08:52 PDT 2002,1.94,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 16:42:08 PDT 2002,2.22,120.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 16:42:46 PDT 2002,1.67,50.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 10 16:33:41 PDT 2002,4.17,120.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 10 16:34:15 PDT 2002,5.00,95.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 10 16:34:49 PDT 2002,5.00,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 16:35:29 PDT 2002,2.50,125.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 16:33:25 PDT 2002,6.11,110.00
NP018,Newport, RI,Wed Jul 10 16:42:00 PDT 2002,4.20,26.00
NP019,Providence, RI,Wed Jul 10 16:42:00 PDT 2002,4.10,5.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:42:00 PDT 2002,6.70,349.00
NP022,Borden Flats, MA,Wed Jul 10 16:42:00 PDT 2002,5.30,340.00
NP023,Prud Island, RI,Wed Jul 10 16:42:00 PDT 2002,4.30,354.00
NP024,Quonset Pt, RI,Wed Jul 10 16:42:00 PDT 2002,5.40,10.00
NP004,Solomons Island, MD,Wed Jul 10 16:42:00 PDT 2002,2.60,344.00
NP011,Kiptopeke, VA,Wed Jul 10 16:42:00 PDT 2002,3.30,126.00
NP002,Lewisetta, MD,Wed Jul 10 16:42:00 PDT 2002,0.60,354.00
NP010,Sewells Pt, VA,Wed Jul 10 16:42:00 PDT 2002,4.20,173.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:42:00 PDT 2002,4.10,178.00
NP013,Money Pt, VA,Wed Jul 10 16:42:00 PDT 2002,4.20,154.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:42:00 PDT 2002,4.60,175.00
NP026,St Petersburg, FL,Wed Jul 10 16:42:00 PDT 2002,4.90,191.00
NP028,Port Manatee, FL,Wed Jul 10 16:42:00 PDT 2002,4.50,176.00
NP029,Port Tampa, FL,Wed Jul 10 16:42:00 PDT 2002,5.00,230.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:48:00 PDT 2002,3.70,203.00
NP034,Morgans Point,Wed Jul 10 16:48:00 PDT 2002,3.30,250.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:36:00 PDT 2002,3.40,309.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:36:00 PDT 2002,4.10,320.00
NP017,Kings Point, NY,Wed Jul 10 16:36:00 PDT 2002,5.20,13.00
NP016,Robins Reef, NJ,Wed Jul 10 16:42:00 PDT 2002,8.10,318.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 10 16:53:05 PDT 2002,2.10,193.00
NP018,Newport, RI,Wed Jul 10 16:48:00 PDT 2002,4.80,19.00
NP019,Providence, RI,Wed Jul 10 16:48:00 PDT 2002,4.20,0.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:48:00 PDT 2002,7.00,342.00
NP022,Borden Flats, MA,Wed Jul 10 16:48:00 PDT 2002,4.90,344.00
NP023,Prud Island, RI,Wed Jul 10 16:48:00 PDT 2002,5.10,0.00
NP024,Quonset Pt, RI,Wed Jul 10 16:48:00 PDT 2002,6.00,10.00
NP003,Tolchester, MD,Wed Jul 10 16:48:00 PDT 2002,2.20,36.00
NP004,Solomons Island, MD,Wed Jul 10 16:48:00 PDT 2002,2.50,1.00
NP011,Kiptopeke, VA,Wed Jul 10 16:48:00 PDT 2002,1.60,117.00
NP002,Lewisetta, MD,Wed Jul 10 16:48:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Wed Jul 10 16:48:00 PDT 2002,4.70,176.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:48:00 PDT 2002,5.40,178.00
NP013,Money Pt, VA,Wed Jul 10 16:48:00 PDT 2002,4.40,161.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:48:00 PDT 2002,4.60,173.00
NP026,St Petersburg, FL,Wed Jul 10 16:48:00 PDT 2002,5.30,183.00
NP028,Port Manatee, FL,Wed Jul 10 16:48:00 PDT 2002,4.00,171.00
NP029,Port Tampa, FL,Wed Jul 10 16:48:00 PDT 2002,4.00,197.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:54:00 PDT 2002,3.80,200.00
NP033,Eagle Point,Wed Jul 10 16:54:00 PDT 2002,3.10,235.00
NP034,Morgans Point,Wed Jul 10 16:54:00 PDT 2002,1.80,241.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:42:00 PDT 2002,4.70,306.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:42:00 PDT 2002,4.30,318.00
NP017,Kings Point, NY,Wed Jul 10 16:42:00 PDT 2002,5.70,16.00
NP016,Robins Reef, NJ,Wed Jul 10 16:48:00 PDT 2002,8.10,313.00
ANM,Anna Maria                             USF,Wed Jul 10 16:39:00 PDT 2002,5.70,249.00
EGK,Egmont Key                             USF,Wed Jul 10 16:51:00 PDT 2002,3.10,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 16:48:00 PDT 2002,3.33,160.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 10 16:45:30 PDT 2002,5.00,50.00
MN082,I-35 and Garfield Avenue,Wed Jul 10 16:45:30 PDT 2002,7.50,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 10 16:46:30 PDT 2002,0.83,275.00
MN084,MN-53 and 135 - Midway,Wed Jul 10 16:18:53 PDT 2002,1.94,115.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 16:51:37 PDT 2002,2.78,120.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 16:52:10 PDT 2002,1.94,100.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 10 16:52:46 PDT 2002,2.50,115.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 10 16:44:29 PDT 2002,3.89,85.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 10 16:45:06 PDT 2002,4.17,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 16:46:04 PDT 2002,1.39,100.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 16:44:54 PDT 2002,6.67,125.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 10 16:56:00 PDT 2002,1.34,230.00
H0025,Dickinson     TX,Wed Jul 10 16:58:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 10 16:45:00 PDT 2002,1.79,250.00
H0322,Phoenix       AZ,Wed Jul 10 16:55:00 PDT 2002,0.00,30.00
H0030,Harrisburg             Lowville      NY,Wed Jul 10 16:56:00 PDT 2002,0.00,350.00
H0244,Acton         CA,Wed Jul 10 16:51:00 PDT 2002,7.60,290.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 10 16:47:00 PDT 2002,0.89,160.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 10 16:47:00 PDT 2002,0.00,260.00
H0164,San Luis Obis CA,Wed Jul 10 16:51:00 PDT 2002,4.47,310.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 10 16:55:00 PDT 2002,2.24,150.00
H0040,Sebastopol    CA,Wed Jul 10 16:51:00 PDT 2002,0.89,160.00
H0295,Lake Mary     FL,Wed Jul 10 16:47:00 PDT 2002,0.89,180.00
H0312,Satellite Bea FL,Wed Jul 10 16:51:00 PDT 2002,3.13,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 10 16:58:00 PDT 2002,0.00,180.00
H0353,Keokuk        IA,Wed Jul 10 16:50:00 PDT 2002,0.00,50.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 10 16:54:00 PDT 2002,0.00,10.00
H0271,Georgetown    IN,Wed Jul 10 16:47:00 PDT 2002,1.34,20.00
H0334,Montgomery Vi MD,Wed Jul 10 16:55:00 PDT 2002,0.00,100.00
H0176,Phippsburg    ME,Wed Jul 10 16:47:00 PDT 2002,0.89,20.00
H0156,Raymond       ME,Wed Jul 10 16:51:00 PDT 2002,0.00,60.00
