TR525,RUBY VALLEY,Mon Sep 08 16:00:00 PDT 2003,5.81,240.00
F2141,KIAMICHI,Mon Sep 08 16:03:00 PDT 2003,2.24,120.00
BWFO3,BROWNS WELL,Mon Sep 08 16:02:00 PDT 2003,2.24,250.00
CLFO3,CALIMUS,Mon Sep 08 16:00:00 PDT 2003,4.02,260.00
CQFO3,CHILOQUIN,Mon Sep 08 16:00:00 PDT 2003,3.13,290.00
TR324,DESCHUTES PORTABLE,Mon Sep 08 16:02:00 PDT 2003,2.68,350.00
FAFO3,FLAGSTAFF HILL,Mon Sep 08 16:01:00 PDT 2003,1.79,70.00
OYFO3,HOYT CREEK,Mon Sep 08 16:01:00 PDT 2003,2.24,250.00
SHFO3,SAGE HEN,Mon Sep 08 16:00:00 PDT 2003,5.36,260.00
SDFO3,SELDOM CREEK,Mon Sep 08 16:01:00 PDT 2003,1.79,280.00
F2146,WHITMIRE,Mon Sep 08 16:02:00 PDT 2003,0.89,120.00
ARAU1,ARAGONITE,Mon Sep 08 16:03:00 PDT 2003,1.34,40.00
BRAU1,BEAR RIVER,Mon Sep 08 16:00:00 PDT 2003,1.34,300.00
TR943,CLASS III 6-C (RATT,Mon Sep 08 16:02:00 PDT 2003,2.68,30.00
ENTU1,ENTERPRISE,Mon Sep 08 16:03:00 PDT 2003,6.71,230.00
HOHU1,HORSE HOLLOW,Mon Sep 08 16:01:00 PDT 2003,7.60,230.00
ABNW1,ABERNATHY MTN.,Mon Sep 08 16:01:00 PDT 2003,1.79,210.00
EKRW1,ELK ROCK,Mon Sep 08 16:01:00 PDT 2003,0.45,250.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 08 16:00:00 PDT 2003,0.45,200.00
HURW1,HURRICANE,Mon Sep 08 16:00:00 PDT 2003,1.79,190.00
MIPW1,MINOT PEAK,Mon Sep 08 16:00:00 PDT 2003,0.89,330.00
TRFW1,TROUT CREEK,Mon Sep 08 16:02:00 PDT 2003,2.24,160.00
VPFW1,VIEWPOINT,Mon Sep 08 16:01:00 PDT 2003,1.79,180.00
QADW4,QUADRANT,Mon Sep 08 16:03:00 PDT 2003,8.05,200.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 16:04:01 PDT 2003,3.89,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 16:04:00 PDT 2003,3.06,180.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 16:07:02 PDT 2003,3.06,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 16:05:06 PDT 2003,6.11,170.00
MN007,I-90 Mile Post 35,Mon Sep 08 16:01:01 PDT 2003,6.94,175.00
MN008,I-90 Mile Post 67,Mon Sep 08 16:10:01 PDT 2003,5.56,195.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 08 16:10:01 PDT 2003,4.44,130.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 16:05:01 PDT 2003,5.00,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 16:09:01 PDT 2003,4.72,160.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 16:05:01 PDT 2003,3.33,170.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 16:09:02 PDT 2003,8.33,185.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 16:04:00 PDT 2003,8.06,160.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 08 16:10:02 PDT 2003,6.94,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 16:02:02 PDT 2003,6.94,190.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 16:06:01 PDT 2003,3.89,180.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 16:09:00 PDT 2003,3.33,175.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 08 16:10:03 PDT 2003,0.56,145.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 08 16:10:00 PDT 2003,5.28,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 16:01:01 PDT 2003,5.00,175.00
MN024,MN-7 Mile Post 11,Mon Sep 08 16:10:07 PDT 2003,11.11,160.00
MN025,MN-11 Mile Post 62,Mon Sep 08 16:10:10 PDT 2003,5.83,165.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 16:09:01 PDT 2003,4.17,155.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 16:01:01 PDT 2003,5.56,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 16:01:02 PDT 2003,6.67,155.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 16:01:03 PDT 2003,6.11,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 16:06:00 PDT 2003,7.50,140.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 16:03:00 PDT 2003,4.17,160.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 16:03:02 PDT 2003,8.33,155.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 16:03:01 PDT 2003,6.94,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 16:02:00 PDT 2003,6.39,155.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 16:05:01 PDT 2003,0.28,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 16:02:02 PDT 2003,1.67,160.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 16:03:00 PDT 2003,4.44,185.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 16:02:01 PDT 2003,6.67,190.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 16:02:00 PDT 2003,5.28,155.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 16:04:01 PDT 2003,4.44,180.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 16:03:02 PDT 2003,0.83,105.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 16:09:02 PDT 2003,5.00,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 16:04:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 16:05:03 PDT 2003,1.67,115.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 16:08:02 PDT 2003,1.39,145.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 16:06:03 PDT 2003,8.06,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 16:07:03 PDT 2003,1.39,125.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 16:06:02 PDT 2003,6.39,190.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 16:08:03 PDT 2003,7.78,125.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 16:07:00 PDT 2003,8.61,155.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 16:09:03 PDT 2003,6.94,160.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 08 16:10:13 PDT 2003,9.72,140.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 16:07:00 PDT 2003,7.50,145.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 16:08:01 PDT 2003,3.89,145.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 16:06:01 PDT 2003,5.28,180.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 16:05:02 PDT 2003,3.06,145.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 16:01:09 PDT 2003,3.61,125.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 16:02:03 PDT 2003,2.50,155.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 16:07:01 PDT 2003,8.33,170.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 16:10:00 PDT 2003,2.50,155.00
MN071,MN-71 Mile Post 43,Mon Sep 08 16:02:01 PDT 2003,7.78,170.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 16:04:04 PDT 2003,3.33,150.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 16:03:03 PDT 2003,6.39,175.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 16:06:02 PDT 2003,4.17,215.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 16:08:00 PDT 2003,5.00,185.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.06,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,1.54,140.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,5.66,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.12,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,160.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,160.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.12,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,0.00,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,0.00,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.57,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.57,160.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.63,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.06,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,160.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,160.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,1.54,160.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.60,160.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.57,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.63,160.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.12,160.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,0.51,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.12,160.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.06,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.57,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SBOI4,United Community - Boone               KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,0.00,180.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,4.12,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,2.57,180.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 08 16:15:00 PDT 2003,3.09,140.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 16:07:01 PDT 2003,8.33,195.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 16:08:02 PDT 2003,1.94,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 16:08:00 PDT 2003,2.50,155.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 16:11:54 PDT 2003,5.00,200.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 16:03:47 PDT 2003,4.17,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 16:05:04 PDT 2003,1.39,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 16:06:44 PDT 2003,2.22,160.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 16:12:29 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 16:12:06 PDT 2003,6.67,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 16:00:00 PDT 2003,4.17,52.00
SMAM5,Madison                                KELO-TV,Mon Sep 08 16:17:00 PDT 2003,2.06,140.00
SRUM5,Russell                                KELO-TV,Mon Sep 08 16:17:00 PDT 2003,4.63,50.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 08 16:17:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Mon Sep 08 16:17:00 PDT 2003,9.77,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 08 16:17:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Mon Sep 08 16:17:00 PDT 2003,10.80,290.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 08 16:17:00 PDT 2003,8.23,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 08 16:17:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 08 16:17:00 PDT 2003,6.17,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 08 16:17:00 PDT 2003,7.20,180.00
SWTS2,Watertown                              KELO-TV,Mon Sep 08 16:17:00 PDT 2003,0.51,230.00
SYAS2,Yankton                                KELO-TV,Mon Sep 08 16:17:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Mon Sep 08 16:17:00 PDT 2003,1.03,180.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 08 16:00:00 PDT 2003,4.02,175.00
CO025,Raton Pass (74),Mon Sep 08 16:02:00 PDT 2003,3.13,290.00
CO055,Telluride - Lawson Hill (18),Mon Sep 08 16:00:00 PDT 2003,4.02,150.00
CO056,Monarch Pass (60),Mon Sep 08 16:03:00 PDT 2003,4.02,150.00
CO058,Durango (22),Mon Sep 08 16:05:00 PDT 2003,0.89,340.00
CO084,Silt (7),Mon Sep 08 16:00:00 PDT 2003,4.92,230.00
CO086,West Tunnel Portal (8),Mon Sep 08 16:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 08 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Mon Sep 08 16:01:00 PDT 2003,12.07,250.00
CO090,Bair Ranch (8),Mon Sep 08 16:02:00 PDT 2003,3.13,245.00
CO091,No Name Tunnel (8),Mon Sep 08 16:05:00 PDT 2003,2.24,70.00
CO094,Independence Pass (10),Mon Sep 08 16:04:00 PDT 2003,7.15,275.00
CO095,Wolcott (8),Mon Sep 08 16:05:00 PDT 2003,4.02,325.00
CO097,Palisade (6),Mon Sep 08 16:07:00 PDT 2003,3.13,140.00
CO098,Douglas Pass (3),Mon Sep 08 16:08:00 PDT 2003,15.65,180.00
CO105,Grand Junction (6),Mon Sep 08 16:06:00 PDT 2003,1.79,230.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 08 16:10:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 08 16:15:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 08 16:18:00 PDT 2003,1.34,240.00
H0544,Brookhaven			     MS,Mon Sep 08 16:08:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 08 16:10:00 PDT 2003,1.34,130.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 08 16:10:00 PDT 2003,2.24,70.00
H0549,Danville		Alum Springs KY,Mon Sep 08 16:15:00 PDT 2003,0.00,20.00
H0017,Olathe        KS,Mon Sep 08 16:11:00 PDT 2003,1.34,160.00
H0500,Gilroy	     CA,Mon Sep 08 16:03:00 PDT 2003,1.79,280.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 08 16:15:00 PDT 2003,0.00,340.00
H0024,Cornelius     OR,Mon Sep 08 16:16:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Sep 08 16:16:00 PDT 2003,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 08 16:15:00 PDT 2003,0.89,100.00
H0462,Chandler     AZ,Mon Sep 08 16:15:00 PDT 2003,0.89,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 08 16:20:00 PDT 2003,6.26,220.00
H0322,Phoenix       AZ,Mon Sep 08 16:15:00 PDT 2003,0.89,180.00
H0030,Harrisburg             Lowville      NY,Mon Sep 08 16:18:00 PDT 2003,0.00,40.00
H0031,Rainbow City  AL,Mon Sep 08 16:10:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Mon Sep 08 16:10:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Mon Sep 08 16:06:00 PDT 2003,7.60,280.00
H0498,Balboa	     CA,Mon Sep 08 16:15:00 PDT 2003,1.34,250.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 08 16:15:00 PDT 2003,1.34,80.00
H0300,Cloverdale    CA,Mon Sep 08 16:15:00 PDT 2003,2.24,240.00
H0450,Dublin       CA,Mon Sep 08 16:15:00 PDT 2003,1.34,330.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 08 16:15:00 PDT 2003,1.79,130.00
H0346,California Hills       Folsom        CA,Mon Sep 08 16:15:00 PDT 2003,0.00,300.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 08 16:10:00 PDT 2003,1.34,350.00
H0561,Grass Valley			     CA,Mon Sep 08 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Mon Sep 08 16:05:00 PDT 2003,2.24,320.00
H0563,Half Moon Bay			     CA,Mon Sep 08 16:14:00 PDT 2003,4.92,90.00
H0237,Healdsburg    CA,Mon Sep 08 16:05:00 PDT 2003,2.24,320.00
H0238,Lake Forest   CA,Mon Sep 08 16:04:00 PDT 2003,2.24,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 08 16:11:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Mon Sep 08 16:10:00 PDT 2003,3.13,210.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 08 16:16:00 PDT 2003,0.00,270.00
H0503,Oakland	     CA,Mon Sep 08 16:17:00 PDT 2003,1.34,100.00
H0465,Occidental   CA,Mon Sep 08 16:15:00 PDT 2003,4.47,320.00
H0564,Rohnert Park			     CA,Mon Sep 08 16:15:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Mon Sep 08 16:15:00 PDT 2003,0.89,290.00
H0164,San Luis Obis CA,Mon Sep 08 16:15:00 PDT 2003,4.47,280.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 16:15:00 PDT 2003,1.34,360.00
H0452,Santa Rosa   CA,Mon Sep 08 16:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Mon Sep 08 16:15:00 PDT 2003,2.68,150.00
H0566,Crestone			     CO,Mon Sep 08 16:15:00 PDT 2003,3.13,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 16:10:00 PDT 2003,2.24,120.00
H0325,Summit County CO,Mon Sep 08 16:10:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Mon Sep 08 16:19:00 PDT 2003,0.00,40.00
H0036,Dunstable     MA,Mon Sep 08 16:15:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 16:21:00 PDT 2003,1.34,260.00
H0295,Lake Mary     FL,Mon Sep 08 16:17:00 PDT 2003,0.00,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 16:18:00 PDT 2003,1.34,0.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
H0509,Buchanan     GA,Mon Sep 08 16:15:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 16:02:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 16:17:00 PDT 2003,0.00,350.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 08 16:06:00 PDT 2003,0.00,70.00
H0571,Hemet				     CA,Mon Sep 08 16:15:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Mon Sep 08 16:18:00 PDT 2003,4.92,180.00
H0353,Keokuk        IA,Mon Sep 08 16:04:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Mon Sep 08 16:18:00 PDT 2003,3.58,140.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 16:14:00 PDT 2003,1.34,130.00
H0246,Sidney        IA,Mon Sep 08 16:05:00 PDT 2003,3.13,150.00
H0195,Van Meter     IA,Mon Sep 08 16:10:00 PDT 2003,0.45,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 16:14:00 PDT 2003,1.79,240.00
H0575,Coeur d'Alene			     ID,Mon Sep 08 16:04:00 PDT 2003,2.24,230.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 08 16:06:00 PDT 2003,0.00,330.00
H0261,Crystal Lake  IL,Mon Sep 08 16:15:00 PDT 2003,3.13,110.00
H0369,East side of I65       Crothersville IN,Mon Sep 08 16:05:00 PDT 2003,0.00,70.00
H0191,Paducah       KY,Mon Sep 08 16:10:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 16:16:00 PDT 2003,0.00,300.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 16:12:00 PDT 2003,0.00,360.00
H0518,Lynn	     MA,Mon Sep 08 16:15:00 PDT 2003,0.00,170.00
H0156,Raymond       ME,Mon Sep 08 16:11:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 16:15:00 PDT 2003,0.00,340.00
H0253,Blaine        MN,Mon Sep 08 16:15:00 PDT 2003,0.00,180.00
H0354,Monticello    MN,Mon Sep 08 16:11:00 PDT 2003,3.13,170.00
H0165,Browning      MO,Mon Sep 08 16:11:00 PDT 2003,1.34,140.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 16:15:00 PDT 2003,0.00,40.00
H0491,Greensboro   NC,Mon Sep 08 16:17:00 PDT 2003,0.00,70.00
H0523,Lewisville   NC,Mon Sep 08 16:15:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 16:15:00 PDT 2003,4.02,170.00
H0289,Omaha         NE,Mon Sep 08 16:16:00 PDT 2003,0.89,170.00
H0582,East Millstone			     NJ,Mon Sep 08 16:15:00 PDT 2003,0.00,70.00
H0583,Highlands			     NJ,Mon Sep 08 16:10:00 PDT 2003,0.45,200.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 08 16:18:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 16:07:00 PDT 2003,0.00,340.00
H0140,Ballston Spa  NY,Mon Sep 08 16:05:00 PDT 2003,1.34,50.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 16:16:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 16:18:00 PDT 2003,0.00,250.00
H0308,New City      NY,Mon Sep 08 16:14:00 PDT 2003,0.00,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 16:09:00 PDT 2003,0.89,30.00
H0290,Rochester     NY,Mon Sep 08 16:16:00 PDT 2003,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 16:18:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 16:16:00 PDT 2003,1.34,70.00
H0309,Columbus      OH,Mon Sep 08 16:10:00 PDT 2003,0.00,80.00
H0227,Turner        OR,Mon Sep 08 16:15:00 PDT 2003,0.89,300.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 08 16:01:00 PDT 2003,0.00,100.00
H0110,San Juan      PR,Mon Sep 08 16:11:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 16:10:00 PDT 2003,0.00,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 16:15:00 PDT 2003,0.45,0.00
H0313,BosWeather             Greer         SC,Mon Sep 08 16:12:00 PDT 2003,0.00,90.00
H0479,West Columbia SC,Mon Sep 08 16:10:00 PDT 2003,0.00,320.00
H0329,Williamston   SC,Mon Sep 08 16:15:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 08 16:15:00 PDT 2003,7.60,160.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 16:15:00 PDT 2003,4.47,140.00
H0247,Sturgis       SD,Mon Sep 08 16:04:00 PDT 2003,3.13,170.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 16:16:00 PDT 2003,6.26,190.00
H0396,Williamson             County Franklin TN,Mon Sep 08 16:20:00 PDT 2003,0.00,280.00
H0590,Portland			     TN,Mon Sep 08 16:04:00 PDT 2003,0.00,30.00
H0310,SSC                    Abilene       TX,Mon Sep 08 16:15:00 PDT 2003,3.13,150.00
H0318,Austin        TX,Mon Sep 08 16:15:00 PDT 2003,0.89,170.00
H0202,KC4WTI                 Irving        TX,Mon Sep 08 16:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Mon Sep 08 16:19:00 PDT 2003,3.58,120.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 08 16:20:00 PDT 2003,0.00,130.00
H0194,Fort Davis    TX,Mon Sep 08 16:16:00 PDT 2003,1.34,150.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 08 16:11:00 PDT 2003,0.89,90.00
H0203,Oak Ridge Nor TX,Mon Sep 08 16:15:00 PDT 2003,0.00,160.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 08 16:00:00 PDT 2003,1.34,120.00
