SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,2.06,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,2.06,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,3.09,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,2.57,120.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,1.54,90.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,2.57,120.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,3.09,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,4.12,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 17 16:15:00 PDT 2003,1.54,250.00
CO015,I-70 @ I-25 West (40),Sun Aug 17 16:02:00 PDT 2003,1.79,230.00
CO025,Raton Pass (74),Sun Aug 17 16:02:00 PDT 2003,3.13,235.00
CO084,Silt (7),Sun Aug 17 16:00:00 PDT 2003,2.24,265.00
CO086,West Tunnel Portal (8),Sun Aug 17 16:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Aug 17 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 17 16:00:00 PDT 2003,0.00,355.00
CO089,French Creek (8),Sun Aug 17 16:01:00 PDT 2003,4.47,235.00
CO090,Bair Ranch (8),Sun Aug 17 16:01:00 PDT 2003,2.24,60.00
CO091,No Name Tunnel (8),Sun Aug 17 16:05:00 PDT 2003,0.45,345.00
CO093,McClure Pass (12),Sun Aug 17 16:03:00 PDT 2003,0.00,310.00
CO094,Independence Pass (10),Sun Aug 17 16:04:00 PDT 2003,2.24,355.00
CO095,Wolcott (8),Sun Aug 17 16:05:00 PDT 2003,2.68,345.00
CO097,Palisade (6),Sun Aug 17 16:08:00 PDT 2003,2.24,115.00
CO105,Grand Junction (6),Sun Aug 17 16:06:00 PDT 2003,1.79,135.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 17 16:17:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Sun Aug 17 16:17:00 PDT 2003,7.20,140.00
SMIS2,Milbank                                KELO-TV,Sun Aug 17 16:17:00 PDT 2003,5.66,160.00
SMSS2,Mission                                KELO-TV,Sun Aug 17 16:17:00 PDT 2003,6.69,290.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 17 16:17:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 17 16:17:00 PDT 2003,7.20,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 17 16:17:00 PDT 2003,4.12,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 17 16:17:00 PDT 2003,4.63,160.00
SWAS2,Wall                                   KELO-TV,Sun Aug 17 16:17:00 PDT 2003,3.09,315.00
SWTS2,Watertown                              KELO-TV,Sun Aug 17 16:17:00 PDT 2003,2.57,230.00
SYAS2,Yankton                                KELO-TV,Sun Aug 17 16:17:00 PDT 2003,1.54,230.00
SHII4,Hull                                   KELO-TV,Sun Aug 17 16:17:00 PDT 2003,1.03,250.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 17 16:13:00 PDT 2003,0.89,180.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 17 16:15:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 17 16:18:00 PDT 2003,0.89,280.00
H0544,Brookhaven			     MS,Sun Aug 17 16:11:00 PDT 2003,1.34,80.00
H0005,Acton         ON,Sun Aug 17 16:11:00 PDT 2003,1.79,10.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 17 16:10:00 PDT 2003,0.89,180.00
H0017,Olathe        KS,Sun Aug 17 16:10:00 PDT 2003,0.00,210.00
H0500,Gilroy	     CA,Sun Aug 17 16:04:00 PDT 2003,0.89,80.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 17 16:15:00 PDT 2003,3.58,40.00
H0022,KVTISLAN1              Island Pond   VT,Sun Aug 17 16:15:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Sun Aug 17 16:16:00 PDT 2003,1.34,20.00
H0025,Dickinson     TX,Sun Aug 17 16:17:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 17 16:15:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 17 16:15:00 PDT 2003,0.89,120.00
H0245,Mobile        AL,Sun Aug 17 16:16:00 PDT 2003,0.00,210.00
H0462,Chandler     AZ,Sun Aug 17 16:15:00 PDT 2003,0.89,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 17 16:18:00 PDT 2003,0.00,60.00
H0030,Harrisburg             Lowville      NY,Sun Aug 17 16:18:00 PDT 2003,0.45,360.00
H0031,Rainbow City  AL,Sun Aug 17 16:10:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sun Aug 17 16:10:00 PDT 2003,0.00,350.00
H0244,Acton         CA,Sun Aug 17 16:09:00 PDT 2003,4.47,240.00
H0498,Balboa	     CA,Sun Aug 17 16:15:00 PDT 2003,4.92,300.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 17 16:15:00 PDT 2003,2.24,320.00
H0332,Belmont       CA,Sun Aug 17 16:11:00 PDT 2003,1.34,0.00
H0300,Cloverdale    CA,Sun Aug 17 16:15:00 PDT 2003,1.34,70.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 17 16:08:00 PDT 2003,0.00,80.00
H0450,Dublin       CA,Sun Aug 17 16:15:00 PDT 2003,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 17 16:15:00 PDT 2003,0.00,0.00
H0346,California Hills       Folsom        CA,Sun Aug 17 16:15:00 PDT 2003,0.00,250.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 17 16:08:00 PDT 2003,0.45,230.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 17 16:10:00 PDT 2003,3.58,270.00
H0197,Guerneville   CA,Sun Aug 17 16:06:00 PDT 2003,1.34,310.00
H0563,Half Moon Bay			     CA,Sun Aug 17 16:06:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Sun Aug 17 16:07:00 PDT 2003,0.00,110.00
H0158,Lancaster     CA,Sun Aug 17 16:10:00 PDT 2003,4.47,270.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 17 16:16:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Sun Aug 17 16:17:00 PDT 2003,1.79,320.00
H0465,Occidental   CA,Sun Aug 17 16:15:00 PDT 2003,0.45,340.00
H0564,Rohnert Park			     CA,Sun Aug 17 16:15:00 PDT 2003,0.89,230.00
H0268,Sacramento    CA,Sun Aug 17 16:15:00 PDT 2003,0.89,340.00
H0164,San Luis Obis CA,Sun Aug 17 16:15:00 PDT 2003,8.94,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 17 16:15:00 PDT 2003,2.68,140.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 17 16:15:00 PDT 2003,0.89,270.00
H0348,Tehachapi     CA,Sun Aug 17 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 17 16:02:00 PDT 2003,1.34,280.00
H0442,Whittier     CA,Sun Aug 17 16:15:00 PDT 2003,2.24,250.00
H0566,Crestone			     CO,Sun Aug 17 16:15:00 PDT 2003,1.79,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 17 16:10:00 PDT 2003,0.45,170.00
H0325,Summit County CO,Sun Aug 17 16:20:00 PDT 2003,1.34,130.00
H0036,Dunstable     MA,Sun Aug 17 16:15:00 PDT 2003,0.00,130.00
H0038,Kennesaw      GA,Sun Aug 17 16:02:00 PDT 2003,0.00,330.00
H0295,Lake Mary     FL,Sun Aug 17 16:17:00 PDT 2003,0.00,200.00
H0270,Margate       FL,Sun Aug 17 16:16:00 PDT 2003,1.79,330.00
H0509,Buchanan     GA,Sun Aug 17 16:15:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Sun Aug 17 16:13:00 PDT 2003,0.00,150.00
H0571,Hemet				     CA,Sun Aug 17 16:15:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Sun Aug 17 16:17:00 PDT 2003,3.13,260.00
H0353,Keokuk        IA,Sun Aug 17 16:03:00 PDT 2003,0.00,70.00
H0183,New Hampton   IA,Sun Aug 17 16:18:00 PDT 2003,4.92,90.00
H0246,Sidney        IA,Sun Aug 17 16:06:00 PDT 2003,2.24,170.00
H0195,Van Meter     IA,Sun Aug 17 16:10:00 PDT 2003,0.45,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 17 16:14:00 PDT 2003,0.00,20.00
H0575,Coeur d'Alene			     ID,Sun Aug 17 16:06:00 PDT 2003,2.24,100.00
H0169,Castle Mountain        Garden Valley ID,Sun Aug 17 16:04:00 PDT 2003,2.24,250.00
H0261,Crystal Lake  IL,Sun Aug 17 16:15:00 PDT 2003,2.68,60.00
H0369,East side of I65       Crothersville IN,Sun Aug 17 16:09:00 PDT 2003,0.00,50.00
H0191,Paducah       KY,Sun Aug 17 16:10:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Sun Aug 17 16:16:00 PDT 2003,0.00,30.00
H0577,Barre	Dog Corner		     MA,Sun Aug 17 16:10:00 PDT 2003,0.00,130.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Aug 17 16:15:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Sun Aug 17 16:15:00 PDT 2003,0.00,40.00
H0297,Uxbridge      MA,Sun Aug 17 16:16:00 PDT 2003,0.00,250.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sun Aug 17 16:01:00 PDT 2003,1.34,30.00
H0156,Raymond       ME,Sun Aug 17 16:11:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 17 16:15:00 PDT 2003,0.45,70.00
H0253,Blaine        MN,Sun Aug 17 16:15:00 PDT 2003,0.89,170.00
H0307,Bloomington   MN,Sun Aug 17 16:10:00 PDT 2003,0.00,160.00
H0165,Browning      MO,Sun Aug 17 16:11:00 PDT 2003,0.89,140.00
H0342,Gideon School District Gideon        MO,Sun Aug 17 16:15:00 PDT 2003,0.89,120.00
H0491,Greensboro   NC,Sun Aug 17 16:18:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Sun Aug 17 16:15:00 PDT 2003,1.34,50.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 17 16:10:00 PDT 2003,2.24,170.00
H0289,Omaha         NE,Sun Aug 17 16:15:00 PDT 2003,0.00,150.00
H0582,East Millstone			     NJ,Sun Aug 17 16:15:00 PDT 2003,0.00,280.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 17 16:16:00 PDT 2003,2.68,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 17 16:07:00 PDT 2003,4.47,300.00
H0140,Ballston Spa  NY,Sun Aug 17 16:05:00 PDT 2003,0.89,300.00
H0302,Cuba          NY,Sun Aug 17 16:18:00 PDT 2003,3.13,220.00
H0308,New City      NY,Sun Aug 17 16:14:00 PDT 2003,0.00,360.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 17 16:09:00 PDT 2003,2.24,190.00
H0290,Rochester     NY,Sun Aug 17 16:16:00 PDT 2003,0.00,310.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 17 16:17:00 PDT 2003,2.24,190.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 17 16:16:00 PDT 2003,0.00,20.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 17 16:16:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Sun Aug 17 16:10:00 PDT 2003,0.45,60.00
H0227,Turner        OR,Sun Aug 17 16:15:00 PDT 2003,3.13,320.00
H0440,Broomall     PA,Sun Aug 17 16:15:00 PDT 2003,0.89,30.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Aug 17 16:01:00 PDT 2003,1.34,50.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 17 16:10:00 PDT 2003,1.79,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 17 16:15:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Sun Aug 17 16:13:00 PDT 2003,0.00,330.00
H0479,West Columbia SC,Sun Aug 17 16:11:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 17 16:15:00 PDT 2003,0.00,200.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 17 16:15:00 PDT 2003,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 17 16:16:00 PDT 2003,2.68,160.00
H0396,Williamson             County Franklin TN,Sun Aug 17 16:20:00 PDT 2003,0.00,240.00
H0310,SSC                    Abilene       TX,Sun Aug 17 16:15:00 PDT 2003,1.34,150.00
H0201,Arlington     TX,Sun Aug 17 16:15:00 PDT 2003,0.89,260.00
H0318,Austin        TX,Sun Aug 17 16:15:00 PDT 2003,0.89,210.00
H0202,KC4WTI                 Irving        TX,Sun Aug 17 16:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Aug 17 16:19:00 PDT 2003,1.79,230.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 17 16:15:00 PDT 2003,0.00,160.00
H0194,Fort Davis    TX,Sun Aug 17 16:15:00 PDT 2003,0.00,70.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 17 16:11:00 PDT 2003,0.00,220.00
H0203,Oak Ridge Nor TX,Sun Aug 17 16:15:00 PDT 2003,0.45,220.00
H0204,Key Allegro            Rockport      TX,Sun Aug 17 16:18:00 PDT 2003,4.47,190.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 17 16:06:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Sun Aug 17 16:15:00 PDT 2003,1.34,240.00
H0362,Salt Lake Cty UT,Sun Aug 17 16:10:00 PDT 2003,0.00,10.00
H0293,Harrisonburg  VA,Sun Aug 17 16:16:00 PDT 2003,0.89,170.00
H0157,N4NW                   Stafford      VA,Sun Aug 17 16:18:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Sun Aug 17 16:16:00 PDT 2003,1.79,40.00
H0481,Kenmore      WA,Sun Aug 17 16:12:00 PDT 2003,1.34,330.00
H0494,Grand Bay    AL,Sun Aug 17 16:14:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Sun Aug 17 16:17:00 PDT 2003,1.79,300.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 17 16:10:00 PDT 2003,0.89,20.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 17 16:11:00 PDT 2003,2.68,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 17 16:03:00 PDT 2003,2.68,350.00
H0490,Sylmar       CA,Sun Aug 17 16:10:00 PDT 2003,0.00,50.00
H0423,Middleboro   MA,Sun Aug 17 16:15:00 PDT 2003,0.00,40.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 17 16:11:00 PDT 2003,0.00,50.00
H0482,Savage       MN,Sun Aug 17 16:16:00 PDT 2003,3.13,140.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 17 16:03:00 PDT 2003,0.45,20.00
H0424,Carson City	        Carson City  NV,Sun Aug 17 16:00:00 PDT 2003,3.13,240.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 17 16:16:00 PDT 2003,1.34,90.00
H0065,Sedona        AZ,Sun Aug 17 16:07:00 PDT 2003,0.89,100.00
H0071,South Weber WX Porch   South Weber   UT,Sun Aug 17 16:04:00 PDT 2003,3.58,200.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 17 16:15:00 PDT 2003,4.92,320.00
H0525,Omaha	     NE,Sun Aug 17 16:18:00 PDT 2003,0.00,160.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 17 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 17 16:15:00 PDT 2003,0.00,180.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 17 16:00:00 PDT 2003,0.89,10.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 17 16:20:00 PDT 2003,1.79,270.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 17 16:20:00 PDT 2003,1.34,180.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 17 16:15:00 PDT 2003,0.89,210.00
CCDNH,CONCORD NH                             ETL,Sun Aug 17 16:00:00 PDT 2003,2.55,138.24
CCLCA,CHOWCHILLA CA                          ETL,Sun Aug 17 16:00:00 PDT 2003,5.13,302.84
GVYCA,GRASS VALLEY CA                        ETL,Sun Aug 17 16:00:00 PDT 2003,2.34,168.58
GYXME,GRAY ME                                ETL,Sun Aug 17 16:00:00 PDT 2003,1.39,148.57
PYMMA,PLYMOUTH MA                            ETL,Sun Aug 17 16:00:00 PDT 2003,2.20,60.88
SCHNY,SCHENECTADY NY                         ETL,Sun Aug 17 16:00:00 PDT 2003,2.40,346.29
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 16:04:01 PDT 2003,5.83,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 16:04:00 PDT 2003,3.89,150.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 16:07:02 PDT 2003,2.50,125.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 16:05:07 PDT 2003,4.17,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 16:01:01 PDT 2003,5.00,160.00
MN008,I-90 Mile Post 67,Sun Aug 17 16:10:01 PDT 2003,5.28,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 16:10:01 PDT 2003,5.56,140.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 16:05:01 PDT 2003,5.28,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 16:09:01 PDT 2003,3.89,130.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 16:05:01 PDT 2003,4.17,135.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 16:09:02 PDT 2003,8.06,160.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 16:04:00 PDT 2003,8.89,120.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 16:10:02 PDT 2003,6.94,130.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 16:02:02 PDT 2003,5.00,145.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 16:06:01 PDT 2003,3.61,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 16:09:00 PDT 2003,4.17,155.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 16:10:03 PDT 2003,2.22,135.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 16:10:00 PDT 2003,5.28,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 16:01:01 PDT 2003,5.00,145.00
MN024,MN-7 Mile Post 11,Sun Aug 17 16:10:09 PDT 2003,5.83,140.00
MN025,MN-11 Mile Post 62,Sun Aug 17 16:10:12 PDT 2003,3.33,110.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 16:09:01 PDT 2003,6.67,135.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 16:01:02 PDT 2003,5.56,170.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 16:08:00 PDT 2003,4.44,95.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 16:01:02 PDT 2003,5.83,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 16:01:03 PDT 2003,5.00,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 16:06:00 PDT 2003,6.11,120.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 16:03:00 PDT 2003,5.56,120.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 16:03:02 PDT 2003,6.39,120.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 16:03:02 PDT 2003,6.39,130.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 16:02:00 PDT 2003,5.83,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 16:05:02 PDT 2003,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 16:02:02 PDT 2003,1.94,160.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 16:03:01 PDT 2003,5.00,150.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 16:02:01 PDT 2003,7.78,170.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 16:02:00 PDT 2003,4.72,125.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 16:04:01 PDT 2003,5.00,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 16:03:03 PDT 2003,1.39,115.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 16:09:02 PDT 2003,3.89,170.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 16:04:02 PDT 2003,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 16:05:03 PDT 2003,1.94,105.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 16:08:02 PDT 2003,2.78,160.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 17 16:06:03 PDT 2003,9.44,145.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 16:07:03 PDT 2003,1.94,125.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 16:06:02 PDT 2003,7.78,120.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 16:08:03 PDT 2003,6.11,120.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 16:07:00 PDT 2003,8.06,145.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 16:09:03 PDT 2003,5.00,160.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 16:07:00 PDT 2003,7.50,135.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 16:08:01 PDT 2003,6.67,135.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 16:06:01 PDT 2003,5.56,145.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 16:05:02 PDT 2003,3.89,150.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 16:01:09 PDT 2003,3.06,125.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 16:02:03 PDT 2003,3.33,190.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 16:07:01 PDT 2003,6.39,145.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 17 16:10:00 PDT 2003,1.94,140.00
MN071,MN-71 Mile Post 43,Sun Aug 17 16:02:01 PDT 2003,8.61,135.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 16:04:04 PDT 2003,4.44,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 16:03:03 PDT 2003,5.56,145.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 16:06:02 PDT 2003,3.33,150.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 16:08:00 PDT 2003,4.44,135.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 16:07:01 PDT 2003,6.94,175.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 16:08:02 PDT 2003,4.17,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 16:10:13 PDT 2003,5.83,120.00
BMTC2,Blue_Mountain,Sun Aug 17 16:20:00 PDT 2003,3.13,173.00
QURC2,Quincy_Res,Sun Aug 17 16:20:00 PDT 2003,1.74,287.00
DHPC2,Diamond_Hill,Sun Aug 17 16:20:00 PDT 2003,2.55,236.00
EBBC2,Elbert,Sun Aug 17 16:20:00 PDT 2003,3.98,343.00
BHNC2,Brighton,Sun Aug 17 16:20:00 PDT 2003,1.52,214.00
SQWC2,Squaw_Mountain,Sun Aug 17 16:20:00 PDT 2003,2.50,208.00
HGCC2,Hiwan_G.C.,Sun Aug 17 16:20:00 PDT 2003,0.89,210.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 17 16:20:00 PDT 2003,0.80,270.00
SAPC2,Salisbury_Park,Sun Aug 17 16:20:00 PDT 2003,3.89,343.00
COKC2,Castle_Rock,Sun Aug 17 16:20:00 PDT 2003,1.79,326.00
WRDC2,Ward_C-1,Sun Aug 17 16:20:00 PDT 2003,3.22,248.00
SFSC2,Sugarloaf,Sun Aug 17 16:20:00 PDT 2003,1.30,259.00
LEWC2,Louisville_Lake,Sun Aug 17 16:20:00 PDT 2003,3.04,197.00
CALC2,Cal-Wood_Ranch,Sun Aug 17 16:20:00 PDT 2003,0.49,146.00
BTRC2,Button_Rock,Sun Aug 17 16:20:00 PDT 2003,0.49,248.00
DUD06,Marston_Lake_North,Sun Aug 17 16:20:00 PDT 2003,2.86,262.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Aug 17 16:00:00 PDT 2003,3.86,289.00
CO001,I-25 @ C-470 West (40),Sun Aug 17 16:11:00 PDT 2003,3.58,305.00
CO020,South Kipling @ Quincy (39),Sun Aug 17 16:08:00 PDT 2003,3.13,265.00
CO021,NOAA (39),Sun Aug 17 16:09:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 17 16:04:00 PDT 2003,4.02,255.00
CO031,I-25 @ Aguilar (88),Sun Aug 17 16:07:00 PDT 2003,4.47,170.00
CO036,Virginia Dale (35),Sun Aug 17 16:06:00 PDT 2003,2.68,35.00
CO037,I-25 @ Berthoud (43),Sun Aug 17 16:07:00 PDT 2003,2.68,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 17 16:10:00 PDT 2003,4.02,275.00
CO041,Natural Fort (38),Sun Aug 17 16:12:00 PDT 2003,1.79,170.00
CO042,Wellington (38),Sun Aug 17 16:13:00 PDT 2003,3.13,175.00
CO048,Holyoke (51),Sun Aug 17 16:01:00 PDT 2003,6.26,320.00
CO051,Greeley (43),Sun Aug 17 16:16:00 PDT 2003,0.45,275.00
CO084,Silt (7),Sun Aug 17 16:20:00 PDT 2003,7.60,340.00
CO086,West Tunnel Portal (8),Sun Aug 17 16:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Aug 17 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 17 16:15:00 PDT 2003,0.45,15.00
CO089,French Creek (8),Sun Aug 17 16:22:00 PDT 2003,3.13,265.00
CO090,Bair Ranch (8),Sun Aug 17 16:16:00 PDT 2003,1.79,50.00
CO091,No Name Tunnel (8),Sun Aug 17 16:20:00 PDT 2003,2.68,230.00
CO092,Dowd Junction (10),Sun Aug 17 16:08:00 PDT 2003,3.13,70.00
CO093,McClure Pass (12),Sun Aug 17 16:22:00 PDT 2003,0.45,345.00
CO099,Canyon Creek (8),Sun Aug 17 16:14:00 PDT 2003,1.34,355.00
CO100,Aspen (10),Sun Aug 17 16:10:00 PDT 2003,3.13,215.00
CO101,Basalt (8*),Sun Aug 17 16:10:00 PDT 2003,4.02,130.00
