AT136,PD3EM Brandwijk                      NL,Tue Sep 01 16:00:12 PDT 2009,2.68,288.00
AT147,CT1ETE Guimaraes                     PT,Tue Sep 01 16:00:18 PDT 2009,1.79,246.00
AT154,LU8ESQ Olavarria                     AR,Tue Sep 01 16:03:18 PDT 2009,2.24,93.00
AT155,JH2PVS Numazu-city                   JP,Tue Sep 01 16:04:06 PDT 2009,0.89,58.00
AT162,K7IOU Tucson                      AZ US,Tue Sep 01 16:02:25 PDT 2009,0.00,346.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Tue Sep 01 16:03:10 PDT 2009,2.24,90.00
AT167,K7GDP Marana                      AZ US,Tue Sep 01 16:03:38 PDT 2009,0.89,346.00
AT170,EA4PS Madrid                         ES,Tue Sep 01 16:04:01 PDT 2009,0.00,278.00
AT173,KL7TQ-5 Eagle River               AK US,Tue Sep 01 16:03:51 PDT 2009,0.89,319.00
AT176,EA2DUD Sabinanigo                    ES,Tue Sep 01 16:02:24 PDT 2009,1.79,247.00
AT182,G0WCW Kesgrave                       UK,Tue Sep 01 16:00:06 PDT 2009,4.02,270.00
AT185,K6ERN Ojai                        CA US,Tue Sep 01 16:01:37 PDT 2009,0.45,72.00
AT186,YB0AZ-1 Jakarta                      ID,Tue Sep 01 16:02:52 PDT 2009,0.00,202.00
AT200,KB2SKP Seabeck                    WA US,Tue Sep 01 16:00:20 PDT 2009,0.00,112.00
AT206,HB9KBJ Kuengoldingen                 CH,Tue Sep 01 16:01:33 PDT 2009,0.00,107.00
AT225,IW5BT Pistoia                        IT,Tue Sep 01 16:02:23 PDT 2009,0.45,338.00
AT229,N7DLI Coeur D Alene               ID US,Tue Sep 01 16:01:11 PDT 2009,0.00,248.00
AT234,FM1HN Fort de France                 MQ,Tue Sep 01 16:03:53 PDT 2009,0.45,315.00
AT237,N7GXP Sahuarita                   AZ US,Tue Sep 01 16:01:02 PDT 2009,1.34,315.00
AT239,G4HDU Liverpool                      UK,Tue Sep 01 16:00:31 PDT 2009,2.68,280.00
AT241,9Z4CT-1 Plaisance Park               TT,Tue Sep 01 16:03:55 PDT 2009,1.79,67.00
AT255,VK2TDS-5 Ingleburn                   AU,Tue Sep 01 16:02:40 PDT 2009,0.45,252.00
AT260,M5GWH Stoke-on-Trent                 UK,Tue Sep 01 16:02:47 PDT 2009,2.24,315.00
AT271,NH6YK Pahala                      HI US,Tue Sep 01 16:01:22 PDT 2009,3.13,146.00
AT272,KN1X Colton                       OR US,Tue Sep 01 16:02:04 PDT 2009,0.00,22.00
AT283,WH6KO-10 St Helens                OR US,Tue Sep 01 16:01:39 PDT 2009,2.68,0.00
C0009,CW0009 Antwerp                       BE,Tue Sep 01 16:00:08 PDT 2009,2.68,185.00
C0013,CW0013 Inverness                  CA US,Tue Sep 01 16:03:05 PDT 2009,0.89,210.00
C0053,CW0053 Wamic                      OR US,Tue Sep 01 16:03:04 PDT 2009,3.13,215.00
C0060,CW0060 Wurzburg                      DE,Tue Sep 01 16:00:48 PDT 2009,0.89,185.00
C0117,CW0117 Thornlie                      AU,Tue Sep 01 16:04:57 PDT 2009,1.34,230.00
C0120,CW0120 Sandy                      UT US,Tue Sep 01 16:02:07 PDT 2009,2.24,199.00
C0136,CW0136 Stockton                   CA US,Tue Sep 01 16:00:12 PDT 2009,0.45,286.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 01 16:00:29 PDT 2009,3.13,225.00
C0214,CW0214 Abrantes                      PT,Tue Sep 01 16:04:35 PDT 2009,2.68,309.00
C0230,CW0230 Yeovil                        UK,Tue Sep 01 16:00:58 PDT 2009,0.00,220.00
C0315,CW0315 Passau                        DE,Tue Sep 01 16:03:11 PDT 2009,2.68,360.00
C0334,CW0334 Penzberg                      DE,Tue Sep 01 16:03:10 PDT 2009,0.00,311.00
C0343,CW0343 Mareeba                       AU,Tue Sep 01 16:03:31 PDT 2009,3.13,68.00
C0360,CW0360 Benthuizen                    NL,Tue Sep 01 16:00:21 PDT 2009,2.24,192.00
C0406,CW0406 Pine                       ID US,Tue Sep 01 16:00:26 PDT 2009,1.34,142.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 01 16:01:24 PDT 2009,0.89,226.00
C0493,CW0493 Gresham                    OR US,Tue Sep 01 16:04:14 PDT 2009,0.45,359.00
C0521,CW0521 Morecambe                     UK,Tue Sep 01 16:02:00 PDT 2009,3.58,229.00
C0567,CW0567 Jyvaskyla                     FI,Tue Sep 01 16:03:24 PDT 2009,0.00,102.00
C0607,CW0607 North Scottsdale           AZ US,Tue Sep 01 16:00:33 PDT 2009,1.34,253.00
C0622,CW0622 Manchester                 CA US,Tue Sep 01 16:04:46 PDT 2009,0.89,199.00
C0623,CW0623 Woodland Hills             CA US,Tue Sep 01 16:03:20 PDT 2009,0.89,169.00
EQPA2,CW0650 Anchorage                  AK US,Tue Sep 01 16:03:32 PDT 2009,0.00,50.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 01 16:00:18 PDT 2009,0.00,158.00
C0672,CW0672 Bonney Lake                WA US,Tue Sep 01 16:02:12 PDT 2009,0.00,158.00
C0686,CW0686 Mesquite                   NV US,Tue Sep 01 16:05:12 PDT 2009,1.34,118.00
C0704,CW0704 Long Creek                 OR US,Tue Sep 01 16:03:59 PDT 2009,3.58,154.00
C0707,CW0707 Dayton                     WA US,Tue Sep 01 16:00:27 PDT 2009,1.34,208.00
C0710,CW0710 Salford                       UK,Tue Sep 01 16:00:37 PDT 2009,1.34,230.00
C0732,CW0732 Seneca                     OR US,Tue Sep 01 16:02:09 PDT 2009,5.36,325.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 01 16:00:38 PDT 2009,3.58,253.00
C0775,CW0775 Waldbockelheim                DE,Tue Sep 01 16:05:12 PDT 2009,1.79,258.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 01 16:03:52 PDT 2009,0.00,228.00
C0875,CW0875 Honolulu                   HI US,Tue Sep 01 16:02:53 PDT 2009,5.36,94.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 01 16:01:37 PDT 2009,0.00,203.00
C0987,CW0987 Chino Hills                CA US,Tue Sep 01 16:01:13 PDT 2009,4.92,300.00
C0988,CW0988 Mabton                     WA US,Tue Sep 01 16:00:16 PDT 2009,2.24,354.00
C0990,CW0990 Morioka                       JP,Tue Sep 01 16:00:59 PDT 2009,0.00,22.00
C1000,CW1000 Porterville                CA US,Tue Sep 01 16:00:27 PDT 2009,0.45,275.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 01 16:03:06 PDT 2009,3.58,321.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 01 16:00:59 PDT 2009,0.45,179.00
C1043,CW1043 La Pine                    OR US,Tue Sep 01 16:03:31 PDT 2009,2.24,144.00
C1060,CW1060 Mannheim                      DE,Tue Sep 01 16:00:13 PDT 2009,2.68,215.00
KNGA2,CW1074 Wasilla                    AK US,Tue Sep 01 16:04:43 PDT 2009,0.45,5.00
C1115,CW1115 Wallington                    UK,Tue Sep 01 16:01:48 PDT 2009,2.24,236.00
C1120,CW1120 Goteborg                      SE,Tue Sep 01 16:01:12 PDT 2009,6.26,214.00
C1122,CW1122 Page                       AZ US,Tue Sep 01 16:02:13 PDT 2009,4.02,318.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 01 16:01:24 PDT 2009,4.47,186.00
C1160,CW1160 Doetinchem                    NL,Tue Sep 01 16:00:29 PDT 2009,2.68,201.00
C1172,CW1172 Uddevalla                     SE,Tue Sep 01 16:02:39 PDT 2009,1.79,160.00
C1196,CW1196 Moorebank                     AU,Tue Sep 01 16:01:50 PDT 2009,1.79,238.00
C1217,CW1217 Pavullo nel Frignano          IT,Tue Sep 01 16:00:33 PDT 2009,0.89,305.00
C1226,CW1226 Alta Loma                  CA US,Tue Sep 01 16:03:23 PDT 2009,1.34,263.00
C1245,CW1245 Lohja                         FI,Tue Sep 01 16:03:24 PDT 2009,0.45,349.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 01 16:04:17 PDT 2009,0.00,0.00
C1292,CW1292 Coignieres                    FR,Tue Sep 01 16:02:23 PDT 2009,2.24,120.00
C1311,CW1311 Laguna Niguel              CA US,Tue Sep 01 16:02:11 PDT 2009,0.00,213.00
C1320,CW1320 Middlefart                    DK,Tue Sep 01 16:00:35 PDT 2009,2.24,194.00
C1324,CW1324 Sydney Hills                  AU,Tue Sep 01 16:04:20 PDT 2009,0.00,208.00
C1334,CW1334 Chester                    MT US,Tue Sep 01 16:04:54 PDT 2009,1.34,157.00
C1336,CW1336 Kingman                    AZ US,Tue Sep 01 16:00:50 PDT 2009,0.89,314.00
C1340,CW1340 Sao Jose Campos               BR,Tue Sep 01 16:00:34 PDT 2009,0.00,57.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 01 16:02:03 PDT 2009,2.68,150.00
C1397,CW1397 Nevada City                CA US,Tue Sep 01 16:02:23 PDT 2009,0.00,64.00
C1403,CW1403 Paulina                    OR US,Tue Sep 01 16:03:19 PDT 2009,5.81,202.00
C1415,CW1415 West Valley City           UT US,Tue Sep 01 16:01:25 PDT 2009,0.00,352.00
C1461,CW1461 Billingham                    UK,Tue Sep 01 16:01:12 PDT 2009,1.34,151.00
C1521,CW1521 Huntington Beach           CA US,Tue Sep 01 16:01:57 PDT 2009,0.89,178.00
C1546,CW1546 Globe                      AZ US,Tue Sep 01 16:00:57 PDT 2009,4.02,53.00
C1562,CW1562 Leicester                     UK,Tue Sep 01 16:03:21 PDT 2009,0.00,275.00
C1621,CW1621 Reubens                    ID US,Tue Sep 01 16:01:32 PDT 2009,2.24,271.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 01 16:04:25 PDT 2009,1.79,281.00
C1652,CW1652 Maarn                         NL,Tue Sep 01 16:04:43 PDT 2009,0.00,239.00
C1663,CW1663 Crowborough                   UK,Tue Sep 01 16:03:14 PDT 2009,2.24,180.00
C1675,CW1675 Spa                           BE,Tue Sep 01 16:05:09 PDT 2009,0.00,246.00
C1704,CW1704 Pearce                     AZ US,Tue Sep 01 16:02:25 PDT 2009,3.58,106.00
C1724,CW1724 Reno                       NV US,Tue Sep 01 16:03:27 PDT 2009,2.68,224.00
C1734,CW1734 Newport                       UK,Tue Sep 01 16:04:18 PDT 2009,3.13,287.00
C1738,CW1738 Munich                        DE,Tue Sep 01 16:02:32 PDT 2009,2.24,225.00
C1792,CW1792 Saratoga                   CA US,Tue Sep 01 16:02:13 PDT 2009,0.89,31.00
C1795,CW1795 Powell                     WY US,Tue Sep 01 16:00:01 PDT 2009,3.13,309.00
C1832,CW1832 Helena                     MT US,Tue Sep 01 16:02:23 PDT 2009,0.89,302.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 01 16:01:33 PDT 2009,1.34,312.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Sep 01 16:03:31 PDT 2009,2.24,296.00
C1904,CW1904 Lincoln                    MT US,Tue Sep 01 16:00:51 PDT 2009,0.00,325.00
C1914,CW1914 Wellington                    NZ,Tue Sep 01 16:02:58 PDT 2009,6.26,283.00
C1943,CW1943 Seattle                    WA US,Tue Sep 01 16:03:31 PDT 2009,0.89,256.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 01 16:00:45 PDT 2009,0.45,263.00
C2012,CW2012 Guernsey                      UK,Tue Sep 01 16:02:15 PDT 2009,4.02,237.00
C2014,CW2014 Mesa                       AZ US,Tue Sep 01 16:00:22 PDT 2009,0.89,131.00
C2049,CW2049 Imnaha                     OR US,Tue Sep 01 16:01:33 PDT 2009,5.81,175.00
C2060,CW2060 Lodi                       CA US,Tue Sep 01 16:00:56 PDT 2009,0.45,346.00
C2069,CW2069 Phoenix                    AZ US,Tue Sep 01 16:03:22 PDT 2009,0.00,216.00
C2075,CW2075 Quiberon                      FR,Tue Sep 01 16:04:41 PDT 2009,3.13,241.00
C2091,CW2091 Mannheim                      DE,Tue Sep 01 16:01:12 PDT 2009,0.45,240.00
C2194,CW2194 Ladner                     BC CA,Tue Sep 01 16:04:22 PDT 2009,2.24,176.00
C2275,CW2275 Mantes la Jolie               FR,Tue Sep 01 16:03:39 PDT 2009,1.34,202.00
C2288,CW2288 Woodland Hills             CA US,Tue Sep 01 16:03:11 PDT 2009,0.45,150.00
C2321,CW2321 Milton Keynes                 UK,Tue Sep 01 16:01:36 PDT 2009,0.00,145.00
C2444,CW2444 Echo                       OR US,Tue Sep 01 16:04:42 PDT 2009,4.02,314.00
C2527,CW2527 Florence                   OR US,Tue Sep 01 16:03:26 PDT 2009,0.45,217.00
C2551,CW2551 Medford                    OR US,Tue Sep 01 16:01:04 PDT 2009,4.47,22.00
C2553,CW2553 Hanford                    CA US,Tue Sep 01 16:03:29 PDT 2009,0.89,315.00
C2582,CW2582 Mesa                       AZ US,Tue Sep 01 16:02:27 PDT 2009,0.00,151.00
C2597,CW2597 Osnabruek                     DE,Tue Sep 01 16:04:09 PDT 2009,3.58,195.00
C2651,CW2651 Arnhem                        NL,Tue Sep 01 16:01:29 PDT 2009,0.00,198.00
C2655,CW2655 Walnut Creek               CA US,Tue Sep 01 16:00:27 PDT 2009,0.89,281.00
C2674,CW2674 Youngtown                  AZ US,Tue Sep 01 16:04:13 PDT 2009,1.34,332.00
C2710,CW2710 Maupin                     OR US,Tue Sep 01 16:00:59 PDT 2009,2.24,260.00
C2732,CW2732 Elche                         ES,Tue Sep 01 16:03:29 PDT 2009,0.00,115.00
C2750,CW2750 San Jose                   CA US,Tue Sep 01 16:03:33 PDT 2009,0.45,10.00
C2789,CW2789 San Jose                   CA US,Tue Sep 01 16:04:09 PDT 2009,1.34,30.00
C2811,CW2811 Ravenstein                    NL,Tue Sep 01 16:01:23 PDT 2009,0.89,240.00
C2857,CW2857 Fernley                    NV US,Tue Sep 01 16:02:15 PDT 2009,7.60,240.00
C2901,CW2901 Preston                    ID US,Tue Sep 01 16:00:26 PDT 2009,4.47,218.00
C2920,CW2920 Helix                      OR US,Tue Sep 01 16:04:16 PDT 2009,1.79,314.00
C2953,CW2953 Liberia                       CR,Tue Sep 01 16:03:20 PDT 2009,0.45,343.00
C2974,CW2974 Medford                    OR US,Tue Sep 01 16:04:10 PDT 2009,2.68,302.00
C2978,CW2978 San Martin                 CA US,Tue Sep 01 16:00:17 PDT 2009,7.60,278.00
C2995,CW2995 Redondo Beach              CA US,Tue Sep 01 16:04:41 PDT 2009,2.68,275.00
C2998,CW2998 Mammoth Lakes              CA US,Tue Sep 01 16:00:19 PDT 2009,0.00,209.00
C3001,CW3001 Rijkevorsel                   BE,Tue Sep 01 16:01:56 PDT 2009,1.34,219.00
C3057,CW3057 Naga City                     PH,Tue Sep 01 16:02:52 PDT 2009,0.00,360.00
C3074,CW3074 Bastia                        FR,Tue Sep 01 16:03:22 PDT 2009,0.89,302.00
C3083,CW3083 Friday Harbor              WA US,Tue Sep 01 16:04:36 PDT 2009,0.89,343.00
UPHA2,CW3084 Anchorage                  AK US,Tue Sep 01 16:03:32 PDT 2009,3.58,73.00
C3114,CW3114 Wechel                        BE,Tue Sep 01 16:02:45 PDT 2009,0.00,224.00
C3141,CW3141 Saipan Airport             MP US,Tue Sep 01 16:00:34 PDT 2009,3.13,250.00
C3174,CW3174 Hawi                       HI US,Tue Sep 01 16:03:33 PDT 2009,5.36,127.00
C3185,CW3185 Errol                         UK,Tue Sep 01 16:05:12 PDT 2009,2.68,225.00
C3186,CW3186 Seattle                    WA US,Tue Sep 01 16:03:22 PDT 2009,0.89,217.00
C3195,CW3195 Cahone                     CO US,Tue Sep 01 16:03:59 PDT 2009,0.89,269.00
C3206,CW3206 Milford Haven                 UK,Tue Sep 01 16:05:05 PDT 2009,5.81,246.00
C3207,CW3207 Pembroke Dock                 UK,Tue Sep 01 16:05:03 PDT 2009,5.36,215.00
C3220,CW3220 Abegondo                      ES,Tue Sep 01 16:04:51 PDT 2009,0.00,262.00
C3250,CW3250 Chubbuck                   ID US,Tue Sep 01 16:00:37 PDT 2009,1.34,321.00
C3255,CW3255 Dayville                   OR US,Tue Sep 01 16:05:02 PDT 2009,1.79,190.00
C3261,CW3261 Jackson                    WY US,Tue Sep 01 16:03:42 PDT 2009,3.13,260.00
WLLA2,CW3281 Willow                     AK US,Tue Sep 01 16:04:01 PDT 2009,0.00,116.00
C3284,CW3284 Trieste                       IT,Tue Sep 01 16:01:30 PDT 2009,0.00,0.00
C3292,CW3292 Bickleton                  WA US,Tue Sep 01 16:03:00 PDT 2009,6.26,229.00
C3295,CW3295 Half Moon Bay              CA US,Tue Sep 01 16:04:34 PDT 2009,1.34,342.00
C3303,CW3303 Gasquet                    CA US,Tue Sep 01 16:03:11 PDT 2009,0.45,252.00
C3322,CW3322 Geislautern                   DE,Tue Sep 01 16:02:10 PDT 2009,0.00,260.00
C3330,CW3330 Buedelsdorf                   DE,Tue Sep 01 16:00:03 PDT 2009,2.24,197.00
C3352,CW3352 Vejle                         DK,Tue Sep 01 16:00:05 PDT 2009,0.00,186.00
C3375,CW3375 Ferndale                   WA US,Tue Sep 01 16:00:36 PDT 2009,0.45,225.00
C3391,CW3391 Hemet                      CA US,Tue Sep 01 16:01:13 PDT 2009,0.00,272.00
C3424,CW3424 Payson                     AZ US,Tue Sep 01 16:02:10 PDT 2009,0.00,109.00
C3427,CW3427 Antioch                    CA US,Tue Sep 01 16:00:09 PDT 2009,2.68,349.00
C3440,CW3440 Longview                   WA US,Tue Sep 01 16:02:52 PDT 2009,2.24,278.00
C3444,CW3444 Pony                       MT US,Tue Sep 01 16:03:46 PDT 2009,0.00,80.00
C3471,CW3471 Grootegast                    NL,Tue Sep 01 16:01:37 PDT 2009,0.89,173.00
C3482,CW3482 Brier                      WA US,Tue Sep 01 16:03:34 PDT 2009,0.00,131.00
C3511,CW3511 Starreklinte                  DK,Tue Sep 01 16:01:27 PDT 2009,2.68,211.00
C3514,CW3514 Courcelles-Chaussy            FR,Tue Sep 01 16:04:11 PDT 2009,1.34,193.00
C3522,CW3522 Preston                       UK,Tue Sep 01 16:02:03 PDT 2009,1.34,205.00
C3524,CW3524 Avignon                       FR,Tue Sep 01 16:04:09 PDT 2009,0.00,225.00
C3540,CW3540 Copenhagen                    DK,Tue Sep 01 16:00:34 PDT 2009,0.89,256.00
C3550,CW3550 Show Low                   AZ US,Tue Sep 01 16:03:35 PDT 2009,0.00,287.00
C3582,CW3582 Newport Isle of Wight         UK,Tue Sep 01 16:02:14 PDT 2009,3.13,260.00
C3583,CW3583 Santander                     ES,Tue Sep 01 16:04:13 PDT 2009,1.34,232.00
C3591,CW3591 Gloucester                    UK,Tue Sep 01 16:00:14 PDT 2009,1.79,183.00
C3619,CW3619 Winterthur                    CH,Tue Sep 01 16:00:47 PDT 2009,0.00,229.00
C3624,CW3624 Stroud                        UK,Tue Sep 01 16:05:06 PDT 2009,2.68,212.00
C3643,CW3643 Lisbon                        PT,Tue Sep 01 16:02:14 PDT 2009,2.24,45.00
C3659,CW3659 Simi Valley                CA US,Tue Sep 01 16:03:44 PDT 2009,0.89,119.00
C3672,CW3672 Florianopolis                 BR,Tue Sep 01 16:03:11 PDT 2009,3.13,202.00
C3685,CW3685 Norrkaping                    SE,Tue Sep 01 16:03:33 PDT 2009,3.13,176.00
C3746,CW3746 Las Vegas                  NV US,Tue Sep 01 16:03:39 PDT 2009,1.34,119.00
C3753,CW3753 Bruehl                        DE,Tue Sep 01 16:03:10 PDT 2009,0.00,0.00
C3786,CW3786 Rolling Hills Estates      CA US,Tue Sep 01 16:02:29 PDT 2009,0.45,11.00
C3794,CW3794 Phoenix                    AZ US,Tue Sep 01 16:04:35 PDT 2009,0.45,197.00
C3799,CW3799 La Crescenta               CA US,Tue Sep 01 16:03:17 PDT 2009,0.00,146.00
C3847,CW3847 La Orotava                    ES,Tue Sep 01 16:02:11 PDT 2009,0.00,6.00
C3884,CW3884 Concord                    CA US,Tue Sep 01 16:03:26 PDT 2009,0.45,351.00
C3920,CW3920 Sparks                     NV US,Tue Sep 01 16:04:21 PDT 2009,2.24,179.00
C3976,CW3976 Manzanita                  OR US,Tue Sep 01 16:00:53 PDT 2009,0.45,279.00
C3996,CW3996 Oak City                   UT US,Tue Sep 01 16:02:25 PDT 2009,0.00,285.00
C4006,CW4006 Halmstad                      SE,Tue Sep 01 16:00:29 PDT 2009,1.79,237.00
C4012,CW4012 Mitchell                   OR US,Tue Sep 01 16:02:12 PDT 2009,2.24,206.00
C4043,CW4043 Delfzijl                      NL,Tue Sep 01 16:00:19 PDT 2009,3.58,185.00
C4049,CW4049 Widnes                        UK,Tue Sep 01 16:02:10 PDT 2009,0.00,228.00
C4098,CW4098 Tucson                     AZ US,Tue Sep 01 16:00:25 PDT 2009,0.00,21.00
C4115,CW4115 Santa Clara                CA US,Tue Sep 01 16:03:35 PDT 2009,0.89,350.00
C4141,CW4141 Temecula                   CA US,Tue Sep 01 16:04:10 PDT 2009,2.24,302.00
C4150,CW4150 Epfenbach                     DE,Tue Sep 01 16:00:14 PDT 2009,0.00,226.00
C4221,CW4221 North Las Vegas            NV US,Tue Sep 01 16:00:09 PDT 2009,2.24,158.00
C4253,CW4253 Bear Valley                CA US,Tue Sep 01 16:05:10 PDT 2009,2.24,150.00
C4281,CW4281 Inyokern                   CA US,Tue Sep 01 16:03:52 PDT 2009,2.24,185.00
C4333,CW4333 Glendora                   CA US,Tue Sep 01 16:03:16 PDT 2009,1.34,259.00
C4341,CW4341 Moers                         DE,Tue Sep 01 16:01:10 PDT 2009,0.00,202.00
C4343,CW4343 Altos Mirandinos           MI VE,Tue Sep 01 16:03:13 PDT 2009,0.00,138.00
C4352,CW4352 Castellarano                  IT,Tue Sep 01 16:02:08 PDT 2009,1.34,273.00
C4409,CW4409 Middleton                  ID US,Tue Sep 01 16:04:07 PDT 2009,1.79,52.00
C4423,CW4423 Pinehaven                     NZ,Tue Sep 01 16:03:08 PDT 2009,2.68,329.00
C4429,CW4429 Seattle                    WA US,Tue Sep 01 16:02:04 PDT 2009,0.00,184.00
C4431,CW4431 Yauco                      PR US,Tue Sep 01 16:01:42 PDT 2009,0.00,98.00
C4434,CW4434 Lake Havasu City           AZ US,Tue Sep 01 16:04:24 PDT 2009,2.24,259.00
C4465,CW4465 Birmingham                    UK,Tue Sep 01 16:01:45 PDT 2009,2.24,227.00
C4473,CW4473 Helsinki                      FI,Tue Sep 01 16:04:31 PDT 2009,1.34,59.00
C4481,CW4481 Wicklow                    IE UK,Tue Sep 01 16:00:35 PDT 2009,0.89,196.00
C4488,CW4488 Oxnard                     CA US,Tue Sep 01 16:03:25 PDT 2009,1.79,180.00
NILA2,CW4522 Ninilchik                  AK US,Tue Sep 01 16:00:26 PDT 2009,0.89,336.00
C4541,CW4541 Monticello                 UT US,Tue Sep 01 16:01:15 PDT 2009,0.00,21.00
C4584,CW4584 Coalville                     UK,Tue Sep 01 16:04:28 PDT 2009,2.24,178.00
C4588,CW4588 Seinajoki                     FI,Tue Sep 01 16:00:35 PDT 2009,2.68,240.00
C4591,CW4591 Tok                        AK US,Tue Sep 01 16:03:35 PDT 2009,0.00,294.00
C4594,CW4594 Sonnberg                      AT,Tue Sep 01 16:04:39 PDT 2009,2.24,218.00
C4610,CW4610 Port Alberni               BC CA,Tue Sep 01 16:00:12 PDT 2009,6.71,190.00
C4611,CW4611 Aspen Mtn                  UT US,Tue Sep 01 16:01:24 PDT 2009,0.00,148.00
C4614,CW4614 Neenach                    CA US,Tue Sep 01 16:00:46 PDT 2009,2.24,282.00
C4622,CW4622 Diablo                     CA US,Tue Sep 01 16:03:23 PDT 2009,0.89,207.00
C4635,CW4635 Victoria                   BC CA,Tue Sep 01 16:03:33 PDT 2009,0.00,129.00
C4643,CW4643 Lee Vining                 CA US,Tue Sep 01 16:03:34 PDT 2009,2.68,260.00
C4651,CW4651 Hastings                      NZ,Tue Sep 01 16:01:48 PDT 2009,4.02,315.00
SCUA2,CW4652 Sutton                     AK US,Tue Sep 01 16:02:55 PDT 2009,1.34,245.00
C4661,CW4661 San Jose                   CA US,Tue Sep 01 16:02:07 PDT 2009,3.58,269.00
C4663,CW4663 Cassel                     CA US,Tue Sep 01 16:03:55 PDT 2009,2.68,232.00
C4669,CW4669 Bozeman                    MT US,Tue Sep 01 16:01:22 PDT 2009,4.47,247.00
C4674,CW4674 Karlstad                      SE,Tue Sep 01 16:01:33 PDT 2009,0.00,157.00
