AP085,VK3JFK Kyneton                       AU,Sat Sep 11 16:46:55 PDT 2004,2.68,238.00
AP090,WJ9H Madison                      WI US,Sat Sep 11 16:49:15 PDT 2004,0.00,247.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 11 16:44:49 PDT 2004,0.45,102.00
AP093,W0NWS Valley                      NE US,Sat Sep 11 16:46:49 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 11 16:47:22 PDT 2004,4.92,166.00
AP095,AJ0A Papillion                    NE US,Sat Sep 11 16:46:58 PDT 2004,0.00,0.00
AP096,AE5PL Melissa                     TX US,Sat Sep 11 16:47:19 PDT 2004,0.45,100.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 11 16:47:37 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Sat Sep 11 16:45:34 PDT 2004,0.00,315.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 11 16:39:48 PDT 2004,0.00,81.00
AP114,K4TCV-1 Miami                     FL US,Sat Sep 11 16:45:48 PDT 2004,5.36,55.00
AP116,K3GLK Liverpool                   PA US,Sat Sep 11 16:47:04 PDT 2004,0.00,47.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 11 16:49:26 PDT 2004,0.45,128.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 11 16:36:32 PDT 2004,4.92,232.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 11 16:46:24 PDT 2004,4.47,205.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 11 16:43:25 PDT 2004,3.58,221.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 11 16:48:34 PDT 2004,0.89,75.00
AP127,K35D Allegan                      MI US,Sat Sep 11 16:38:13 PDT 2004,0.45,180.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 11 16:48:42 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sat Sep 11 16:47:47 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Sat Sep 11 16:45:56 PDT 2004,4.02,215.00
AP137,N0WPS Littleton                   CO US,Sat Sep 11 16:46:34 PDT 2004,0.00,46.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 11 16:42:29 PDT 2004,2.68,166.00
AP143,K5BL McKinney                     TX US,Sat Sep 11 16:45:45 PDT 2004,0.00,141.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 11 16:48:28 PDT 2004,0.00,73.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 11 16:36:12 PDT 2004,0.00,232.00
AP156,WA6TK Rosamond                    CA US,Sat Sep 11 16:47:50 PDT 2004,4.47,215.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 11 16:44:28 PDT 2004,0.00,62.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 11 16:41:02 PDT 2004,0.00,127.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 11 16:40:30 PDT 2004,0.89,318.00
AP167,N3DXC Commodore                   PA US,Sat Sep 11 16:47:41 PDT 2004,0.89,137.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Sep 11 16:47:42 PDT 2004,2.24,14.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 11 16:43:58 PDT 2004,1.79,97.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 11 16:45:25 PDT 2004,0.00,204.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 11 16:48:58 PDT 2004,0.00,80.00
AP190,K0ANI Denver                      CO US,Sat Sep 11 16:49:09 PDT 2004,0.00,119.00
AP191,WA6MWI Soquel                     CA US,Sat Sep 11 16:42:25 PDT 2004,0.00,137.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 11 16:46:22 PDT 2004,0.00,69.00
AP193,N2TNN Somerset                    NJ US,Sat Sep 11 16:45:01 PDT 2004,0.00,166.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 11 16:47:57 PDT 2004,0.00,15.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 11 16:46:23 PDT 2004,0.00,353.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 11 16:47:01 PDT 2004,2.24,281.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 11 16:45:35 PDT 2004,4.47,272.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 11 16:50:10 PDT 2004,1.79,270.00
AP203,KF6HJO Selma                      CA US,Sat Sep 11 16:48:45 PDT 2004,0.00,270.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 11 16:49:34 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Sep 11 16:48:33 PDT 2004,0.00,231.00
AP207,KD1KE Freedom                     ME US,Sat Sep 11 16:47:56 PDT 2004,0.00,209.00
AP208,WB7COX Nampa                      ID US,Sat Sep 11 16:45:16 PDT 2004,0.89,90.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 11 16:38:50 PDT 2004,0.00,323.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 11 16:40:29 PDT 2004,0.00,174.00
AP214,K1MGY Littleton                   MA US,Sat Sep 11 16:40:25 PDT 2004,0.00,223.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 11 16:50:09 PDT 2004,12.52,149.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 11 16:45:51 PDT 2004,6.71,165.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 11 16:47:30 PDT 2004,3.13,162.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 11 16:47:59 PDT 2004,7.60,128.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 11 16:46:23 PDT 2004,4.92,108.00
AP221,VE4GLS Emerson                   MAN CA,Sat Sep 11 16:36:01 PDT 2004,1.34,68.00
AP225,N0LRF Berryton                    KS US,Sat Sep 11 16:48:06 PDT 2004,0.00,101.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 11 16:47:57 PDT 2004,2.68,183.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 11 16:48:22 PDT 2004,3.13,98.00
AP236,N1NAF Waterville                  ME US,Sat Sep 11 16:47:01 PDT 2004,0.00,54.00
AP240,N1JDU-3 Watertown                 MA US,Sat Sep 11 16:47:56 PDT 2004,0.00,112.00
AP243,VE2REQ Varennes                  QUE CA,Sat Sep 11 16:35:59 PDT 2004,0.00,108.00
AP244,VE2MGJ Quebec City               QUE CA,Sat Sep 11 16:45:46 PDT 2004,0.00,247.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 11 16:46:12 PDT 2004,0.00,195.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 11 16:49:26 PDT 2004,0.00,95.00
AP250,K7MT Helena                       MT US,Sat Sep 11 16:47:00 PDT 2004,3.13,335.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 11 16:46:21 PDT 2004,2.24,32.00
AP255,K5WPH El Paso                     TX US,Sat Sep 11 16:47:51 PDT 2004,0.00,28.00
AP260,N3OBQ Perryville                  MD US,Sat Sep 11 16:41:34 PDT 2004,0.00,147.00
AP262,WX3SMD-8 Mechanicsville           MD US,Sat Sep 11 16:47:21 PDT 2004,0.00,3.00
AP264,W0WOB Colby                       KS US,Sat Sep 11 16:44:59 PDT 2004,2.68,90.00
AP267,KP3G Juncos                       PR US,Sat Sep 11 16:50:17 PDT 2004,0.00,226.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 11 16:43:32 PDT 2004,0.00,172.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 11 16:49:27 PDT 2004,9.83,131.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 11 16:47:51 PDT 2004,0.00,10.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 11 16:50:18 PDT 2004,3.13,237.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 11 16:43:11 PDT 2004,0.00,148.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 11 16:45:10 PDT 2004,0.00,181.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 11 16:40:23 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Sep 11 16:47:59 PDT 2004,0.00,308.00
AP301,N1OHV North Dartmouth             MA US,Sat Sep 11 16:41:46 PDT 2004,0.00,72.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 11 16:49:43 PDT 2004,0.00,60.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 11 16:43:07 PDT 2004,2.24,159.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 11 16:41:05 PDT 2004,0.89,84.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 11 16:45:21 PDT 2004,0.00,321.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 11 16:47:58 PDT 2004,0.00,8.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 11 16:50:14 PDT 2004,0.00,330.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 11 16:44:15 PDT 2004,0.00,324.00
AP316,VE3GSI Napanee                   ONT CA,Sat Sep 11 16:48:47 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 11 16:45:54 PDT 2004,0.00,34.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 11 16:46:28 PDT 2004,0.00,190.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Sep 11 16:50:18 PDT 2004,0.00,142.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 11 16:47:26 PDT 2004,3.58,229.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 11 16:49:56 PDT 2004,0.45,130.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 11 16:49:46 PDT 2004,0.00,71.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 11 16:43:19 PDT 2004,0.00,244.00
AP340,W4HF-1 Wilkesboro                 NC US,Sat Sep 11 16:43:51 PDT 2004,0.00,122.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 11 16:44:50 PDT 2004,2.68,162.00
AP345,N8UMU Waterville                  OH US,Sat Sep 11 16:49:28 PDT 2004,0.00,21.00
AP346,AB8KN-2 Upper Arlington           OH US,Sat Sep 11 16:49:07 PDT 2004,0.00,185.00
AP347,WA8ZWJ Union                      OH US,Sat Sep 11 16:40:23 PDT 2004,0.00,132.00
AP349,W8GUC Vandalia                    OH US,Sat Sep 11 16:47:18 PDT 2004,1.79,100.00
AP350,W8DYY Miamisburg                  OH US,Sat Sep 11 16:46:09 PDT 2004,0.00,174.00
AP352,N8NQF Middletown                  OH US,Sat Sep 11 16:46:03 PDT 2004,0.00,171.00
AP353,W8EH Blue Bell                    OH US,Sat Sep 11 16:41:26 PDT 2004,0.00,112.00
AP355,KB8SGF Detroit                    MI US,Sat Sep 11 16:46:59 PDT 2004,0.89,157.00
AP359,K7UHP West Point                  UT US,Sat Sep 11 16:47:09 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 11 16:41:49 PDT 2004,0.00,130.00
AP364,KM5GE Jackson                     MS US,Sat Sep 11 16:46:52 PDT 2004,0.00,351.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 11 16:49:09 PDT 2004,0.45,90.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 11 16:49:55 PDT 2004,0.00,203.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 11 16:46:57 PDT 2004,0.00,233.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 11 16:46:39 PDT 2004,0.00,37.00
AP392,KG4EYO Campbellton                GA US,Sat Sep 11 16:45:02 PDT 2004,0.00,57.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 11 16:38:28 PDT 2004,0.00,295.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 11 16:49:12 PDT 2004,0.00,105.00
AP403,KF4CHG Ft.White                   FL US,Sat Sep 11 16:48:50 PDT 2004,0.89,346.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 11 16:50:11 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 11 16:45:46 PDT 2004,0.00,13.00
AP408,W0GJB Conifer                     CO US,Sat Sep 11 16:50:16 PDT 2004,0.89,85.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 11 16:49:48 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 11 16:46:05 PDT 2004,0.00,20.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 11 16:47:38 PDT 2004,1.34,271.00
AP424,K0DMX Johnston                    IA US,Sat Sep 11 16:47:47 PDT 2004,0.89,213.00
AP426,N0SLJ Harrisonville               MO US,Sat Sep 11 16:47:46 PDT 2004,0.00,61.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 11 16:42:16 PDT 2004,0.00,148.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 11 16:41:08 PDT 2004,0.00,113.00
AP433,WK1P Walpole                      NH US,Sat Sep 11 16:45:50 PDT 2004,0.00,50.00
AP449,WB9BJQ Onalaska                   WI US,Sat Sep 11 16:46:22 PDT 2004,0.00,18.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 11 16:49:02 PDT 2004,0.00,215.00
AP455,W0NSA Omaha                       NE US,Sat Sep 11 16:49:07 PDT 2004,0.45,161.00
AP456,KE8YN Cheyenne                    WY US,Sat Sep 11 16:49:56 PDT 2004,4.02,239.00
AP458,N5RIG Fremont                     NE US,Sat Sep 11 16:49:55 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sat Sep 11 16:36:46 PDT 2004,1.34,135.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 11 16:50:10 PDT 2004,3.58,251.00
AP463,K4RVH Madison                     AL US,Sat Sep 11 16:47:35 PDT 2004,0.45,148.00
AP464,KU4ME Andersonville               TN US,Sat Sep 11 16:46:39 PDT 2004,0.00,174.00
AP472,W7EPP Lynden                      WA US,Sat Sep 11 16:50:14 PDT 2004,3.13,179.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Sep 11 16:47:12 PDT 2004,2.24,182.00
AP474,AA7OA Astoria                     OR US,Sat Sep 11 16:39:11 PDT 2004,0.89,288.00
AP476,W7DG Longview                     WA US,Sat Sep 11 16:37:13 PDT 2004,0.89,246.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Sep 11 16:40:59 PDT 2004,0.45,275.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 11 16:47:51 PDT 2004,2.68,251.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 11 16:47:35 PDT 2004,0.00,111.00
AP487,WX6X Springfield                  MO US,Sat Sep 11 16:46:40 PDT 2004,0.00,88.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 11 16:47:20 PDT 2004,3.58,150.00
AP496,WA5MMY McAllen                    TX US,Sat Sep 11 16:45:01 PDT 2004,1.34,73.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Sep 11 16:49:03 PDT 2004,0.00,77.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 11 16:49:47 PDT 2004,0.00,9.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Sep 11 16:38:02 PDT 2004,3.58,158.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 11 16:46:40 PDT 2004,0.00,46.00
AP516,K6YDW Henderson                   NV US,Sat Sep 11 16:48:10 PDT 2004,0.45,124.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 11 16:41:03 PDT 2004,0.00,145.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 11 16:45:49 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 11 16:49:08 PDT 2004,3.13,115.00
AP521,KD4K Cumming                      GA US,Sat Sep 11 16:49:59 PDT 2004,0.00,90.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 11 16:45:44 PDT 2004,0.00,171.00
AP523,WA9UKW Boise                      ID US,Sat Sep 11 16:40:37 PDT 2004,2.68,348.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 11 16:45:21 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 11 16:50:09 PDT 2004,0.00,353.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 11 16:48:58 PDT 2004,0.00,157.00
AP535,N1LTP Norton                      MA US,Sat Sep 11 16:47:03 PDT 2004,0.00,45.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 11 16:45:25 PDT 2004,0.00,175.00
AP541,AD6NH Placentia                   CA US,Sat Sep 11 16:49:22 PDT 2004,2.24,192.00
AP542,WM0F Berthoud                     CO US,Sat Sep 11 16:45:06 PDT 2004,3.58,95.00
AP550,N9LBG Edwardsville                IL US,Sat Sep 11 16:49:15 PDT 2004,0.00,337.00
AP553,VE3VRW Scarborough               ONT CA,Sat Sep 11 16:48:03 PDT 2004,0.00,60.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 11 16:43:42 PDT 2004,0.00,107.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 11 16:47:03 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 11 16:46:19 PDT 2004,0.00,152.00
AP558,N9GTL Marion                      IN US,Sat Sep 11 16:45:46 PDT 2004,0.00,91.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 11 16:49:31 PDT 2004,0.00,89.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Sep 11 16:49:55 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Sat Sep 11 16:40:28 PDT 2004,0.00,104.00
AP565,KQ4YD White City                  FL US,Sat Sep 11 16:46:03 PDT 2004,0.00,90.00
AP566,KQ4KX Lakeland                    FL US,Sat Sep 11 16:49:58 PDT 2004,0.00,59.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 11 16:43:05 PDT 2004,0.00,322.00
AP568,N4BYU Pleasant Garden             NC US,Sat Sep 11 16:41:40 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Sat Sep 11 16:48:33 PDT 2004,0.00,152.00
AP574,K0JJV Hays                        KS US,Sat Sep 11 16:50:12 PDT 2004,0.00,140.00
AP575,KB5WIO Amarillo                   TX US,Sat Sep 11 16:49:50 PDT 2004,0.00,21.00
AP580,WA9IN-2 Washington                IN US,Sat Sep 11 16:47:36 PDT 2004,0.00,0.00
AP581,AA9VT-15 Rochelle                 IL US,Sat Sep 11 16:45:15 PDT 2004,0.00,220.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 11 16:45:25 PDT 2004,2.24,118.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 11 16:48:27 PDT 2004,3.58,51.00
AP586,N1EPX Jamaica Plain               MA US,Sat Sep 11 16:49:16 PDT 2004,0.00,123.00
AP587,KG4POE Fountain Inn               SC US,Sat Sep 11 16:49:03 PDT 2004,0.00,155.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Sep 11 16:48:56 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Sep 11 16:45:43 PDT 2004,0.00,260.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 11 16:48:54 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 11 16:45:44 PDT 2004,0.00,275.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 11 16:49:02 PDT 2004,0.89,209.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Sep 11 16:45:01 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 11 16:46:36 PDT 2004,0.00,112.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 11 16:43:34 PDT 2004,0.89,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 11 16:50:18 PDT 2004,4.02,201.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 11 16:41:07 PDT 2004,6.26,189.00
AP619,IZ6ADZ Scalo                         IT,Sat Sep 11 16:46:47 PDT 2004,0.00,44.00
AP624,M0ADS Sheffield                      UK,Sat Sep 11 16:37:45 PDT 2004,2.68,274.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 11 16:48:47 PDT 2004,1.79,105.00
AP630,VK3MY Knox City                      AU,Sat Sep 11 16:46:20 PDT 2004,0.45,287.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 11 16:46:48 PDT 2004,2.24,258.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 11 16:50:15 PDT 2004,2.24,270.00
AP635,VK5BRC-7 Angaston                    AU,Sat Sep 11 16:50:01 PDT 2004,3.13,270.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 11 16:49:28 PDT 2004,2.68,167.00
AP642,W0NWS-2 Mead                      NE US,Sat Sep 11 16:49:36 PDT 2004,4.02,118.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Sep 11 16:46:35 PDT 2004,0.00,190.00
AP645,VP5DB-2 Carmen                       TC,Sat Sep 11 16:44:53 PDT 2004,4.02,100.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Sep 11 16:48:14 PDT 2004,1.34,75.00
AP648,KS5V Bulverde                     TX US,Sat Sep 11 16:50:09 PDT 2004,0.89,148.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 11 16:47:04 PDT 2004,1.79,299.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 11 16:46:05 PDT 2004,0.00,88.00
AP654,N5YXO Granbury                    TX US,Sat Sep 11 16:47:09 PDT 2004,1.34,69.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 11 16:45:00 PDT 2004,0.89,97.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 11 16:46:54 PDT 2004,0.45,64.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 11 16:50:18 PDT 2004,4.02,201.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Sep 11 16:48:10 PDT 2004,3.13,104.00
AP674,N0CTM Nashua                      NH US,Sat Sep 11 16:50:09 PDT 2004,0.00,270.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 11 16:36:50 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Sat Sep 11 16:48:07 PDT 2004,0.00,92.00
AP679,ON5CT St-Niklaas                     BE,Sat Sep 11 16:40:43 PDT 2004,4.02,0.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 11 16:46:16 PDT 2004,0.00,315.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 11 16:44:57 PDT 2004,2.68,148.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 11 16:41:08 PDT 2004,0.00,0.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 11 16:50:01 PDT 2004,0.89,356.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 11 16:49:02 PDT 2004,0.89,133.00
AP692,ZL1WPK Hamilton                      NZ,Sat Sep 11 16:46:57 PDT 2004,2.24,337.00
AP693,ZL1RED Tauranga                      NZ,Sat Sep 11 16:49:23 PDT 2004,2.68,352.00
AP694,ZL1KRH Tauranga                      NZ,Sat Sep 11 16:39:38 PDT 2004,3.58,351.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 11 16:47:08 PDT 2004,4.47,350.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 11 16:48:06 PDT 2004,1.79,4.00
AP697,N1NLX Madison                     NH US,Sat Sep 11 16:47:30 PDT 2004,0.00,316.00
AP698,K3BAY Pasadena                    MD US,Sat Sep 11 16:48:26 PDT 2004,0.00,124.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 11 16:45:47 PDT 2004,0.45,95.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 11 16:50:10 PDT 2004,0.00,89.00
AP706,N0PJH Grand Island                NE US,Sat Sep 11 16:47:14 PDT 2004,2.68,147.00
AP710,N7XRD Renton                      WA US,Sat Sep 11 16:45:36 PDT 2004,0.00,83.00
AP711,W0DVM Divide                      CO US,Sat Sep 11 16:47:39 PDT 2004,1.79,209.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 11 16:50:13 PDT 2004,0.00,308.00
AP715,K4DNM Clayton                     NC US,Sat Sep 11 16:48:46 PDT 2004,0.00,133.00
AP718,K4YK Greensboro                   GA US,Sat Sep 11 16:49:58 PDT 2004,0.00,308.00
AP725,KD4BNP Palm Bay                   FL US,Sat Sep 11 16:50:11 PDT 2004,0.45,45.00
AP727,LA9QFA Trondheim                     NO,Sat Sep 11 16:45:50 PDT 2004,0.89,204.00
AP732,KC9AVZ Jackson                    WI US,Sat Sep 11 16:35:57 PDT 2004,2.24,240.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 11 16:49:27 PDT 2004,5.81,209.00
AP741,KB9WVG Golden                     CO US,Sat Sep 11 16:40:24 PDT 2004,0.00,111.00
AP746,AA3H Avon                         OH US,Sat Sep 11 16:47:17 PDT 2004,0.00,88.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 11 16:47:05 PDT 2004,0.00,148.00
AP748,N0QK Winona                       MN US,Sat Sep 11 16:45:37 PDT 2004,0.00,87.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 11 16:48:19 PDT 2004,0.00,109.00
AP750,W1OEM Flanders                    CT US,Sat Sep 11 16:47:02 PDT 2004,0.00,23.00
AP751,KC2KY Centereach                  NY US,Sat Sep 11 16:49:58 PDT 2004,0.00,0.00
AP757,K3PP Palmerton                    PA US,Sat Sep 11 16:43:24 PDT 2004,0.00,119.00
AP758,KC7BWK Florence                   OR US,Sat Sep 11 16:49:27 PDT 2004,2.24,200.00
AP760,WB0BLV Security/Widefield         CO US,Sat Sep 11 16:49:38 PDT 2004,0.89,157.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 11 16:50:10 PDT 2004,0.00,153.00
AP766,WB2CMF Farmingville               NY US,Sat Sep 11 16:35:37 PDT 2004,0.00,350.00
AP767,N2XP Flanders                     NJ US,Sat Sep 11 16:49:13 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 11 16:49:46 PDT 2004,1.79,56.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 11 16:48:41 PDT 2004,1.34,30.00
AP772,K4KAL Marietta                    GA US,Sat Sep 11 16:40:26 PDT 2004,0.00,268.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 11 16:49:31 PDT 2004,2.24,62.00
AP774,N8OVD St.Martinsville             LA US,Sat Sep 11 16:46:10 PDT 2004,0.00,99.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 11 16:44:59 PDT 2004,1.34,79.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 11 16:42:22 PDT 2004,1.34,319.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Sep 11 16:45:46 PDT 2004,0.00,115.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 11 16:46:59 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Sep 11 16:49:14 PDT 2004,0.00,344.00
AP789,W0HVA Minot                       ND US,Sat Sep 11 16:43:25 PDT 2004,1.79,90.00
AP790,ZF1RC George Town                    KY,Sat Sep 11 16:40:37 PDT 2004,5.81,38.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 11 16:47:55 PDT 2004,3.58,171.00
AP795,KD7TTL Greenbank                  WA US,Sat Sep 11 16:48:05 PDT 2004,0.00,31.00
