F1613,BELCONES,Wed Sep 12 16:49:00 PDT 2001,1.79,70.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 12 16:43:00 PDT 2001,2.24,360.00
TR249,BEAVER DAM,Wed Sep 12 16:52:00 PDT 2001,2.24,180.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 12 16:34:00 PDT 2001,4.02,210.00
BCRU1,BRYSON CANYON,Wed Sep 12 16:42:00 PDT 2001,1.79,230.00
JSPU1,JENSEN SPRING,Wed Sep 12 16:50:00 PDT 2001,4.47,90.00
KPRU1,KINGS POINT,Wed Sep 12 16:38:00 PDT 2001,3.13,260.00
LPRU1,LAVA POINT RAWS,Wed Sep 12 16:54:00 PDT 2001,0.00,70.00
MCKU1,MCCOOK RIDGE,Wed Sep 12 16:38:00 PDT 2001,4.92,210.00
NLPU1,NORTH LONG POINT,Wed Sep 12 16:39:00 PDT 2001,3.13,160.00
RVZU1,RAY'S VALLEY,Wed Sep 12 16:38:00 PDT 2001,5.81,150.00
TFRU1,TELEGRAPH FLAT,Wed Sep 12 16:35:00 PDT 2001,9.39,240.00
UPRU1,UPPER P.R. CANYON,Wed Sep 12 16:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Wed Sep 12 16:39:00 PDT 2001,6.71,110.00
WNTU1,WINTER RIDGE,Wed Sep 12 16:40:00 PDT 2001,6.71,210.00
SFLU1,YAMPA PLATEAU,Wed Sep 12 16:40:00 PDT 2001,3.13,220.00
ADFW1,ALDER RIDGE,Wed Sep 12 16:01:00 PDT 2001,2.68,10.00
BMFW1,BROWN MTN. ORCHARD,Wed Sep 12 16:55:00 PDT 2001,0.45,210.00
CMFW1,CAMP 4,Wed Sep 12 16:57:00 PDT 2001,0.45,140.00
CYFW1,CANYON CREEK,Wed Sep 12 16:39:00 PDT 2001,1.79,240.00
CEFW1,CEDAR FLATS,Wed Sep 12 16:38:00 PDT 2001,0.45,50.00
DMFW1,DEER MOUNTAIN,Wed Sep 12 16:59:00 PDT 2001,0.89,80.00
DOUW1,DOUGLAS,Wed Sep 12 16:41:00 PDT 2001,1.79,290.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 12 16:57:00 PDT 2001,0.00,60.00
MIDW1,ESCURE,Wed Sep 12 16:37:00 PDT 2001,4.92,10.00
FIFW1,FINNEY CREEK,Wed Sep 12 16:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 12 16:49:00 PDT 2001,2.24,310.00
FBFW1,FIRST BUTTE,Wed Sep 12 16:57:00 PDT 2001,1.79,280.00
GHFW1,GOLD HILL,Wed Sep 12 16:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Wed Sep 12 16:46:00 PDT 2001,0.45,170.00
HGFW1,HAGER CREEK,Wed Sep 12 16:37:00 PDT 2001,0.89,290.00
SKKW1,JOHNSON RIDGE,Wed Sep 12 16:49:00 PDT 2001,0.00,280.00
JUFW1,JUNIPER DUNES,Wed Sep 12 16:41:00 PDT 2001,8.94,340.00
KCFW1,KIDNEY CREEK,Wed Sep 12 16:49:00 PDT 2001,0.00,160.00
KMFW1,KRAMER,Wed Sep 12 16:46:00 PDT 2001,0.89,180.00
LCFW1,LANE CREEK,Wed Sep 12 16:54:00 PDT 2001,0.89,140.00
LEFW1,LEECHER,Wed Sep 12 16:54:00 PDT 2001,1.34,210.00
LSFW1,LESTER,Wed Sep 12 16:49:00 PDT 2001,3.13,30.00
LLFW1,LOST LAKE,Wed Sep 12 16:57:00 PDT 2001,0.00,210.00
NCSW1,NCSB,Wed Sep 12 16:57:00 PDT 2001,2.24,180.00
NEFW1,NESPELEM,Wed Sep 12 16:46:00 PDT 2001,2.68,250.00
OCFW1,ORR CREEK,Wed Sep 12 16:58:00 PDT 2001,4.92,20.00
OMFW1,OWL MOUNTAIN,Wed Sep 12 16:58:00 PDT 2001,1.79,190.00
PMFW1,PAL MOORE ORCHARD,Wed Sep 12 16:55:00 PDT 2001,1.79,270.00
PEOW1,PEONY,Wed Sep 12 16:46:00 PDT 2001,1.79,330.00
TCFW1,TACOMA CREEK,Wed Sep 12 16:56:00 PDT 2001,1.34,40.00
TMP90,TEEPEE SEED ORCHARD,Wed Sep 12 16:37:00 PDT 2001,0.45,330.00
TRFW1,TROUT CREEK,Wed Sep 12 16:40:00 PDT 2001,3.58,260.00
WPFW1,WASHINGTON PASS,Wed Sep 12 16:57:00 PDT 2001,3.13,260.00
ANDW4,ANDERSON RIDGE,Wed Sep 12 16:45:00 PDT 2001,4.92,220.00
BRLW4,BEAR LODGE,Wed Sep 12 16:50:00 PDT 2001,5.36,110.00
BUJW4,BURGESS,Wed Sep 12 16:49:00 PDT 2001,5.36,10.00
ERAW4,BURRO HILL,Wed Sep 12 16:40:00 PDT 2001,0.00,30.00
CAMW4,CAMP CREEK,Wed Sep 12 16:44:00 PDT 2001,2.68,190.00
CMRW4,CASPER MOUNTAIN,Wed Sep 12 16:42:00 PDT 2001,3.58,70.00
COWW4,COW CREEK,Wed Sep 12 16:43:00 PDT 2001,4.02,190.00
CDAW4,CRANDALL,Wed Sep 12 16:57:00 PDT 2001,1.79,330.00
DODW4,DODGE CREEK,Wed Sep 12 16:45:00 PDT 2001,3.13,140.00
EGLW4,EAGLE,Wed Sep 12 16:56:00 PDT 2001,2.68,300.00
ECEW4,ECHETA,Wed Sep 12 16:42:00 PDT 2001,4.92,140.00
ELKW4,ELKHORN,Wed Sep 12 16:57:00 PDT 2001,1.34,60.00
ESTW4,ESTERBROOK,Wed Sep 12 16:51:00 PDT 2001,2.68,110.00
RSNW4,FALES ROCK,Wed Sep 12 16:45:00 PDT 2001,5.81,70.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 12 16:42:00 PDT 2001,4.02,30.00
HAFW4,HALF MOON,Wed Sep 12 16:39:00 PDT 2001,1.34,330.00
TR349,HECHTMAN,Wed Sep 12 16:34:00 PDT 2001,2.68,10.00
HHRW4,HYATT HIGH,Wed Sep 12 16:43:00 PDT 2001,6.26,310.00
MCRW4,MILL CREEK,Wed Sep 12 16:49:00 PDT 2001,0.89,180.00
MUDW4,MUDDY CREEK,Wed Sep 12 16:42:00 PDT 2001,1.34,180.00
PCRW4,POKER CREEK,Wed Sep 12 16:43:00 PDT 2001,3.13,70.00
RASW4,RASPBERRY,Wed Sep 12 16:40:00 PDT 2001,0.00,50.00
RHKW4,ROCHELLE HILLS,Wed Sep 12 16:51:00 PDT 2001,6.26,120.00
SAWW4,SAWMILL PARK,Wed Sep 12 16:51:00 PDT 2001,3.13,250.00
SPKW4,SCHOOL HOUSE,Wed Sep 12 16:49:00 PDT 2001,3.58,60.00
SHFW4,SHF2 - PORTABLE - F,Wed Sep 12 16:45:00 PDT 2001,3.58,350.00
BPYW4,SNIDER BASIN,Wed Sep 12 16:40:00 PDT 2001,1.79,160.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 12 16:44:00 PDT 2001,4.47,210.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 12 16:00:00 PDT 2001,1.23,111.00
F1271,BIG LAKE,Wed Sep 12 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Wed Sep 12 16:25:00 PDT 2001,3.13,70.00
F1280,CHITNA,Wed Sep 12 16:16:00 PDT 2001,3.13,170.00
F1284,FAIRBANKS,Wed Sep 12 16:29:00 PDT 2001,1.34,80.00
F1298,HOMER,Wed Sep 12 16:13:00 PDT 2001,2.24,40.00
F1300,HOONAH,Wed Sep 12 16:24:00 PDT 2001,2.68,210.00
F1303,JUNEAU RD,Wed Sep 12 16:16:00 PDT 2001,9.83,110.00
F1305,KAKE,Wed Sep 12 16:22:00 PDT 2001,4.02,140.00
F1665,MILE POST 1243,Wed Sep 12 16:12:00 PDT 2001,0.89,120.00
F1323,NENANA,Wed Sep 12 16:18:00 PDT 2001,1.34,80.00
F1325,NINILCHIK,Wed Sep 12 16:15:00 PDT 2001,0.45,30.00
F1343,SEVEN MILE,Wed Sep 12 16:32:00 PDT 2001,0.00,290.00
F1348,STONEY RIVER,Wed Sep 12 16:29:00 PDT 2001,0.45,250.00
F1350,T LAKE,Wed Sep 12 16:28:00 PDT 2001,3.13,150.00
F1351,TELIDA,Wed Sep 12 16:30:00 PDT 2001,2.24,110.00
F1355,WEIN LAKE,Wed Sep 12 16:31:00 PDT 2001,0.89,40.00
F1356,WONDER LAKE,Wed Sep 12 16:22:00 PDT 2001,2.24,300.00
QPAA3,PAYSON,Wed Sep 12 16:15:00 PDT 2001,4.02,160.00
AMOC1,AMMO DUMP,Wed Sep 12 16:22:00 PDT 2001,6.26,200.00
BQNC1,BANNER QUEEN,Wed Sep 12 16:07:00 PDT 2001,7.15,250.00
TMPB2,FISH SLOUGH,Wed Sep 12 16:21:00 PDT 2001,4.47,170.00
HTRC1,HUNTER MOUNTAIN,Wed Sep 12 16:31:00 PDT 2001,4.47,200.00
TR165,MONO LAKE - PORTABL,Wed Sep 12 16:32:00 PDT 2001,1.79,220.00
TR173,OAK KNOLL - PORTABL,Wed Sep 12 16:21:00 PDT 2001,1.34,240.00
PIEC1,PIERCE,Wed Sep 12 16:07:00 PDT 2001,2.24,340.00
TR179,QUINCY PORTABLE,Wed Sep 12 16:26:00 PDT 2001,0.89,330.00
TR189,SCOTT RVR - PORTABL,Wed Sep 12 16:20:00 PDT 2001,1.34,320.00
TLGC1,TALEGA,Wed Sep 12 16:23:00 PDT 2001,1.79,180.00
F1470,TENRAW,Wed Sep 12 16:15:00 PDT 2001,1.79,150.00
BVRN7,BLACK LEAD MTN,Wed Sep 12 16:17:00 PDT 2001,2.68,20.00
TMPE8,CANYON CREEK,Wed Sep 12 16:30:00 PDT 2001,4.47,180.00
LUFI1,LUCKY PEAK,Wed Sep 12 16:31:00 PDT 2001,7.15,140.00
F1519,OKISSA,Wed Sep 12 16:06:00 PDT 2001,2.24,40.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 12 16:32:00 PDT 2001,3.58,260.00
BRTM8,BRITTON SPRINGS,Wed Sep 12 16:14:00 PDT 2001,4.47,310.00
FBLM8,FORT BELKNAP,Wed Sep 12 16:26:00 PDT 2001,8.05,120.00
POPM8,POPLAR,Wed Sep 12 16:27:00 PDT 2001,5.81,50.00
TR291,SPOTTED BEAR,Wed Sep 12 16:18:00 PDT 2001,1.79,310.00
TNDM8,TENDERFOOT,Wed Sep 12 16:19:00 PDT 2001,0.00,20.00
F1562,GUION FARM,Wed Sep 12 16:03:00 PDT 2001,0.45,80.00
F1564,ROCKINGHAM,Wed Sep 12 16:04:00 PDT 2001,1.34,40.00
F1707,WAKETEST,Wed Sep 12 16:09:00 PDT 2001,3.13,80.00
LVPN5,PECOS,Wed Sep 12 16:21:00 PDT 2001,3.13,120.00
FLSN2,FLAT SPRING,Wed Sep 12 16:03:00 PDT 2001,12.07,130.00
BGFO3,BADGER CREEK,Wed Sep 12 16:05:00 PDT 2001,4.92,230.00
BOFO3,BOULDER CREEK,Wed Sep 12 16:11:00 PDT 2001,2.24,310.00
IRFO3,BRIAR RABBIT,Wed Sep 12 16:06:00 PDT 2001,2.24,10.00
CNFO3,CANNIBAL MOUNTAIN,Wed Sep 12 16:12:00 PDT 2001,2.68,310.00
CDFO3,CEDAR,Wed Sep 12 16:13:00 PDT 2001,5.36,10.00
CSFO3,COLD SPRINGS,Wed Sep 12 16:03:00 PDT 2001,4.92,20.00
TR043,COVERDALE PORTABLE,Wed Sep 12 16:08:00 PDT 2001,0.45,170.00
RBFO3,DEAD INDIAN,Wed Sep 12 16:13:00 PDT 2001,2.24,340.00
DUNO3,DUNES,Wed Sep 12 16:14:00 PDT 2001,3.58,350.00
GPFO3,GOODWIN PEAK,Wed Sep 12 16:14:00 PDT 2001,1.34,230.00
HYFO3,HAYSTACK,Wed Sep 12 16:07:00 PDT 2001,5.36,340.00
SLFO3,SLIDE MOUNTAIN,Wed Sep 12 16:04:00 PDT 2001,3.13,330.00
SQFO3,SQUAW PEAK,Wed Sep 12 16:14:00 PDT 2001,0.89,350.00
SRFO3,STAR,Wed Sep 12 16:13:00 PDT 2001,1.34,80.00
TR333,YELLOWPINE,Wed Sep 12 16:32:00 PDT 2001,2.68,80.00
BBFO3,ZIM,Wed Sep 12 16:03:00 PDT 2001,3.58,230.00
CGFW1,COUGAR MOUNTAIN,Wed Sep 12 16:05:00 PDT 2001,1.79,300.00
HUFW1,HUMPTULLIPS,Wed Sep 12 16:08:00 PDT 2001,2.68,230.00
JEFW1,JEFFERSON CREEK,Wed Sep 12 16:06:00 PDT 2001,1.79,40.00
KTLW1,KETTLE FALLS,Wed Sep 12 16:17:00 PDT 2001,2.68,150.00
MDRW1,MIDNITE MINE,Wed Sep 12 16:23:00 PDT 2001,3.13,250.00
TMP89,SPRING CANYON,Wed Sep 12 16:16:00 PDT 2001,0.45,70.00
TOFW1,TOMS CREEK,Wed Sep 12 16:10:00 PDT 2001,0.00,250.00
