DOVF1,Dover                                  FAWN,Tue Jul 29 16:15:00 PDT 2003,2.52,330.70
DNTF1,Bradenton                              FAWN,Tue Jul 29 16:15:00 PDT 2003,2.07,293.00
NNAF1,Ona                                    FAWN,Tue Jul 29 16:15:00 PDT 2003,1.59,249.40
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 29 16:15:00 PDT 2003,1.33,231.00
PCEF1,Fort Pierce                            FAWN,Tue Jul 29 16:15:00 PDT 2003,0.79,46.83
STDF1,Homestead                              FAWN,Tue Jul 29 16:15:00 PDT 2003,1.01,59.93
IMKF1,Immokalee                              FAWN,Tue Jul 29 16:15:00 PDT 2003,1.17,93.60
PALF1,Palmdale                               FAWN,Tue Jul 29 16:15:00 PDT 2003,2.22,223.10
SEBF1,Sebring                                FAWN,Tue Jul 29 16:15:00 PDT 2003,1.23,54.74
F2328,ALASKA PORTABLE #4,Tue Jul 29 16:01:00 PDT 2003,0.45,20.00
F1970,LIVENGOOD,Tue Jul 29 16:06:00 PDT 2003,6.71,200.00
F1985,PREACHER CREEK,Tue Jul 29 16:07:00 PDT 2003,4.92,280.00
F1988,REINDEER RIVER,Tue Jul 29 16:08:00 PDT 2003,4.47,230.00
F2017,ODEN,Tue Jul 29 16:03:00 PDT 2003,1.79,30.00
ALRA3,ALPINE,Tue Jul 29 16:06:00 PDT 2003,1.79,20.00
QBRA3,BLACK ROCK,Tue Jul 29 16:01:00 PDT 2003,2.24,260.00
CHEA3,CHERRY,Tue Jul 29 16:04:00 PDT 2003,4.47,300.00
QCWA3,COTTONWOOD RIDGE,Tue Jul 29 16:00:00 PDT 2003,2.68,300.00
QEMA3,EMPIRE,Tue Jul 29 16:02:00 PDT 2003,1.34,10.00
NS001,FLAGSTAFF,Tue Jul 29 16:06:00 PDT 2003,4.47,310.00
NS003,GLOBE,Tue Jul 29 16:06:00 PDT 2003,4.02,310.00
QGDA3,GOODWIN MESA,Tue Jul 29 16:03:00 PDT 2003,2.68,160.00
QGSA3,GUNSIGHT,Tue Jul 29 16:03:00 PDT 2003,4.02,320.00
QGTA3,GUTHRIE,Tue Jul 29 16:04:00 PDT 2003,4.02,50.00
QHAA3,HAVASU,Tue Jul 29 16:04:00 PDT 2003,1.79,80.00
QHEA3,HEBER,Tue Jul 29 16:06:00 PDT 2003,2.68,30.00
TR068,HILLTOP,Tue Jul 29 16:05:00 PDT 2003,1.79,10.00
QHRA3,HORSE CAMP CANYON,Tue Jul 29 16:05:00 PDT 2003,4.47,220.00
QHOA3,HOUSEROCK,Tue Jul 29 16:05:00 PDT 2003,2.68,60.00
QHUA3,HURRICANE,Tue Jul 29 16:06:00 PDT 2003,0.89,120.00
NS004,IRON SPRINGS,Tue Jul 29 16:06:00 PDT 2003,2.68,270.00
NS005,LAKESIDE,Tue Jul 29 16:00:00 PDT 2003,3.13,210.00
TR071,NIXON FLATS,Tue Jul 29 16:02:00 PDT 2003,0.45,310.00
QRCA3,RUCKER,Tue Jul 29 16:01:00 PDT 2003,3.13,230.00
NS007,SAGUARO,Tue Jul 29 16:00:00 PDT 2003,5.36,290.00
NS008,TUSAYAN,Tue Jul 29 16:00:00 PDT 2003,2.24,230.00
QVDA3,VERDE,Tue Jul 29 16:05:00 PDT 2003,0.00,340.00
BNDC1,BEN LOMOND,Tue Jul 29 16:01:00 PDT 2003,1.79,30.00
TMPA1,BIG HILL,Tue Jul 29 16:00:00 PDT 2003,2.68,310.00
TR822,BRADLEY,Tue Jul 29 16:07:00 PDT 2003,5.36,310.00
TR541,BRIDGEPORT,Tue Jul 29 16:04:00 PDT 2003,2.24,120.00
BMEC1,BUCK MEADOWS,Tue Jul 29 16:02:00 PDT 2003,2.24,230.00
CMNC1,CAMERON FIRE STATIO,Tue Jul 29 16:03:00 PDT 2003,2.24,110.00
CVBC1,CATHEYS VALLEY,Tue Jul 29 16:03:00 PDT 2003,3.13,190.00
PTEC1,COOSKIE MOUNTAIN,Tue Jul 29 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Tue Jul 29 16:02:00 PDT 2003,2.68,230.00
DNTC1,DELNORTE,Tue Jul 29 16:04:00 PDT 2003,0.89,60.00
DBLC1,DIABLO GRANDE,Tue Jul 29 16:00:00 PDT 2003,3.58,140.00
DKYC1,DINKEY,Tue Jul 29 16:05:00 PDT 2003,0.45,50.00
EPKC1,EAGLE PEAK,Tue Jul 29 16:00:00 PDT 2003,4.02,120.00
ECSC1,EL CARISO,Tue Jul 29 16:04:00 PDT 2003,4.92,150.00
ESPC1,ESPERANZA,Tue Jul 29 16:02:00 PDT 2003,1.34,330.00
FCHC1,FANCHER CREEK,Tue Jul 29 16:05:00 PDT 2003,2.68,200.00
FNWC1,FENCE MEADOW,Tue Jul 29 16:01:00 PDT 2003,1.34,290.00
FHCC1,FISH CREEK MOUNTAIN,Tue Jul 29 16:01:00 PDT 2003,2.68,100.00
FTNC1,FOUNTAIN SPRINGS,Tue Jul 29 16:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Tue Jul 29 16:03:00 PDT 2003,2.68,220.00
CAHC1,HASTINGS,Tue Jul 29 16:07:00 PDT 2003,3.58,280.00
HKSC1,HAWKINS,Tue Jul 29 16:02:00 PDT 2003,0.45,50.00
HDZC1,HERNANDEZ,Tue Jul 29 16:07:00 PDT 2003,6.71,230.00
TR823,HOLLISTER,Tue Jul 29 16:07:00 PDT 2003,0.89,340.00
PRHC1,HURLEY,Tue Jul 29 16:05:00 PDT 2003,1.79,180.00
KNXC1,KNOXVILLE CREEK,Tue Jul 29 16:05:00 PDT 2003,4.02,210.00
LAHC1,LA HONDA,Tue Jul 29 16:01:00 PDT 2003,1.34,160.00
LMOC1,LIVERMORE,Tue Jul 29 16:00:00 PDT 2003,4.47,260.00
SLRC1,LOS BANOS,Tue Jul 29 16:04:00 PDT 2003,4.92,260.00
LTHC1,LOST HORSE,Tue Jul 29 16:01:00 PDT 2003,2.24,200.00
TMPC4,LOWDEN,Tue Jul 29 16:03:00 PDT 2003,0.45,40.00
MDDC1,MAD RIVER,Tue Jul 29 16:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Tue Jul 29 16:03:00 PDT 2003,3.58,270.00
MCFC1,METCALF GAP,Tue Jul 29 16:04:00 PDT 2003,1.34,230.00
MOLC1,MILO,Tue Jul 29 16:06:00 PDT 2003,1.34,200.00
MOUC1,MOUNT ELIZABETH,Tue Jul 29 16:02:00 PDT 2003,1.34,310.00
MMTC1,MOUNT TOM,Tue Jul 29 16:02:00 PDT 2003,4.02,320.00
MTQC1,MOUNTAIN REST,Tue Jul 29 16:01:00 PDT 2003,1.34,340.00
MLGC1,MT. LAGUNA,Tue Jul 29 16:03:00 PDT 2003,0.89,40.00
OGVC1,OAK GROVE,Tue Jul 29 16:04:00 PDT 2003,2.68,330.00
INTC1,PANAMINT,Tue Jul 29 16:01:00 PDT 2003,2.68,230.00
PKFC1,PARKFIELD,Tue Jul 29 16:08:00 PDT 2003,2.68,220.00
RVDC1,RAVENDALE,Tue Jul 29 16:02:00 PDT 2003,2.68,350.00
RVYC1,RICE VALLEY,Tue Jul 29 16:02:00 PDT 2003,3.13,210.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 29 16:07:00 PDT 2003,0.45,180.00
SHQC1,SHADEQUARTER,Tue Jul 29 16:06:00 PDT 2003,1.79,160.00
SHVC1,SHAVER,Tue Jul 29 16:05:00 PDT 2003,0.45,180.00
SMDC1,STAMPEDE,Tue Jul 29 16:02:00 PDT 2003,1.34,350.00
TSCC1,TEMESCAL (CNF),Tue Jul 29 16:00:00 PDT 2003,0.45,340.00
TRMC1,TRIMMER,Tue Jul 29 16:02:00 PDT 2003,1.79,250.00
CISC1,WHITE CLOUD,Tue Jul 29 16:02:00 PDT 2003,0.45,70.00
CCDC2,CCDBLMFTS1,Tue Jul 29 16:08:00 PDT 2003,3.58,70.00
F2028,ARMUCHEE #1,Tue Jul 29 16:05:00 PDT 2003,1.79,10.00
F2276,ATHENS,Tue Jul 29 16:02:00 PDT 2003,2.68,280.00
F2277,BAXLEY,Tue Jul 29 16:04:00 PDT 2003,5.36,230.00
F2029,BRASSTOWN #1,Tue Jul 29 16:06:00 PDT 2003,1.79,330.00
F2269,BRENDER,Tue Jul 29 16:03:00 PDT 2003,1.79,180.00
F2270,BYROMVILLE,Tue Jul 29 16:05:00 PDT 2003,4.47,250.00
F2278,CAMILLA,Tue Jul 29 16:04:00 PDT 2003,1.79,250.00
F2030,CAMP MERRILL,Tue Jul 29 16:05:00 PDT 2003,0.89,280.00
F2031,CHATTOOGA #1,Tue Jul 29 16:06:00 PDT 2003,2.68,290.00
F2032,COHUTTA#1,Tue Jul 29 16:05:00 PDT 2003,0.89,280.00
F2343,DALLAS,Tue Jul 29 16:02:00 PDT 2003,2.24,260.00
F2280,DAWSONVILLE,Tue Jul 29 16:02:00 PDT 2003,1.34,260.00
F2281,LOUISVILLE,Tue Jul 29 16:03:00 PDT 2003,2.68,260.00
F2271,MCINTYRE,Tue Jul 29 16:03:00 PDT 2003,0.45,200.00
F2272,MCRAE,Tue Jul 29 16:03:00 PDT 2003,0.89,270.00
F2282,METTER,Tue Jul 29 16:03:00 PDT 2003,2.68,210.00
F2273,MIDWAY,Tue Jul 29 16:04:00 PDT 2003,3.58,240.00
F2306,NEWNAN,Tue Jul 29 16:02:00 PDT 2003,1.79,340.00
F2034,OCONEE #1,Tue Jul 29 16:06:00 PDT 2003,1.34,170.00
F2274,PLAINS/SUMTER,Tue Jul 29 16:03:00 PDT 2003,0.89,230.00
F2035,TALLULAH #1,Tue Jul 29 16:06:00 PDT 2003,0.89,290.00
F2283,WASHINGTON,Tue Jul 29 16:02:00 PDT 2003,1.79,260.00
F2045,KEAUMO,Tue Jul 29 16:07:00 PDT 2003,5.36,40.00
YFFI1,BONANZA,Tue Jul 29 16:05:00 PDT 2003,0.45,200.00
BFRI1,BRACE FLAT,Tue Jul 29 16:00:00 PDT 2003,4.47,40.00
CBFI1,COPPER BASIN,Tue Jul 29 16:05:00 PDT 2003,1.79,30.00
TR263,COTTON PORTABLE,Tue Jul 29 16:04:00 PDT 2003,2.68,20.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 29 16:08:00 PDT 2003,4.47,160.00
FHFI1,FISH HOOK,Tue Jul 29 16:04:00 PDT 2003,2.24,150.00
HPFI1,HORTON PEAK,Tue Jul 29 16:08:00 PDT 2003,1.34,100.00
INDI1,INDIANOLA,Tue Jul 29 16:07:00 PDT 2003,3.58,250.00
LCKI1,LINES CREEK,Tue Jul 29 16:08:00 PDT 2003,4.02,290.00
THFI1,LITTLE CREEK,Tue Jul 29 16:05:00 PDT 2003,0.89,200.00
MOFI1,MOBURG CANYON,Tue Jul 29 16:05:00 PDT 2003,5.81,290.00
NS024,NUCKOLS,Tue Jul 29 16:07:00 PDT 2003,1.34,280.00
PNFI1,PINE CREEK,Tue Jul 29 16:02:00 PDT 2003,0.89,300.00
TGFI1,TRAIL GULCH,Tue Jul 29 16:06:00 PDT 2003,3.13,330.00
F2065,DIXON SPRINGS,Tue Jul 29 16:08:00 PDT 2003,0.89,60.00
F2069,CHERRY TREE KNOB,Tue Jul 29 16:01:00 PDT 2003,1.34,70.00
F2073,SOMERSET,Tue Jul 29 16:01:00 PDT 2003,3.58,30.00
F2074,TRIANGLE MTN,Tue Jul 29 16:02:00 PDT 2003,1.79,60.00
F2076,CANEY,Tue Jul 29 16:04:00 PDT 2003,4.02,200.00
F2078,EVANGELINE/GARDNER,Tue Jul 29 16:04:00 PDT 2003,2.24,190.00
F2081,VERNON,Tue Jul 29 16:01:00 PDT 2003,1.79,210.00
F2186,DOE LAKE,Tue Jul 29 16:04:00 PDT 2003,2.24,10.00
F2091,ELKHORN,Tue Jul 29 16:05:00 PDT 2003,2.68,230.00
F2094,RACO,Tue Jul 29 16:05:00 PDT 2003,3.13,20.00
F2097,WATERSMEET,Tue Jul 29 16:04:00 PDT 2003,2.24,130.00
F2187,BADOURA,Tue Jul 29 16:06:00 PDT 2003,5.36,190.00
F2188,BAUDETTE,Tue Jul 29 16:06:00 PDT 2003,2.68,260.00
F2189,BEMIDJI,Tue Jul 29 16:06:00 PDT 2003,3.13,180.00
F2190,BRAINERD,Tue Jul 29 16:06:00 PDT 2003,0.00,190.00
F2191,CARLOS AVERY,Tue Jul 29 16:06:00 PDT 2003,1.34,190.00
F2192,EFFIE,Tue Jul 29 16:07:00 PDT 2003,5.81,160.00
F2193,HIBBING,Tue Jul 29 16:07:00 PDT 2003,3.58,180.00
F2194,HILL CITY,Tue Jul 29 16:07:00 PDT 2003,3.13,190.00
F2195,ITASCA,Tue Jul 29 16:07:00 PDT 2003,2.24,190.00
F2196,KELLIHER,Tue Jul 29 16:07:00 PDT 2003,2.24,170.00
F2197,LITTLE FALLS,Tue Jul 29 16:07:00 PDT 2003,5.36,200.00
F2198,LITTLEFORK,Tue Jul 29 16:08:00 PDT 2003,3.13,180.00
F2199,MOOSE LAKE,Tue Jul 29 16:08:00 PDT 2003,3.13,200.00
F2107,BIENVILLE,Tue Jul 29 16:01:00 PDT 2003,1.34,240.00
F2108,BLACK CREEK,Tue Jul 29 16:00:00 PDT 2003,0.89,60.00
ARMM8,ARMELLS CREEK,Tue Jul 29 16:05:00 PDT 2003,4.02,30.00
TR298,CABINET (TROUT CREE,Tue Jul 29 16:04:00 PDT 2003,1.34,240.00
DEEM8,DEER MOUNTAIN,Tue Jul 29 16:04:00 PDT 2003,4.47,320.00
TR269,DERBY MOUNTAIN,Tue Jul 29 16:01:00 PDT 2003,2.68,60.00
EURM8,EUREKA,Tue Jul 29 16:04:00 PDT 2003,0.45,130.00
NS032,FOUR MILE,Tue Jul 29 16:00:00 PDT 2003,3.13,10.00
GINM8,GINGER,Tue Jul 29 16:03:00 PDT 2003,3.13,220.00
GPRM8,GIRD POINT,Tue Jul 29 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Tue Jul 29 16:00:00 PDT 2003,2.24,330.00
HHAM8,HELLS HALF,Tue Jul 29 16:03:00 PDT 2003,4.47,10.00
LBBM8,LIBBY,Tue Jul 29 16:04:00 PDT 2003,0.45,10.00
LNCM8,LINCOLN,Tue Jul 29 16:05:00 PDT 2003,1.79,170.00
TR286,LOLO PORTABLE #2,Tue Jul 29 16:06:00 PDT 2003,2.68,190.00
TR280,NINE MILE,Tue Jul 29 16:01:00 PDT 2003,2.68,250.00
PRDM8,PARDEE,Tue Jul 29 16:00:00 PDT 2003,2.68,320.00
PHGM8,PHILLIPSBURG,Tue Jul 29 16:03:00 PDT 2003,2.24,10.00
NS038,PLAINS,Tue Jul 29 16:02:00 PDT 2003,1.34,310.00
PNTM8,POINT 6,Tue Jul 29 16:05:00 PDT 2003,1.34,310.00
PHYM8,PORPHYRY,Tue Jul 29 16:03:00 PDT 2003,4.47,350.00
TR287,R1-PREPOSITION PORT,Tue Jul 29 16:04:00 PDT 2003,3.13,70.00
RRDM8,RED ROCK,Tue Jul 29 16:02:00 PDT 2003,3.58,310.00
NS040,SEELEY LAKE,Tue Jul 29 16:02:00 PDT 2003,2.68,270.00
TR293,SHENANGO,Tue Jul 29 16:00:00 PDT 2003,2.68,200.00
SMTM8,SMITH CREEK,Tue Jul 29 16:02:00 PDT 2003,1.79,120.00
SPBM8,SPOTTED BEAR RS,Tue Jul 29 16:01:00 PDT 2003,0.89,320.00
NS042,ST. REGIS,Tue Jul 29 16:02:00 PDT 2003,0.89,160.00
THAM8,THOMPSON FALLS A/P,Tue Jul 29 16:01:00 PDT 2003,2.24,230.00
NS045,TIMBERCREST,Tue Jul 29 16:01:00 PDT 2003,1.79,90.00
TROM8,TROY,Tue Jul 29 16:07:00 PDT 2003,0.89,230.00
TMPF6,WEST FORK,Tue Jul 29 16:03:00 PDT 2003,2.68,270.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 29 16:03:00 PDT 2003,3.13,310.00
WHHM8,WHITEHALL,Tue Jul 29 16:03:00 PDT 2003,3.13,120.00
TR565,WICKED CREEK,Tue Jul 29 16:01:00 PDT 2003,6.26,320.00
NS049,WISE RIVER,Tue Jul 29 16:04:00 PDT 2003,4.92,280.00
TR303,YAAK (UPPER FORD),Tue Jul 29 16:07:00 PDT 2003,0.89,310.00
YLWM8,YELLOW MULE,Tue Jul 29 16:00:00 PDT 2003,0.45,310.00
F2118,DUKE FOREST,Tue Jul 29 16:07:00 PDT 2003,2.24,30.00
F2119,FORT BRAGG,Tue Jul 29 16:07:00 PDT 2003,3.13,120.00
NS132,J. CLARK SALYER,Tue Jul 29 16:07:00 PDT 2003,4.47,310.00
NS094,LOSTWOOD,Tue Jul 29 16:07:00 PDT 2003,5.81,310.00
TR538,CRESCENT LAKE - FTS,Tue Jul 29 16:08:00 PDT 2003,9.39,20.00
BDAN5,BOSQUE,Tue Jul 29 16:03:00 PDT 2003,2.24,250.00
DPKN5,DEADMAN PEAK,Tue Jul 29 16:07:00 PDT 2003,2.24,20.00
NS055,MAYHILL,Tue Jul 29 16:01:00 PDT 2003,2.68,110.00
NS056,MOUNTAINAIR,Tue Jul 29 16:05:00 PDT 2003,3.58,100.00
SNDN5,SAN ANDRES,Tue Jul 29 16:04:00 PDT 2003,3.13,110.00
TR728,AUSTIN,Tue Jul 29 16:04:00 PDT 2003,2.68,360.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 29 16:06:00 PDT 2003,3.58,100.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 29 16:03:00 PDT 2003,2.24,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 29 16:03:00 PDT 2003,4.47,50.00
FISN2,FISH SPRINGS,Tue Jul 29 16:02:00 PDT 2003,1.79,10.00
TR706,GALENA,Tue Jul 29 16:03:00 PDT 2003,3.58,10.00
MORN2,MOREY CREEK,Tue Jul 29 16:07:00 PDT 2003,4.47,60.00
F2141,KIAMICHI,Tue Jul 29 16:03:00 PDT 2003,4.92,170.00
BQFO3,BASQUE HILLS,Tue Jul 29 16:07:00 PDT 2003,2.24,120.00
BWFO3,BROWNS WELL,Tue Jul 29 16:02:00 PDT 2003,1.79,90.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 29 16:04:00 PDT 2003,2.68,310.00
CLFO3,CALIMUS,Tue Jul 29 16:00:00 PDT 2003,3.13,320.00
CVFO3,CALVERT PEAK,Tue Jul 29 16:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Tue Jul 29 16:05:00 PDT 2003,2.24,320.00
CQFO3,CHILOQUIN,Tue Jul 29 16:00:00 PDT 2003,1.79,180.00
TR324,DESCHUTES PORTABLE,Tue Jul 29 16:02:00 PDT 2003,1.79,360.00
DUNO3,DUNES,Tue Jul 29 16:04:00 PDT 2003,4.47,350.00
EKCO3,ELK CREEK,Tue Jul 29 16:06:00 PDT 2003,1.34,350.00
EVFO3,EVANS CREEK,Tue Jul 29 16:06:00 PDT 2003,1.34,210.00
FAFO3,FLAGSTAFF HILL,Tue Jul 29 16:01:00 PDT 2003,5.36,320.00
OYFO3,HOYT CREEK,Tue Jul 29 16:01:00 PDT 2003,2.68,90.00
PYFO3,POLLYWOG,Tue Jul 29 16:07:00 PDT 2003,0.89,40.00
RVFO3,ROVER,Tue Jul 29 16:05:00 PDT 2003,2.24,190.00
SHFO3,SAGE HEN,Tue Jul 29 16:00:00 PDT 2003,4.47,310.00
SDFO3,SELDOM CREEK,Tue Jul 29 16:01:00 PDT 2003,1.34,320.00
TR596,WANDERER S PEAK,Tue Jul 29 16:07:00 PDT 2003,0.00,30.00
F2143,ANDREW PICKENS,Tue Jul 29 16:05:00 PDT 2003,0.89,290.00
F2144,SAVRAW,Tue Jul 29 16:06:00 PDT 2003,1.79,250.00
F2145,SAVRIV,Tue Jul 29 16:06:00 PDT 2003,2.24,330.00
F2146,WHITMIRE,Tue Jul 29 16:02:00 PDT 2003,0.89,130.00
F2147,WITHERBEE,Tue Jul 29 16:02:00 PDT 2003,1.34,170.00
PSGT2,PINERY - FTS,Tue Jul 29 16:06:00 PDT 2003,2.68,10.00
F2179,SAN BERNARD,Tue Jul 29 16:07:00 PDT 2003,2.68,180.00
GDBT2,THE BOWL,Tue Jul 29 16:04:00 PDT 2003,3.13,80.00
ARAU1,ARAGONITE,Tue Jul 29 16:03:00 PDT 2003,4.02,60.00
BADU1,BADGER SPRING,Tue Jul 29 16:04:00 PDT 2003,8.94,190.00
BRAU1,BEAR RIVER,Tue Jul 29 16:00:00 PDT 2003,0.45,350.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 29 16:04:00 PDT 2003,4.02,90.00
BKCU1,BLACK CEDAR,Tue Jul 29 16:07:00 PDT 2003,2.24,290.00
BRPU1,BRUIN POINT,Tue Jul 29 16:07:00 PDT 2003,0.45,70.00
CCRU1,CART CREEK,Tue Jul 29 16:06:00 PDT 2003,2.68,280.00
CHPU1,CHEPETA,Tue Jul 29 16:05:00 PDT 2003,5.81,280.00
TR943,CLASS III 6-C (RATT,Tue Jul 29 16:02:00 PDT 2003,1.79,150.00
TR439,CLASS III 8-C,Tue Jul 29 16:02:00 PDT 2003,5.81,100.00
ENTU1,ENTERPRISE,Tue Jul 29 16:03:00 PDT 2003,4.02,20.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 29 16:05:00 PDT 2003,3.13,190.00
HOHU1,HORSE HOLLOW,Tue Jul 29 16:01:00 PDT 2003,4.92,10.00
HSRU1,HORSE RIDGE,Tue Jul 29 16:06:00 PDT 2003,2.24,70.00
TR337,MANTI - PORTABLE #1,Tue Jul 29 16:06:00 PDT 2003,0.00,300.00
NWYU1,NORWAY,Tue Jul 29 16:08:00 PDT 2003,0.00,330.00
PGRU1,PLEASANT GROVE,Tue Jul 29 16:07:00 PDT 2003,8.05,320.00
SIGU1,SIGNAL PEAK,Tue Jul 29 16:07:00 PDT 2003,5.36,350.00
WRRU1,WHITE REEF,Tue Jul 29 16:04:00 PDT 2003,6.26,180.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 29 16:06:00 PDT 2003,0.00,300.00
ABNW1,ABERNATHY MTN.,Tue Jul 29 16:01:00 PDT 2003,0.89,10.00
EKRW1,ELK ROCK,Tue Jul 29 16:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 29 16:00:00 PDT 2003,0.00,250.00
HURW1,HURRICANE,Tue Jul 29 16:00:00 PDT 2003,1.79,10.00
MIPW1,MINOT PEAK,Tue Jul 29 16:00:00 PDT 2003,2.24,320.00
TCFW1,TACOMA CREEK,Tue Jul 29 16:06:00 PDT 2003,1.79,150.00
TRFW1,TROUT CREEK,Tue Jul 29 16:02:00 PDT 2003,2.68,220.00
VPFW1,VIEWPOINT,Tue Jul 29 16:01:00 PDT 2003,0.45,300.00
QADW4,QUADRANT,Tue Jul 29 16:03:00 PDT 2003,1.34,190.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 29 16:13:00 PDT 2003,0.00,360.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 29 16:15:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 29 16:16:00 PDT 2003,0.00,280.00
H0005,Acton         ON,Tue Jul 29 16:11:00 PDT 2003,3.13,270.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 29 16:10:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Tue Jul 29 16:15:00 PDT 2003,0.00,70.00
H0017,Olathe        KS,Tue Jul 29 16:11:00 PDT 2003,1.34,70.00
H0025,Dickinson     TX,Tue Jul 29 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Jul 29 16:15:00 PDT 2003,0.45,110.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 29 16:15:00 PDT 2003,1.34,220.00
H0462,Chandler     AZ,Tue Jul 29 16:15:00 PDT 2003,1.79,260.00
H0030,Harrisburg             Lowville      NY,Tue Jul 29 16:16:00 PDT 2003,2.68,290.00
H0031,Rainbow City  AL,Tue Jul 29 16:10:00 PDT 2003,1.34,360.00
H0032,Hendersonvill TN,Tue Jul 29 16:10:00 PDT 2003,0.89,210.00
H0244,Acton         CA,Tue Jul 29 16:06:00 PDT 2003,4.47,270.00
H0498,Balboa	     CA,Tue Jul 29 16:15:00 PDT 2003,2.24,220.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 29 16:15:00 PDT 2003,3.58,280.00
H0332,Belmont       CA,Tue Jul 29 16:11:00 PDT 2003,0.00,220.00
H0300,Cloverdale    CA,Tue Jul 29 16:15:00 PDT 2003,0.45,190.00
H0222,Covelo        CA,Tue Jul 29 16:05:00 PDT 2003,1.34,330.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 29 16:09:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Tue Jul 29 16:20:00 PDT 2003,1.34,130.00
H0346,California Hills       Folsom        CA,Tue Jul 29 16:15:00 PDT 2003,0.00,170.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 29 16:08:00 PDT 2003,2.24,180.00
H0561,Grass Valley			     CA,Tue Jul 29 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Tue Jul 29 16:05:00 PDT 2003,0.89,310.00
H0563,Half Moon Bay			     CA,Tue Jul 29 16:10:00 PDT 2003,2.68,60.00
H0237,Healdsburg    CA,Tue Jul 29 16:07:00 PDT 2003,1.34,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 29 16:12:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Tue Jul 29 16:10:00 PDT 2003,2.24,210.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 29 16:16:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Tue Jul 29 16:17:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Tue Jul 29 16:15:00 PDT 2003,1.34,290.00
H0268,Sacramento    CA,Tue Jul 29 16:15:00 PDT 2003,1.79,270.00
H0164,San Luis Obis CA,Tue Jul 29 16:15:00 PDT 2003,3.13,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 29 16:15:00 PDT 2003,2.24,130.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 29 16:15:00 PDT 2003,0.89,230.00
H0452,Santa Rosa   CA,Tue Jul 29 16:15:00 PDT 2003,1.34,240.00
H0348,Tehachapi     CA,Tue Jul 29 16:15:00 PDT 2003,1.34,190.00
H0506,Visalia	     CA,Tue Jul 29 16:02:00 PDT 2003,1.34,220.00
H0442,Whittier     CA,Tue Jul 29 16:15:00 PDT 2003,2.24,210.00
H0566,Crestone			     CO,Tue Jul 29 16:15:00 PDT 2003,3.13,110.00
H0325,Summit County CO,Tue Jul 29 16:10:00 PDT 2003,0.00,110.00
H0189,Canterbury    CT,Tue Jul 29 16:20:00 PDT 2003,0.00,100.00
H0036,Dunstable     MA,Tue Jul 29 16:15:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Tue Jul 29 16:16:00 PDT 2003,1.34,280.00
H0295,Lake Mary     FL,Tue Jul 29 16:17:00 PDT 2003,0.89,270.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 29 16:16:00 PDT 2003,0.00,290.00
H0175,Sampson                St. Augustine FL,Tue Jul 29 16:15:00 PDT 2003,2.68,220.00
H0509,Buchanan     GA,Tue Jul 29 16:15:00 PDT 2003,0.00,250.00
H0296,KD4K                   Cumming       GA,Tue Jul 29 16:17:00 PDT 2003,0.00,280.00
H0234,Roswell       GA,Tue Jul 29 16:13:00 PDT 2003,0.00,330.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 29 16:06:00 PDT 2003,0.00,70.00
