AR480,KC0OWW Mystic                     IA US,Fri Sep 01 16:03:45 PDT 2006,0.45,328.00
AR487,K0SQS Monett                      MO US,Fri Sep 01 16:00:41 PDT 2006,1.34,16.00
AR515,W0BCF Humansville                 MO US,Fri Sep 01 16:04:47 PDT 2006,0.00,68.00
AR531,N7HAE Knappa                      OR US,Fri Sep 01 16:00:39 PDT 2006,2.24,113.00
AR534,K6IXA-2 Yosemite Park             CA US,Fri Sep 01 16:04:00 PDT 2006,3.13,248.00
AR536,N5KJT Edgewood                    NM US,Fri Sep 01 16:01:58 PDT 2006,0.45,95.00
AR546,KL8DX-7 Healy                     AK US,Fri Sep 01 16:00:37 PDT 2006,0.89,3.00
AR549,KC0LNO-1 Monument                 CO US,Fri Sep 01 16:05:11 PDT 2006,4.92,0.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Fri Sep 01 16:03:14 PDT 2006,1.34,52.00
AR551,KG7EW Mendon                      UT US,Fri Sep 01 16:00:42 PDT 2006,0.00,130.00
AR552,CT1BXX Lourosa                       PT,Fri Sep 01 16:00:24 PDT 2006,0.00,319.00
AR554,AA5AW Borger                      TX US,Fri Sep 01 16:04:26 PDT 2006,0.45,210.00
AR566,KD7YVX Rigby                      ID US,Fri Sep 01 16:05:03 PDT 2006,2.24,29.00
AR568,N6NKF Del Mar                     CA US,Fri Sep 01 16:00:47 PDT 2006,0.00,199.00
AR570,NN7RM Taylorsville                UT US,Fri Sep 01 16:04:18 PDT 2006,2.24,325.00
AR587,W5MLE Carencro                    LA US,Fri Sep 01 16:03:32 PDT 2006,2.24,12.00
AR597,N0VPR Johnston                    IA US,Fri Sep 01 16:02:51 PDT 2006,0.00,50.00
AR598,ASTRO Stillwater                  OK US,Fri Sep 01 16:03:19 PDT 2006,3.13,69.00
AR607,KJ5QQ-4 Carrollton                TX US,Fri Sep 01 16:03:40 PDT 2006,3.13,118.00
AR621,K0DMF N. Branch                   MN US,Fri Sep 01 16:03:12 PDT 2006,0.00,111.00
AR622,KD7YTJ White Swan                 WA US,Fri Sep 01 16:04:18 PDT 2006,0.00,122.00
AR623,NG7M Syracuse                     UT US,Fri Sep 01 16:00:19 PDT 2006,2.68,336.00
AR625,KD5WMB Granbury                   TX US,Fri Sep 01 16:05:12 PDT 2006,0.89,309.00
AR627,KE5BCC Lake Worth                 TX US,Fri Sep 01 16:05:00 PDT 2006,0.89,308.00
AR658,HEBOWX Mt. Hebo                   OR US,Fri Sep 01 16:01:03 PDT 2006,4.02,357.00
AR659,LINCON Lincoln City               OR US,Fri Sep 01 16:01:30 PDT 2006,5.36,326.00
AR660,ROSLDG Rose Lodge                 OR US,Fri Sep 01 16:03:28 PDT 2006,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Fri Sep 01 16:04:59 PDT 2006,1.34,232.00
AR673,KA6QGR Blythe                     CA US,Fri Sep 01 16:03:22 PDT 2006,1.34,216.00
AR674,K7GMS Billings                    MT US,Fri Sep 01 16:00:29 PDT 2006,2.68,77.00
AR684,WD6AWP Huntington Beach           CA US,Fri Sep 01 16:00:39 PDT 2006,2.24,248.00
AR690,N0VKI Binford                     ND US,Fri Sep 01 16:00:24 PDT 2006,2.68,96.00
AR695,VK4AKM Yeppoon                       AU,Fri Sep 01 16:00:07 PDT 2006,5.36,100.00
AR701,WTMWX White Tank Mountain         AZ US,Fri Sep 01 16:04:43 PDT 2006,4.02,208.00
AR705,KM0R-4 Midway                     MO US,Fri Sep 01 16:04:08 PDT 2006,0.00,319.00
AR711,N0OLS Harrisburg                  MO US,Fri Sep 01 16:00:29 PDT 2006,1.79,31.00
AR714,HA5CBW Dunakeszi                     HU,Fri Sep 01 16:04:57 PDT 2006,0.00,134.00
AR718,KE7CXV W. Ogden                   UT US,Fri Sep 01 16:00:37 PDT 2006,4.92,330.00
AR720,K0FCC Longmont                    CO US,Fri Sep 01 16:00:12 PDT 2006,3.13,32.00
AR722,KF6IIU Lafayette                  CA US,Fri Sep 01 16:03:00 PDT 2006,0.00,294.00
AR725,N6WZZ Twin Peaks                  CA US,Fri Sep 01 16:03:10 PDT 2006,1.34,203.00
AR726,KD7BJG Grain Valley               MO US,Fri Sep 01 16:00:26 PDT 2006,0.00,248.00
AR729,K0LPM Littleton                   CO US,Fri Sep 01 16:01:50 PDT 2006,0.45,41.00
AR738,K6NFL Arnold                      CA US,Fri Sep 01 16:01:26 PDT 2006,0.00,82.00
AR741,WA6BAY-2 Moss landing             CA US,Fri Sep 01 16:00:10 PDT 2006,4.47,300.00
AR743,K6WPR Greenville                  CA US,Fri Sep 01 16:01:59 PDT 2006,1.79,291.00
AR745,K7GIL Victorville                 CA US,Fri Sep 01 16:04:21 PDT 2006,0.00,1.00
AR749,K9NRG Pagosa Springs              CO US,Fri Sep 01 16:03:25 PDT 2006,0.00,68.00
AR755,KB0JBF Mason City                 IA US,Fri Sep 01 16:04:47 PDT 2006,3.58,20.00
AR758,KB7QWZ Garibaldi                  OR US,Fri Sep 01 16:03:27 PDT 2006,0.00,217.00
AR761,KC0PKX Gladstone                  MO US,Fri Sep 01 16:00:19 PDT 2006,0.00,219.00
AR763,KC5AMA Flower Mound               TX US,Fri Sep 01 16:03:46 PDT 2006,0.00,34.00
AR764,KC5TXI Arlington                  TX US,Fri Sep 01 16:00:20 PDT 2006,1.34,151.00
AR765,KC7VX Elbert                      CO US,Fri Sep 01 16:03:10 PDT 2006,4.47,341.00
AR770,KD6LFT Ashton                     ID US,Fri Sep 01 16:01:33 PDT 2006,1.34,281.00
AR771,KD6RSQ Ramona                     CA US,Fri Sep 01 16:04:15 PDT 2006,1.34,270.00
AR773,KD7DR-5 Mesa                      AZ US,Fri Sep 01 16:02:02 PDT 2006,4.02,336.00
AR778,N2RDT Los Gatos                   CA US,Fri Sep 01 16:01:36 PDT 2006,0.89,221.00
AR786,W6AHM Torrance                    CA US,Fri Sep 01 16:00:33 PDT 2006,7.60,307.00
AR788,KA5J Tulsa                        OK US,Fri Sep 01 16:00:57 PDT 2006,0.00,34.00
AR789,N0TKN Jefferson City              MO US,Fri Sep 01 16:01:04 PDT 2006,1.34,24.00
AR797,W0LTA Firestone                   CO US,Fri Sep 01 16:00:37 PDT 2006,4.92,19.00
AR798,KF6TYS Guerneville                CA US,Fri Sep 01 16:01:09 PDT 2006,2.24,315.00
AR802,AC7TK-2 Eugene                    OR US,Fri Sep 01 16:03:24 PDT 2006,0.45,339.00
AR809,KG6NUO-1 Los Banos                CA US,Fri Sep 01 16:01:21 PDT 2006,0.89,0.00
AR813,N0YKX Boone                       IA US,Fri Sep 01 16:00:44 PDT 2006,0.45,57.00
AR815,VE6RHS Edmonton                   AB CA,Fri Sep 01 16:03:17 PDT 2006,1.34,146.00
AR817,K5WTX Oklahoma City               OK US,Fri Sep 01 16:00:34 PDT 2006,4.47,110.00
AR823,KA0RUX Arkansas City              KS US,Fri Sep 01 16:03:21 PDT 2006,0.00,0.00
AR829,WA5SKH Broaddus                   TX US,Fri Sep 01 16:03:26 PDT 2006,0.00,0.00
AR834,W6HN Healdsburg                   CA US,Fri Sep 01 16:03:13 PDT 2006,0.89,184.00
AR836,K0QMS Mesquite                    NV US,Fri Sep 01 16:00:11 PDT 2006,0.00,225.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Fri Sep 01 16:01:53 PDT 2006,2.68,136.00
AR853,KC5TIL-3 Burleson                 TX US,Fri Sep 01 16:02:36 PDT 2006,3.13,308.00
AR857,KD7LVX-13 Las Vegas               NV US,Fri Sep 01 16:02:24 PDT 2006,4.92,150.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Fri Sep 01 16:05:01 PDT 2006,1.34,45.00
AR881,VK3BYD-6 Wangaratta                  AU,Fri Sep 01 16:04:47 PDT 2006,0.00,0.00
AR882,VK3WRM-7 Mildura                     AR,Fri Sep 01 16:02:47 PDT 2006,2.68,22.00
AR887,WB6RAO Tucson                     AZ US,Fri Sep 01 16:01:04 PDT 2006,0.00,202.00
AR890,2E1KLP Kings Lynn                    UK,Fri Sep 01 16:04:34 PDT 2006,0.89,192.00
AR893,N0PSJ-1 Arvada                    CO US,Fri Sep 01 16:00:05 PDT 2006,1.79,4.00
AR910,N5JNG Port O'Connor               TX US,Fri Sep 01 16:03:53 PDT 2006,4.02,191.00
AR912,ZL1TQN Te Puke                       NZ,Fri Sep 01 16:00:39 PDT 2006,1.34,241.00
AR942,KB0VZQ Sedalia                    MO US,Fri Sep 01 16:02:00 PDT 2006,3.58,38.00
AR951,IW3IOY-2 Treviso                     IT,Fri Sep 01 16:00:49 PDT 2006,0.00,270.00
AR953,N5THP Georgetown                  TX US,Fri Sep 01 16:05:03 PDT 2006,1.34,180.00
AR958,JA1RBY Ebina-city                    JP,Fri Sep 01 16:03:20 PDT 2006,1.79,17.00
AR960,KI0G-3 Port Isabel                TX US,Fri Sep 01 16:03:10 PDT 2006,1.79,135.00
AR970,WA0SOP Inman                      NE US,Fri Sep 01 16:02:40 PDT 2006,2.24,27.00
AR973,W0PT Mound City                   KS US,Fri Sep 01 16:04:04 PDT 2006,1.79,33.00
AR974,YV5FIH Altos Mirandinos           MI VE,Fri Sep 01 16:01:59 PDT 2006,0.00,134.00
AR979,KG6QHS-1 Redding                  CA US,Fri Sep 01 16:03:17 PDT 2006,2.24,182.00
AR983,KE6IFK Ridgecrest                 CA US,Fri Sep 01 16:05:09 PDT 2006,4.47,205.00
AR989,G4LED Holmfirth                  WYK UK,Fri Sep 01 16:03:29 PDT 2006,0.45,226.00
AR992,KA0TMW Hermantown                 MN US,Fri Sep 01 16:00:16 PDT 2006,2.68,112.00
AR995,F1HCI Massy                          FR,Fri Sep 01 16:02:06 PDT 2006,0.45,300.00
AS015,KG6PPD-9 Tamarack                 CA US,Fri Sep 01 16:01:45 PDT 2006,0.00,0.00
AS022,N0QV Mankato                      MN US,Fri Sep 01 16:00:20 PDT 2006,0.00,59.00
AS023,DH5DY Koblenz                        DE,Fri Sep 01 16:00:13 PDT 2006,0.00,130.00
AS026,KE5PL-4 South Mtn                 TX US,Fri Sep 01 16:01:30 PDT 2006,4.92,225.00
AS027,K5LOT Pecan Grove Plantation      TX US,Fri Sep 01 16:04:54 PDT 2006,0.00,88.00
AS028,AC7KP Eatonville                  WA US,Fri Sep 01 16:00:36 PDT 2006,0.00,198.00
AS033,AD7EW Beaverton                   OR US,Fri Sep 01 16:04:11 PDT 2006,0.89,116.00
AS035,AI7R Payson                       AZ US,Fri Sep 01 16:04:26 PDT 2006,0.45,210.00
AS050,KC5TIL-4 Aledo                    TX US,Fri Sep 01 16:02:06 PDT 2006,1.79,239.00
AS058,KD7MEK Corvallis                  MT US,Fri Sep 01 16:04:38 PDT 2006,0.00,0.00
AS059,VK2KV Berridale                  NSW AU,Fri Sep 01 16:02:26 PDT 2006,3.13,302.00
AS061,W3DRM Minden                      NV US,Fri Sep 01 16:00:50 PDT 2006,4.02,29.00
AS062,K9MWM-1 Glenwood Springs          CO US,Fri Sep 01 16:02:51 PDT 2006,4.02,273.00
AS072,KA6TGI Daly City                  CA US,Fri Sep 01 16:03:14 PDT 2006,3.13,312.00
AS075,KG5RG Dickinson                   TX US,Fri Sep 01 16:04:06 PDT 2006,1.79,180.00
AS082,VE4ALW Portage La Prairie         MB CA,Fri Sep 01 16:01:17 PDT 2006,0.89,305.00
AS088,KB7TPO Orem                       UT US,Fri Sep 01 16:00:16 PDT 2006,1.34,306.00
AS090,N7MLR Buda                        TX US,Fri Sep 01 16:04:50 PDT 2006,0.89,55.00
AS093,S56ZAB-6 Ljubljana                   SI,Fri Sep 01 16:03:24 PDT 2006,0.00,270.00
AS103,N6TDM-5 Peculiar                  MO US,Fri Sep 01 16:01:37 PDT 2006,0.89,91.00
AS105,N7YGN Basin                       WY US,Fri Sep 01 16:02:34 PDT 2006,1.34,319.00
AS106,KE6FWD Mill Valley                CA US,Fri Sep 01 16:04:28 PDT 2006,4.47,235.00
AS115,WL7ZY Fairbanks                   AK US,Fri Sep 01 16:04:44 PDT 2006,0.00,77.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Fri Sep 01 16:01:26 PDT 2006,1.79,318.00
AS120,EA7AZH Jaen                          ES,Fri Sep 01 16:00:32 PDT 2006,0.00,1.00
AS124,K7SFN Washoe Valley               NV US,Fri Sep 01 16:02:04 PDT 2006,0.89,240.00
AS125,KE5AIM Roanoke                    TX US,Fri Sep 01 16:01:30 PDT 2006,1.79,109.00
AS129,WB4TLP New Delhi                     IN,Fri Sep 01 16:01:10 PDT 2006,4.02,52.00
AS139,AC5RI Las Cruces                  NM US,Fri Sep 01 16:03:25 PDT 2006,0.45,168.00
AS142,KA0MWA-1 Westcreek                CO US,Fri Sep 01 16:03:00 PDT 2006,4.02,357.00
AS144,N7GSU Fossil                      OR US,Fri Sep 01 16:05:05 PDT 2006,4.92,36.00
AS145,N0MN Kyle                         SD US,Fri Sep 01 16:00:10 PDT 2006,1.79,351.00
AS149,HB9DNU Locarno                       CH,Fri Sep 01 16:02:53 PDT 2006,0.00,225.00
AS156,KA7CTT Vancouver                  WA US,Fri Sep 01 16:03:40 PDT 2006,3.13,60.00
AS158,K5PNV Madisonville                TX US,Fri Sep 01 16:05:06 PDT 2006,0.89,139.00
AS162,K0EJC-2 Independence              MO US,Fri Sep 01 16:02:08 PDT 2006,0.00,0.00
AS163,K0EJC-3 Independence              MO US,Fri Sep 01 16:03:34 PDT 2006,0.00,0.00
AS165,K0EJC-5 Independence              MO US,Fri Sep 01 16:00:40 PDT 2006,0.00,0.00
AS167,K0EJC-7 Independence              MO US,Fri Sep 01 16:03:45 PDT 2006,2.24,46.00
AS175,K0EJC-15 Independence             MO US,Fri Sep 01 16:03:35 PDT 2006,1.79,56.00
AS176,WA6MEM Palos Verdes               CA US,Fri Sep 01 16:04:27 PDT 2006,2.24,244.00
AS187,DL6KL Koeln                          DE,Fri Sep 01 16:00:40 PDT 2006,0.89,96.00
AS189,N7DRK-4 Colville                  WA US,Fri Sep 01 16:02:54 PDT 2006,0.00,153.00
AS191,PACCTY Pacific City               OR US,Fri Sep 01 16:02:30 PDT 2006,0.00,0.00
AS192,WH6KO Gresham                     OR US,Fri Sep 01 16:02:04 PDT 2006,0.45,180.00
AS193,SM7GXQ Farjestaden                   SE,Fri Sep 01 16:00:49 PDT 2006,2.24,180.00
AS201,N0TZL Dupont                      CO US,Fri Sep 01 16:03:20 PDT 2006,4.02,8.00
AS208,N5IHE Deming                      NM US,Fri Sep 01 16:05:03 PDT 2006,0.00,84.00
AS213,WA7VPN Federal Way                WA US,Fri Sep 01 16:03:29 PDT 2006,2.24,326.00
AS215,KC0OPD Lino Lakes                 MN US,Fri Sep 01 16:04:10 PDT 2006,0.00,94.00
AS216,KC0OFZ Elkton                     SD US,Fri Sep 01 16:05:09 PDT 2006,0.89,50.00
AS217,EB4GFT Madrid                        ES,Fri Sep 01 16:05:07 PDT 2006,0.00,270.00
AS218,N6SLN Sioux Falls                 SD US,Fri Sep 01 16:02:25 PDT 2006,0.00,315.00
AS223,NM6G Mariposa                     CA US,Fri Sep 01 16:00:11 PDT 2006,0.89,205.00
AS224,AD6WX Mill Valley                 CA US,Fri Sep 01 16:00:44 PDT 2006,3.13,209.00
AS225,KG6GRF Herriman                   UT US,Fri Sep 01 16:04:54 PDT 2006,0.89,248.00
AS226,KD5SMN Abilene                    TX US,Fri Sep 01 16:05:09 PDT 2006,2.24,68.00
AS227,9Z4CT Maraval                        TT,Fri Sep 01 16:03:24 PDT 2006,0.00,339.00
AS228,SM4WDQ Hagfors                       SE,Fri Sep 01 16:01:26 PDT 2006,0.00,248.00
AS230,K7PB Salt Lake City               UT US,Fri Sep 01 16:05:11 PDT 2006,3.13,275.00
AS234,WA7EBH-15 Port Angeles            WA US,Fri Sep 01 16:00:31 PDT 2006,1.79,321.00
AS236,WB5QOR-3 McAllen                  TX US,Fri Sep 01 16:05:03 PDT 2006,4.92,76.00
AS237,WB5QOR-4 McAllen                  TX US,Fri Sep 01 16:04:20 PDT 2006,5.36,83.00
AS239,K7PW Flower Mound                 TX US,Fri Sep 01 16:00:24 PDT 2006,0.45,77.00
AS240,VE7KNL Salmo                      BC CA,Fri Sep 01 16:00:07 PDT 2006,0.00,195.00
AS241,KD5JZC Marksville                 LA US,Fri Sep 01 16:02:36 PDT 2006,1.34,37.00
AS247,KD5GMX Damascus                   AR US,Fri Sep 01 16:04:44 PDT 2006,0.45,45.00
AS259,KE6IGA Papillion                  NE US,Fri Sep 01 16:01:12 PDT 2006,3.13,60.00
AS266,PE1NDO Overpelt                      BE,Fri Sep 01 16:01:17 PDT 2006,0.00,202.00
AS267,KD5UWL Edmond                     OK US,Fri Sep 01 16:05:09 PDT 2006,1.34,121.00
AS268,K7BUC Clarkdale                   AZ US,Fri Sep 01 16:00:51 PDT 2006,1.34,143.00
AS269,KC0SXP Stanhope                   IA US,Fri Sep 01 16:02:53 PDT 2006,1.34,90.00
AS273,N0SWP-3 Bethany                   MO US,Fri Sep 01 16:03:52 PDT 2006,0.00,166.00
AS275,N7NEI Edmonds                     WA US,Fri Sep 01 16:01:02 PDT 2006,0.89,14.00
AS278,F6GZM-5 Luzenac                      FR,Fri Sep 01 16:01:15 PDT 2006,0.00,173.00
AS282,KB0BK Cohasset                    MN US,Fri Sep 01 16:00:24 PDT 2006,0.00,45.00
AS283,AA5HY Mansfield                   LA US,Fri Sep 01 16:05:06 PDT 2006,0.00,23.00
AS285,DG3FBL Frankfurt                     DE,Fri Sep 01 16:01:10 PDT 2006,0.00,200.00
AS290,KB7QYH-1 Vernal                   UT US,Fri Sep 01 16:01:09 PDT 2006,1.34,91.00
AS293,ANVIL Rullison                    CO US,Fri Sep 01 16:04:39 PDT 2006,4.02,56.00
AS295,DG3OBU Rehren/Auetal                 DE,Fri Sep 01 16:00:09 PDT 2006,0.00,248.00
AS299,N1TX Two Rivers                   AK US,Fri Sep 01 16:00:11 PDT 2006,0.00,203.00
AS304,KC7FQC Phoenix                    AZ US,Fri Sep 01 16:02:00 PDT 2006,2.24,250.00
AS307,WB5HZM Coldspring                 TX US,Fri Sep 01 16:00:29 PDT 2006,0.45,96.00
AS311,N5SRF Huffman                     TX US,Fri Sep 01 16:00:24 PDT 2006,0.00,180.00
AS312,N9YT-9 Boise                      ID US,Fri Sep 01 16:04:44 PDT 2006,1.34,185.00
AS315,I3VZB-3 Verona                       IT,Fri Sep 01 16:04:03 PDT 2006,1.79,292.00
AS316,KJ6NJ Borrego Springs             CA US,Fri Sep 01 16:02:36 PDT 2006,1.34,25.00
AS319,KF6NHD-9 Salt Lake City           UT US,Fri Sep 01 16:03:20 PDT 2006,1.79,312.00
BMSA2,BMSA2 Brevig Mission School       AK US,Fri Sep 01 16:05:07 PDT 2006,0.00,0.00
CDTA2,CDTA2 Central DOT                 AK US,Fri Sep 01 16:04:09 PDT 2006,0.89,236.00
CLGA2,CLGA2 Fairbanks                   AK US,Fri Sep 01 16:02:40 PDT 2006,0.00,75.00
C0000,CW0000 Auckland                      NZ,Fri Sep 01 16:01:41 PDT 2006,5.36,268.00
C0004,CW0004 Denver                     CO US,Fri Sep 01 16:00:12 PDT 2006,0.00,22.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 01 16:00:47 PDT 2006,0.89,52.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 01 16:01:42 PDT 2006,1.79,273.00
C0009,CW0009 Antwerp                       BE,Fri Sep 01 16:00:19 PDT 2006,0.00,165.00
C0013,CW0013 Inverness                  CA US,Fri Sep 01 16:02:04 PDT 2006,3.13,280.00
C0018,CW0018 Smithville                 TX US,Fri Sep 01 16:00:21 PDT 2006,1.79,278.00
C0020,CW0020 Trondheim                     NO,Fri Sep 01 16:00:24 PDT 2006,0.45,112.00
C0025,CW0025 Eindhoven                     NL,Fri Sep 01 16:05:09 PDT 2006,0.89,135.00
C0053,CW0053 Wamic                      OR US,Fri Sep 01 16:00:46 PDT 2006,2.24,105.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 01 16:02:25 PDT 2006,0.45,23.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 01 16:00:10 PDT 2006,1.34,256.00
C0115,CW0115 Lucas                      TX US,Fri Sep 01 16:00:25 PDT 2006,3.13,78.00
C0117,CW0117 Thornlie                      AU,Fri Sep 01 16:02:17 PDT 2006,0.00,194.00
C0121,CW0121 Groton                     SD US,Fri Sep 01 16:00:40 PDT 2006,3.13,27.00
C0126,CW0126 Machynlleth                   UK,Fri Sep 01 16:00:19 PDT 2006,1.79,191.00
C0133,CW0133 Austin                     TX US,Fri Sep 01 16:01:29 PDT 2006,0.45,191.00
C0136,CW0136 Stockton                   CA US,Fri Sep 01 16:00:15 PDT 2006,2.24,341.00
C0138,CW0138 Brier                      WA US,Fri Sep 01 16:00:16 PDT 2006,1.34,344.00
C0149,CW0149 Richmond                   MN US,Fri Sep 01 16:00:53 PDT 2006,0.45,166.00
C0162,CW0162 Kress                      TX US,Fri Sep 01 16:00:24 PDT 2006,2.24,175.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 01 16:00:14 PDT 2006,0.89,305.00
C0214,CW0214 Abrantes                      PT,Fri Sep 01 16:00:49 PDT 2006,1.34,243.00
C0222,CW0222 Karval                     CO US,Fri Sep 01 16:00:34 PDT 2006,4.02,103.00
C0228,CW0228 Highwood                   MT US,Fri Sep 01 16:03:36 PDT 2006,0.45,341.00
C0234,CW0234 Canyon Country             CA US,Fri Sep 01 16:00:20 PDT 2006,2.68,244.00
C0272,CW0272 Rome                          IT,Fri Sep 01 16:01:29 PDT 2006,0.89,43.00
C0275,CW0275 Lelystad                      NL,Fri Sep 01 16:04:18 PDT 2006,0.00,0.00
C0288,CW0288 Hillman                    MN US,Fri Sep 01 16:00:05 PDT 2006,0.89,335.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 01 16:00:03 PDT 2006,0.89,106.00
C0318,CW0318 Broken Arrow               OK US,Fri Sep 01 16:00:32 PDT 2006,0.00,64.00
C0325,CW0325 Kenmore                    WA US,Fri Sep 01 16:00:15 PDT 2006,2.24,298.00
C0334,CW0334 Penzberg                      DE,Fri Sep 01 16:01:16 PDT 2006,1.34,277.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 01 16:00:24 PDT 2006,1.34,311.00
C0352,CW0352 Colby                      KS US,Fri Sep 01 16:00:14 PDT 2006,0.45,76.00
C0363,CW0363 Henderson                  NV US,Fri Sep 01 16:00:44 PDT 2006,1.79,62.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 01 16:04:50 PDT 2006,0.89,42.00
C0374,CW0374 Houston                    TX US,Fri Sep 01 16:00:25 PDT 2006,0.00,352.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 01 16:02:04 PDT 2006,0.45,223.00
C0453,CW0453 Gretna                     NE US,Fri Sep 01 16:05:02 PDT 2006,2.68,107.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 01 16:03:12 PDT 2006,2.24,270.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 01 16:02:00 PDT 2006,2.24,315.00
C0493,CW0493 Gresham                    OR US,Fri Sep 01 16:03:33 PDT 2006,3.58,30.00
C0525,CW0525 Chesterton                    UK,Fri Sep 01 16:04:10 PDT 2006,0.00,260.00
C0528,CW0528 Sidney                     IA US,Fri Sep 01 16:03:24 PDT 2006,0.89,56.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 01 16:03:56 PDT 2006,1.79,95.00
C0548,CW0548 Frisco                     TX US,Fri Sep 01 16:03:21 PDT 2006,1.79,86.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 01 16:00:10 PDT 2006,0.89,24.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 01 16:01:05 PDT 2006,1.79,112.00
C0563,CW0563 Hermosilo                 SON MX,Fri Sep 01 16:00:39 PDT 2006,4.02,247.00
C0567,CW0567 Jyvaskyla                     FI,Fri Sep 01 16:03:31 PDT 2006,0.00,357.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 01 16:01:56 PDT 2006,0.00,234.00
C0584,CW0584 Northampton                   UK,Fri Sep 01 16:03:12 PDT 2006,1.34,220.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 01 16:00:19 PDT 2006,3.58,312.00
C0605,CW0605 Pistoia                       IT,Fri Sep 01 16:03:29 PDT 2006,0.45,277.00
C0607,CW0607 North Scottsdale           AZ US,Fri Sep 01 16:01:17 PDT 2006,0.89,205.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 01 16:03:24 PDT 2006,0.45,243.00
C0636,CW0636 Hermosa                    SD US,Fri Sep 01 16:03:57 PDT 2006,0.89,360.00
C0650,CW0650 Anchorage                  AK US,Fri Sep 01 16:03:45 PDT 2006,0.00,332.00
C0653,CW0653 Tracy                      MN US,Fri Sep 01 16:00:58 PDT 2006,0.89,333.00
C0672,CW0672 Bonney Lake                WA US,Fri Sep 01 16:05:10 PDT 2006,0.45,314.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 01 16:04:16 PDT 2006,1.34,156.00
C0682,CW0682 Helix                      OR US,Fri Sep 01 16:03:43 PDT 2006,4.02,349.00
C0686,CW0686 Mesquite                   NV US,Fri Sep 01 16:04:02 PDT 2006,0.89,350.00
C0693,CW0693 Henderson                  NV US,Fri Sep 01 16:04:29 PDT 2006,0.45,354.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 01 16:05:12 PDT 2006,0.00,74.00
C0706,CW0706 Athena                     OR US,Fri Sep 01 16:04:05 PDT 2006,2.68,61.00
