AP462,MB7UIK Maidstone                     UK,Thu Sep 11 16:00:38 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 11 16:02:05 PDT 2003,0.00,89.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 11 16:01:12 PDT 2003,0.00,39.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 11 16:03:10 PDT 2003,2.24,299.00
AP472,W7EPP Lynden                      WA US,Thu Sep 11 16:01:10 PDT 2003,3.58,210.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 11 16:00:07 PDT 2003,2.24,281.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Sep 11 16:02:50 PDT 2003,0.89,39.00
AP487,WX6X Springfield                  MO US,Thu Sep 11 16:04:09 PDT 2003,0.00,202.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 11 16:00:06 PDT 2003,3.58,314.00
AP495,KC5WBG Weslaco                    TX US,Thu Sep 11 16:00:00 PDT 2003,5.81,274.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 11 16:00:21 PDT 2003,0.00,350.00
AP504,N4BHM Roanoke                     VA US,Thu Sep 11 16:01:52 PDT 2003,0.45,106.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 11 16:02:14 PDT 2003,0.00,42.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Sep 11 16:04:06 PDT 2003,2.24,59.00
AP516,K6YDW Henderson                   NV US,Thu Sep 11 16:00:15 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 11 16:03:40 PDT 2003,2.24,111.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 11 16:01:11 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 11 16:03:35 PDT 2003,0.00,349.00
AP521,KD4K Cumming                      GA US,Thu Sep 11 16:03:38 PDT 2003,0.00,63.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 11 16:02:06 PDT 2003,0.00,240.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 11 16:02:16 PDT 2003,0.00,217.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 11 16:02:02 PDT 2003,0.00,89.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 11 16:01:31 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 11 16:03:51 PDT 2003,0.45,117.00
AP535,N1LTP Norton                      MA US,Thu Sep 11 16:03:56 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 11 16:00:56 PDT 2003,0.89,0.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 11 16:00:19 PDT 2003,4.02,203.00
AP541,AD6NH Placentia                   CA US,Thu Sep 11 16:00:09 PDT 2003,0.89,263.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 11 16:00:07 PDT 2003,0.00,103.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 11 16:03:45 PDT 2003,4.92,151.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 11 16:00:32 PDT 2003,1.34,113.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 11 16:00:58 PDT 2003,0.45,87.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 11 16:03:13 PDT 2003,0.00,87.00
AP564,N1OTX Brockton                    MA US,Thu Sep 11 16:02:51 PDT 2003,0.00,241.00
AP565,KQ4YD White City                  FL US,Thu Sep 11 16:00:50 PDT 2003,0.00,40.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 11 16:02:01 PDT 2003,0.00,77.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 11 16:00:43 PDT 2003,2.24,47.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 11 16:00:49 PDT 2003,0.00,169.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 11 16:01:13 PDT 2003,9.39,177.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 11 16:01:05 PDT 2003,0.00,160.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 11 16:01:07 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 11 16:00:47 PDT 2003,0.45,129.00
AP595,AB0OO-13 De Soto                  KS US,Thu Sep 11 16:00:40 PDT 2003,2.24,218.00
AP599,N1HQ Panama City                  FL US,Thu Sep 11 16:03:09 PDT 2003,1.34,349.00
AP601,W4MIN-10 Nocatee                  FL US,Thu Sep 11 16:03:32 PDT 2003,0.00,72.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 11 16:03:41 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 11 16:04:03 PDT 2003,1.34,88.00
AP611,KJ7NO-2 Farmington                UT US,Thu Sep 11 16:00:46 PDT 2003,0.00,180.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 11 16:04:10 PDT 2003,0.00,254.00
AP616,PA1PV Haarlen                        NL,Thu Sep 11 16:00:18 PDT 2003,0.00,24.00
AP617,SV8DTD-2 Pligoni                     GR,Thu Sep 11 16:00:41 PDT 2003,1.34,278.00
AP626,G1YXH Kent                           UK,Thu Sep 11 16:03:57 PDT 2003,0.00,251.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 11 16:02:41 PDT 2003,2.68,224.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 11 16:01:17 PDT 2003,0.45,149.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 11 16:04:05 PDT 2003,4.92,249.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 11 16:03:02 PDT 2003,3.58,212.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 11 16:03:59 PDT 2003,6.26,300.00
AP643,W0HII-3 Omaha                     NE US,Thu Sep 11 16:03:41 PDT 2003,0.00,342.00
AP648,KS5V Bulverde                     TX US,Thu Sep 11 16:01:20 PDT 2003,2.24,185.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 11 16:03:59 PDT 2003,0.00,22.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 11 16:01:34 PDT 2003,0.00,127.00
AP660,K7PW Flower Mound                 TX US,Thu Sep 11 16:00:00 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 11 16:04:10 PDT 2003,0.00,254.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 11 16:01:22 PDT 2003,4.02,62.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 11 16:02:18 PDT 2003,0.00,315.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 11 16:01:00 PDT 2003,0.00,45.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 11 16:02:11 PDT 2003,2.24,208.00
AP688,N4XI-2 Owensboro                  KY US,Thu Sep 11 16:01:57 PDT 2003,1.34,202.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 11 16:02:51 PDT 2003,1.34,89.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 11 16:02:39 PDT 2003,1.34,117.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 11 16:01:09 PDT 2003,2.24,276.00
AP697,N1NLX Madison                     NH US,Thu Sep 11 16:02:43 PDT 2003,0.00,295.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 11 16:00:20 PDT 2003,0.00,35.00
AP706,N0PJH Grand Island                NE US,Thu Sep 11 16:00:32 PDT 2003,4.02,352.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 11 16:00:22 PDT 2003,0.00,303.00
AP715,K4DNM Clayton                     NC US,Thu Sep 11 16:02:16 PDT 2003,3.13,10.00
AP718,K4YK Greensboro                   GA US,Thu Sep 11 16:02:15 PDT 2003,0.00,227.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 11 16:04:02 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Thu Sep 11 16:03:16 PDT 2003,3.58,32.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 11 16:01:44 PDT 2003,0.00,332.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 11 16:01:12 PDT 2003,1.34,234.00
AP741,KB9WVG Sugar Land                 TX US,Thu Sep 11 16:02:50 PDT 2003,2.68,104.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 11 16:04:02 PDT 2003,0.00,46.00
AP746,AA3H Avon                         OH US,Thu Sep 11 16:00:34 PDT 2003,1.34,181.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 11 16:03:46 PDT 2003,0.00,95.00
AP758,KC7BWK Florence                   OR US,Thu Sep 11 16:03:37 PDT 2003,3.58,138.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 11 16:01:48 PDT 2003,5.36,299.00
AP760,WB0BLV Security/Widefield         CO US,Thu Sep 11 16:02:11 PDT 2003,0.00,246.00
AP762,K2TI Bethlehem                    PA US,Thu Sep 11 16:01:14 PDT 2003,0.00,63.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 11 16:00:28 PDT 2003,0.89,52.00
AP767,N2XP Flanders                     NJ US,Thu Sep 11 16:03:58 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 11 16:00:13 PDT 2003,0.00,354.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 11 16:03:17 PDT 2003,3.58,257.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 11 16:01:39 PDT 2003,7.60,48.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 11 16:03:33 PDT 2003,1.79,342.00
AP786,K5EBQ Houston                     TX US,Thu Sep 11 16:00:44 PDT 2003,0.00,48.00
AP787,KC5LPN Houston                    TX US,Thu Sep 11 16:00:50 PDT 2003,2.24,125.00
AP790,ZF1RC George Town                    KY,Thu Sep 11 16:01:25 PDT 2003,1.79,127.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 11 16:01:36 PDT 2003,3.13,55.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 11 16:03:26 PDT 2003,0.45,241.00
AP801,W8JE Pass Christian               MS US,Thu Sep 11 16:01:06 PDT 2003,0.00,103.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 11 16:02:08 PDT 2003,0.00,96.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 11 16:02:15 PDT 2003,2.68,227.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 11 16:03:03 PDT 2003,0.45,332.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 11 16:02:35 PDT 2003,2.68,359.00
AP811,KC2IXE Upton                      NY US,Thu Sep 11 16:03:10 PDT 2003,0.45,124.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 11 16:00:39 PDT 2003,0.45,128.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 11 16:03:42 PDT 2003,1.34,87.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 11 16:03:13 PDT 2003,0.00,210.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 11 16:01:27 PDT 2003,4.02,201.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 11 16:03:20 PDT 2003,2.24,298.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 11 16:00:52 PDT 2003,1.34,189.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 11 16:03:31 PDT 2003,0.00,134.00
AP835,KB0HNR-3 California               MO US,Thu Sep 11 16:04:13 PDT 2003,4.47,141.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 11 16:00:12 PDT 2003,2.68,20.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 11 16:03:27 PDT 2003,1.79,133.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 11 16:00:57 PDT 2003,1.34,71.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 11 16:03:36 PDT 2003,7.60,296.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 11 16:02:55 PDT 2003,4.47,214.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 11 16:02:51 PDT 2003,0.89,285.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 11 16:00:25 PDT 2003,5.36,42.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 11 16:01:09 PDT 2003,4.47,66.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 11 16:01:34 PDT 2003,1.79,42.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 11 16:00:18 PDT 2003,0.00,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 11 16:00:16 PDT 2003,0.00,293.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 11 16:03:58 PDT 2003,0.00,3.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 11 16:01:19 PDT 2003,5.81,274.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 11 16:02:56 PDT 2003,1.34,110.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 11 16:00:11 PDT 2003,0.00,21.00
AP878,AB9FX Chicago                     IL US,Thu Sep 11 16:03:54 PDT 2003,4.02,103.00
AP882,K9SOA Brooks                      KY US,Thu Sep 11 16:01:07 PDT 2003,0.00,0.00
AP884,VE7IMD-1 Delta                    BC CA,Thu Sep 11 16:02:57 PDT 2003,0.45,236.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 11 16:03:56 PDT 2003,2.68,193.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 11 16:00:21 PDT 2003,0.89,200.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 11 16:00:58 PDT 2003,0.89,207.00
AP891,W1SAR-4 Montgomery Creek          CA US,Thu Sep 11 16:01:00 PDT 2003,1.34,35.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 11 16:01:32 PDT 2003,1.79,241.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 11 16:03:28 PDT 2003,3.58,282.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 11 16:02:12 PDT 2003,2.24,4.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 11 16:02:56 PDT 2003,6.26,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 11 16:00:16 PDT 2003,2.24,274.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 11 16:01:36 PDT 2003,2.68,126.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 11 16:02:54 PDT 2003,0.89,38.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 11 16:02:00 PDT 2003,1.34,249.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 11 16:03:37 PDT 2003,3.13,252.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 11 16:03:22 PDT 2003,0.00,100.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 11 16:00:11 PDT 2003,1.34,89.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 11 16:00:52 PDT 2003,0.00,59.00
AP923,OZ4RA-5 Hasle                        DK,Thu Sep 11 16:00:25 PDT 2003,0.00,82.00
AP925,M0RDC Liverpool                      UK,Thu Sep 11 16:00:44 PDT 2003,0.00,9.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 11 16:00:24 PDT 2003,1.34,293.00
AP932,MB7UHR Luton                         UK,Thu Sep 11 16:02:22 PDT 2003,0.00,15.00
AP933,G4PMG-6 Hertfordshire                UK,Thu Sep 11 16:03:38 PDT 2003,3.13,344.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 11 16:00:14 PDT 2003,5.36,257.00
AP944,F4BNZ Drouais                        FR,Thu Sep 11 16:02:17 PDT 2003,0.00,309.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 11 16:03:56 PDT 2003,0.00,227.00
AP948,F5KCQ Gretz                          FR,Thu Sep 11 16:02:28 PDT 2003,1.34,274.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 11 16:00:35 PDT 2003,0.00,154.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 11 16:00:11 PDT 2003,1.34,89.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 11 16:01:32 PDT 2003,1.79,241.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 11 16:01:42 PDT 2003,2.24,331.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 11 16:03:41 PDT 2003,2.24,349.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 11 16:02:05 PDT 2003,0.00,16.00
AP959,K7NPS Snowden                     WA US,Thu Sep 11 16:00:39 PDT 2003,0.00,180.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Sep 11 16:02:24 PDT 2003,0.00,292.00
AP963,EA3AUC Sobira                        ES,Thu Sep 11 16:02:25 PDT 2003,3.58,299.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 11 16:03:57 PDT 2003,1.79,283.00
AP966,EA3RAC Santpedor                     ES,Thu Sep 11 16:02:02 PDT 2003,4.92,232.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 11 16:00:02 PDT 2003,4.02,336.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 11 16:01:04 PDT 2003,3.13,290.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 11 16:02:06 PDT 2003,0.00,152.00
AP977,ZL1TRE Auckland                      NZ,Thu Sep 11 16:00:24 PDT 2003,3.13,45.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 11 16:00:18 PDT 2003,0.45,23.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 11 16:04:02 PDT 2003,0.00,0.00
AP983,KB6CC Centennial                  CO US,Thu Sep 11 16:01:21 PDT 2003,0.00,254.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 11 16:00:03 PDT 2003,0.00,166.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 11 16:04:13 PDT 2003,1.34,84.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 11 16:03:17 PDT 2003,1.34,295.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 11 16:01:04 PDT 2003,4.92,245.00
AP992,KC5GCS Temple                     TX US,Thu Sep 11 16:03:35 PDT 2003,2.24,343.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 11 16:00:36 PDT 2003,0.00,17.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 11 16:01:30 PDT 2003,4.02,250.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 11 16:01:22 PDT 2003,3.13,270.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 11 16:01:47 PDT 2003,0.00,200.00
AR010,SP3LYR Poznan                        PL,Thu Sep 11 16:00:50 PDT 2003,0.00,184.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 11 16:00:57 PDT 2003,3.13,351.00
AR017,IK4UPW S.Giovanni                    IT,Thu Sep 11 16:00:44 PDT 2003,2.68,52.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 11 16:01:50 PDT 2003,0.00,336.00
AR022,IW5BFZ Lucca                         IT,Thu Sep 11 16:02:35 PDT 2003,0.00,264.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 11 16:03:22 PDT 2003,0.00,320.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 11 16:00:41 PDT 2003,4.02,94.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 11 16:01:05 PDT 2003,4.02,348.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 11 16:00:45 PDT 2003,0.00,328.00
AR038,VK4AGS-3 Calliope                    AU,Thu Sep 11 16:02:49 PDT 2003,0.89,288.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 11 16:01:33 PDT 2003,0.00,194.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 11 16:02:30 PDT 2003,2.24,24.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 11 16:00:31 PDT 2003,0.45,318.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 11 16:00:32 PDT 2003,0.00,67.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 11 16:03:45 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 11 16:00:50 PDT 2003,0.45,347.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 11 16:04:10 PDT 2003,0.00,119.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 11 16:00:14 PDT 2003,3.13,221.00
AR067,N6WKZ San Francisco               CA US,Thu Sep 11 16:00:32 PDT 2003,0.89,103.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 11 16:02:34 PDT 2003,0.00,241.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Sep 11 16:02:46 PDT 2003,0.00,200.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 11 16:00:28 PDT 2003,2.68,186.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 11 16:00:04 PDT 2003,0.00,45.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 11 16:03:45 PDT 2003,0.00,350.00
AR075,W3UGI Ambler                      PA US,Thu Sep 11 16:02:34 PDT 2003,0.00,261.00
AR077,KB9UQQ Hartford City              IN US,Thu Sep 11 16:03:13 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Thu Sep 11 16:02:48 PDT 2003,2.24,20.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 11 16:00:12 PDT 2003,3.13,128.00
C0000,CW0000 Auckland                      NZ,Thu Sep 11 16:01:23 PDT 2003,2.24,96.00
C0001,CW0001 Evansville                 IN US,Thu Sep 11 16:00:13 PDT 2003,2.68,100.00
C0003,CW0003 Framingham                 MA US,Thu Sep 11 16:00:37 PDT 2003,0.00,0.00
C0004,CW0004 Denver                     CO US,Thu Sep 11 16:01:03 PDT 2003,0.00,22.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 11 16:01:15 PDT 2003,0.00,332.00
C0018,CW0018 Smithville                 TX US,Thu Sep 11 16:00:20 PDT 2003,0.45,159.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 11 16:00:45 PDT 2003,0.00,169.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 11 16:00:12 PDT 2003,0.00,45.00
C0053,CW0053 Wamic                      OR US,Thu Sep 11 16:02:28 PDT 2003,3.13,308.00
C0062,CW0062 Decatur                    TX US,Thu Sep 11 16:01:33 PDT 2003,0.45,100.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 11 16:00:32 PDT 2003,1.34,160.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 11 16:00:41 PDT 2003,2.68,50.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 11 16:00:16 PDT 2003,0.00,310.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 11 16:02:18 PDT 2003,0.00,225.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 11 16:00:00 PDT 2003,4.92,138.00
C0104,CW0104 Dedham                     MA US,Thu Sep 11 16:02:39 PDT 2003,0.00,214.00
C0115,CW0115 Lucas                      TX US,Thu Sep 11 16:00:20 PDT 2003,3.58,133.00
C0117,CW0117 Thornlie                      AU,Thu Sep 11 16:00:09 PDT 2003,5.81,269.00
C0118,CW0118 Scituate                   MA US,Thu Sep 11 16:03:25 PDT 2003,0.00,22.00
C0136,CW0136 Stockton                   CA US,Thu Sep 11 16:00:13 PDT 2003,1.34,351.00
C0141,CW0141 Bloomington                IL US,Thu Sep 11 16:00:21 PDT 2003,0.00,71.00
C0149,CW0149 Richmond                   MN US,Thu Sep 11 16:00:41 PDT 2003,0.00,315.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 11 16:01:47 PDT 2003,0.00,178.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 11 16:00:15 PDT 2003,0.00,76.00
C0158,CW0158 Richland                   MI US,Thu Sep 11 16:00:45 PDT 2003,0.45,115.00
C0160,CW0160 Palatine Bridge            NY US,Thu Sep 11 16:00:29 PDT 2003,1.34,64.00
C0162,CW0162 Kress                      TX US,Thu Sep 11 16:00:50 PDT 2003,4.47,11.00
C0169,CW0169 Beverly                    MA US,Thu Sep 11 16:00:46 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 11 16:03:08 PDT 2003,0.00,155.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 11 16:00:20 PDT 2003,4.47,248.00
C0187,CW0187 Bakersville                NC US,Thu Sep 11 16:00:41 PDT 2003,0.00,353.00
C0189,CW0189 Cirero                     NY US,Thu Sep 11 16:00:20 PDT 2003,0.00,65.00
C0193,CW0193 Decatur                    AL US,Thu Sep 11 16:00:24 PDT 2003,0.00,113.00
C0198,CW0198 Littleton                  NC US,Thu Sep 11 16:00:32 PDT 2003,1.34,45.00
C0210,CW0210 Malden                     MA US,Thu Sep 11 16:00:23 PDT 2003,0.00,107.00
C0211,CW0211 Sebastopol                 CA US,Thu Sep 11 16:00:25 PDT 2003,1.34,36.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 11 16:00:05 PDT 2003,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 11 16:00:50 PDT 2003,1.79,212.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 11 16:02:43 PDT 2003,0.89,46.00
C0222,CW0222 Yoder                      CO US,Thu Sep 11 16:01:22 PDT 2003,3.13,331.00
C0230,CW0230 Yeovil                        UK,Thu Sep 11 16:01:15 PDT 2003,0.45,336.00
C0237,CW0237 Walpole                    MA US,Thu Sep 11 16:01:36 PDT 2003,0.00,346.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 11 16:01:53 PDT 2003,2.24,7.00
C0267,CW0267 Waseca                     MN US,Thu Sep 11 16:00:03 PDT 2003,2.68,308.00
C0272,CW0272 Rome                          IT,Thu Sep 11 16:01:15 PDT 2003,0.89,47.00
C0275,CW0275 Lelystad                      NL,Thu Sep 11 16:00:26 PDT 2003,0.00,315.00
C0325,CW0325 Kenmore                    WA US,Thu Sep 11 16:00:30 PDT 2003,0.89,328.00
